# entry-subent-pointer  : 11953-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5000e-01 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tabony 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,46,401,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11953.x4 
# nds                   : https://nds.iaea.org/EXFOR/11953
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6500E-01        0.0000E+00        6.4100E+00        1.6000E-01
        4.7000E-01        0.0000E+00        6.4000E+00        1.6000E-01
        4.7500E-01        0.0000E+00        6.3700E+00        1.6000E-01
        4.8000E-01        0.0000E+00        6.1600E+00        1.5000E-01
        4.8500E-01        0.0000E+00        6.7300E+00        1.6000E-01
        4.9000E-01        0.0000E+00        6.4400E+00        1.6000E-01
        4.9500E-01        0.0000E+00        6.1300E+00        1.5000E-01
        5.0000E-01        0.0000E+00        6.1200E+00        1.5000E-01
        5.0500E-01        0.0000E+00        5.9100E+00        1.5000E-01
        5.1000E-01        0.0000E+00        6.1800E+00        1.5000E-01
        5.1500E-01        0.0000E+00        6.0400E+00        1.5000E-01
        5.2000E-01        0.0000E+00        6.0900E+00        1.5000E-01
        5.2500E-01        0.0000E+00        6.2800E+00        1.5000E-01
        5.3000E-01        0.0000E+00        6.4100E+00        1.6000E-01
        5.3500E-01        0.0000E+00        6.3300E+00        1.5000E-01
        5.4000E-01        0.0000E+00        6.2600E+00        1.5000E-01
        5.4500E-01        0.0000E+00        6.1300E+00        1.5000E-01
        5.5000E-01        0.0000E+00        6.2300E+00        1.5000E-01
        5.5500E-01        0.0000E+00        6.3500E+00        1.5000E-01
        5.6000E-01        0.0000E+00        6.3100E+00        1.5000E-01
        5.6500E-01        0.0000E+00        6.2500E+00        1.5000E-01
        5.7000E-01        0.0000E+00        6.2000E+00        1.5000E-01
        5.7500E-01        0.0000E+00        6.2700E+00        1.5000E-01
        5.8000E-01        0.0000E+00        6.3400E+00        1.5000E-01
        5.8500E-01        0.0000E+00        6.1000E+00        1.5000E-01
        5.9000E-01        0.0000E+00        6.2700E+00        1.5000E-01
        5.9500E-01        0.0000E+00        6.4500E+00        1.6000E-01
        6.0000E-01        0.0000E+00        6.2700E+00        1.5000E-01
        6.0500E-01        0.0000E+00        6.4400E+00        1.6000E-01
        6.1000E-01        0.0000E+00        6.2600E+00        1.5000E-01
        6.1500E-01        0.0000E+00        6.2200E+00        1.5000E-01
        6.2000E-01        0.0000E+00        6.4100E+00        1.5000E-01
        6.2500E-01        0.0000E+00        6.2600E+00        1.5000E-01
        6.3000E-01        0.0000E+00        6.4200E+00        1.6000E-01
        6.3500E-01        0.0000E+00        6.3600E+00        1.5000E-01
        6.4000E-01        0.0000E+00        6.5400E+00        1.6000E-01
        6.4500E-01        0.0000E+00        6.2100E+00        1.5000E-01
        6.5000E-01        0.0000E+00        6.4000E+00        1.6000E-01
