# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6210E-05        0.0000E+00        4.6200E+00        0.0000E+00
        6.6250E-05        0.0000E+00        4.7700E+00        0.0000E+00
        6.6290E-05        0.0000E+00        4.2200E+00        0.0000E+00
        6.6330E-05        0.0000E+00        3.9800E+00        0.0000E+00
        6.6370E-05        0.0000E+00        3.7100E+00        0.0000E+00
        6.6410E-05        0.0000E+00        4.5100E+00        0.0000E+00
        6.6450E-05        0.0000E+00        4.0100E+00        0.0000E+00
        6.6490E-05        0.0000E+00        3.9200E+00        0.0000E+00
        6.6530E-05        0.0000E+00        3.8600E+00        0.0000E+00
        6.6570E-05        0.0000E+00        4.7400E+00        0.0000E+00
        6.6610E-05        0.0000E+00        4.6600E+00        0.0000E+00
        6.6650E-05        0.0000E+00        4.5900E+00        0.0000E+00
        6.6690E-05        0.0000E+00        4.9500E+00        0.0000E+00
        6.6730E-05        0.0000E+00        4.6600E+00        0.0000E+00
        6.6770E-05        0.0000E+00        4.6300E+00        0.0000E+00
        6.6810E-05        0.0000E+00        4.4100E+00        0.0000E+00
        6.6850E-05        0.0000E+00        4.9000E+00        0.0000E+00
        6.6890E-05        0.0000E+00        4.2500E+00        0.0000E+00
        6.6930E-05        0.0000E+00        5.0300E+00        0.0000E+00
        6.6970E-05        0.0000E+00        4.4200E+00        0.0000E+00
        6.7010E-05        0.0000E+00        4.6200E+00        0.0000E+00
        6.7050E-05        0.0000E+00        4.2000E+00        0.0000E+00
        6.7090E-05        0.0000E+00        4.7700E+00        0.0000E+00
        6.7130E-05        0.0000E+00        4.4600E+00        0.0000E+00
        6.7170E-05        0.0000E+00        4.8900E+00        0.0000E+00
        6.7210E-05        0.0000E+00        4.6100E+00        0.0000E+00
        6.7250E-05        0.0000E+00        3.3200E+00        0.0000E+00
        6.7290E-05        0.0000E+00        4.1800E+00        0.0000E+00
        6.7330E-05        0.0000E+00        3.7500E+00        0.0000E+00
        6.7370E-05        0.0000E+00        4.2100E+00        0.0000E+00
        6.7410E-05        0.0000E+00        4.8500E+00        0.0000E+00
        6.7450E-05        0.0000E+00        3.7500E+00        0.0000E+00
        6.7490E-05        0.0000E+00        3.6000E+00        0.0000E+00
        6.7530E-05        0.0000E+00        5.0200E+00        0.0000E+00
        6.7570E-05        0.0000E+00        5.5600E+00        0.0000E+00
        6.7610E-05        0.0000E+00        4.0200E+00        0.0000E+00
        6.7650E-05        0.0000E+00        4.8200E+00        0.0000E+00
        6.7690E-05        0.0000E+00        5.2400E+00        0.0000E+00
        6.7740E-05        0.0000E+00        4.0700E+00        0.0000E+00
        6.7780E-05        0.0000E+00        4.3000E+00        0.0000E+00
        6.7820E-05        0.0000E+00        4.1800E+00        0.0000E+00
        6.7860E-05        0.0000E+00        4.9200E+00        0.0000E+00
        6.7900E-05        0.0000E+00        3.7300E+00        0.0000E+00
        6.7940E-05        0.0000E+00        4.8500E+00        0.0000E+00
        6.7980E-05        0.0000E+00        3.8700E+00        0.0000E+00
        6.8020E-05        0.0000E+00        4.4300E+00        0.0000E+00
        6.8060E-05        0.0000E+00        4.9100E+00        0.0000E+00
        6.8100E-05        0.0000E+00        3.5300E+00        0.0000E+00
        6.8140E-05        0.0000E+00        3.3300E+00        0.0000E+00
        6.8190E-05        0.0000E+00        3.8500E+00        0.0000E+00
        6.8230E-05        0.0000E+00        5.2200E+00        0.0000E+00
        6.8270E-05        0.0000E+00        4.4000E+00        0.0000E+00
        6.8310E-05        0.0000E+00        4.5100E+00        0.0000E+00
        6.8350E-05        0.0000E+00        4.5800E+00        0.0000E+00
        6.8390E-05        0.0000E+00        4.1400E+00        0.0000E+00
        6.8430E-05        0.0000E+00        4.1900E+00        0.0000E+00
        6.8480E-05        0.0000E+00        4.6900E+00        0.0000E+00
        6.8520E-05        0.0000E+00        4.9000E+00        0.0000E+00
        6.8560E-05        0.0000E+00        5.2800E+00        0.0000E+00
        6.8600E-05        0.0000E+00        4.4000E+00        0.0000E+00
        6.8640E-05        0.0000E+00        3.8200E+00        0.0000E+00
        6.8680E-05        0.0000E+00        4.2300E+00        0.0000E+00
        6.8720E-05        0.0000E+00        4.3800E+00        0.0000E+00
        6.8770E-05        0.0000E+00        4.1700E+00        0.0000E+00
        6.8810E-05        0.0000E+00        4.1300E+00        0.0000E+00
        6.8850E-05        0.0000E+00        5.3000E+00        0.0000E+00
        6.8890E-05        0.0000E+00        3.7300E+00        0.0000E+00
        6.8930E-05        0.0000E+00        4.4100E+00        0.0000E+00
        6.8980E-05        0.0000E+00        4.5000E+00        0.0000E+00
        6.9020E-05        0.0000E+00        4.5000E+00        0.0000E+00
        6.9060E-05        0.0000E+00        4.4200E+00        0.0000E+00
        6.9100E-05        0.0000E+00        4.5200E+00        0.0000E+00
        6.9140E-05        0.0000E+00        4.0300E+00        0.0000E+00
        6.9190E-05        0.0000E+00        4.3500E+00        0.0000E+00
        6.9230E-05        0.0000E+00        4.3000E+00        0.0000E+00
        6.9270E-05        0.0000E+00        3.5500E+00        0.0000E+00
        6.9310E-05        0.0000E+00        5.0100E+00        0.0000E+00
        6.9350E-05        0.0000E+00        4.6600E+00        0.0000E+00
        6.9400E-05        0.0000E+00        4.7100E+00        0.0000E+00
        6.9440E-05        0.0000E+00        5.0100E+00        0.0000E+00
        6.9480E-05        0.0000E+00        4.6200E+00        0.0000E+00
        6.9520E-05        0.0000E+00        4.5900E+00        0.0000E+00
        6.9570E-05        0.0000E+00        4.6300E+00        0.0000E+00
        6.9610E-05        0.0000E+00        4.8600E+00        0.0000E+00
        6.9650E-05        0.0000E+00        5.7600E+00        0.0000E+00
        6.9690E-05        0.0000E+00        4.5900E+00        0.0000E+00
        6.9740E-05        0.0000E+00        5.2200E+00        0.0000E+00
        6.9780E-05        0.0000E+00        5.1100E+00        0.0000E+00
        6.9820E-05        0.0000E+00        5.0300E+00        0.0000E+00
        6.9860E-05        0.0000E+00        4.5500E+00        0.0000E+00
        6.9910E-05        0.0000E+00        5.2300E+00        0.0000E+00
        6.9950E-05        0.0000E+00        4.8700E+00        0.0000E+00
        6.9990E-05        0.0000E+00        3.8200E+00        0.0000E+00
        7.0030E-05        0.0000E+00        4.5700E+00        0.0000E+00
        7.0080E-05        0.0000E+00        4.0600E+00        0.0000E+00
        7.0120E-05        0.0000E+00        3.7500E+00        0.0000E+00
        7.0160E-05        0.0000E+00        4.5800E+00        0.0000E+00
        7.0210E-05        0.0000E+00        4.1200E+00        0.0000E+00
        7.0250E-05        0.0000E+00        3.9400E+00        0.0000E+00
        7.0290E-05        0.0000E+00        3.9800E+00        0.0000E+00
        7.0340E-05        0.0000E+00        3.9400E+00        0.0000E+00
        7.0380E-05        0.0000E+00        4.5700E+00        0.0000E+00
        7.0420E-05        0.0000E+00        3.8600E+00        0.0000E+00
        7.0470E-05        0.0000E+00        3.4500E+00        0.0000E+00
        7.0510E-05        0.0000E+00        5.3400E+00        0.0000E+00
        7.0550E-05        0.0000E+00        4.9900E+00        0.0000E+00
        7.0600E-05        0.0000E+00        4.1500E+00        0.0000E+00
        7.0640E-05        0.0000E+00        4.2400E+00        0.0000E+00
        7.0680E-05        0.0000E+00        4.5900E+00        0.0000E+00
        7.0730E-05        0.0000E+00        4.4400E+00        0.0000E+00
        7.0770E-05        0.0000E+00        4.3200E+00        0.0000E+00
        7.0810E-05        0.0000E+00        4.8400E+00        0.0000E+00
        7.0860E-05        0.0000E+00        4.6500E+00        0.0000E+00
        7.0900E-05        0.0000E+00        3.9600E+00        0.0000E+00
        7.0940E-05        0.0000E+00        4.6800E+00        0.0000E+00
        7.0990E-05        0.0000E+00        4.8300E+00        0.0000E+00
        7.1030E-05        0.0000E+00        5.0900E+00        0.0000E+00
        7.1080E-05        0.0000E+00        6.4900E+00        0.0000E+00
        7.1120E-05        0.0000E+00        5.1800E+00        0.0000E+00
        7.1160E-05        0.0000E+00        4.8100E+00        0.0000E+00
        7.1210E-05        0.0000E+00        4.6800E+00        0.0000E+00
        7.1250E-05        0.0000E+00        5.4900E+00        0.0000E+00
        7.1290E-05        0.0000E+00        4.5900E+00        0.0000E+00
        7.1340E-05        0.0000E+00        5.0500E+00        0.0000E+00
        7.1380E-05        0.0000E+00        4.8000E+00        0.0000E+00
        7.1430E-05        0.0000E+00        4.4100E+00        0.0000E+00
        7.1470E-05        0.0000E+00        4.4200E+00        0.0000E+00
        7.1520E-05        0.0000E+00        4.3000E+00        0.0000E+00
        7.1560E-05        0.0000E+00        3.6000E+00        0.0000E+00
        7.1600E-05        0.0000E+00        4.2000E+00        0.0000E+00
        7.1650E-05        0.0000E+00        4.0000E+00        0.0000E+00
        7.1690E-05        0.0000E+00        3.8100E+00        0.0000E+00
        7.1740E-05        0.0000E+00        4.6600E+00        0.0000E+00
        7.1780E-05        0.0000E+00        4.0800E+00        0.0000E+00
        7.1830E-05        0.0000E+00        3.7800E+00        0.0000E+00
        7.1870E-05        0.0000E+00        4.8900E+00        0.0000E+00
        7.1920E-05        0.0000E+00        4.4500E+00        0.0000E+00
        7.1960E-05        0.0000E+00        4.3700E+00        0.0000E+00
        7.2000E-05        0.0000E+00        4.9800E+00        0.0000E+00
        7.2050E-05        0.0000E+00        4.0300E+00        0.0000E+00
        7.2090E-05        0.0000E+00        4.6400E+00        0.0000E+00
        7.2140E-05        0.0000E+00        5.2200E+00        0.0000E+00
        7.2180E-05        0.0000E+00        4.6200E+00        0.0000E+00
        7.2230E-05        0.0000E+00        4.7300E+00        0.0000E+00
        7.2270E-05        0.0000E+00        3.9100E+00        0.0000E+00
        7.2320E-05        0.0000E+00        3.9300E+00        0.0000E+00
        7.2360E-05        0.0000E+00        4.6600E+00        0.0000E+00
        7.2410E-05        0.0000E+00        4.8500E+00        0.0000E+00
        7.2450E-05        0.0000E+00        4.9000E+00        0.0000E+00
        7.2500E-05        0.0000E+00        4.7700E+00        0.0000E+00
        7.2540E-05        0.0000E+00        5.3300E+00        0.0000E+00
        7.2590E-05        0.0000E+00        5.5900E+00        0.0000E+00
        7.2630E-05        0.0000E+00        5.5700E+00        0.0000E+00
        7.2680E-05        0.0000E+00        5.6600E+00        0.0000E+00
        7.2720E-05        0.0000E+00        6.1500E+00        0.0000E+00
        7.2770E-05        0.0000E+00        5.9500E+00        0.0000E+00
        7.2820E-05        0.0000E+00        6.1500E+00        0.0000E+00
        7.2860E-05        0.0000E+00        7.5200E+00        0.0000E+00
        7.2910E-05        0.0000E+00        7.2000E+00        0.0000E+00
        7.2950E-05        0.0000E+00        7.7200E+00        0.0000E+00
        7.3000E-05        0.0000E+00        8.0500E+00        0.0000E+00
        7.3040E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.3090E-05        0.0000E+00        1.1820E+01        0.0000E+00
        7.3130E-05        0.0000E+00        1.5360E+01        0.0000E+00
        7.3180E-05        0.0000E+00        1.7340E+01        0.0000E+00
        7.3230E-05        0.0000E+00        2.2400E+01        0.0000E+00
        7.3270E-05        0.0000E+00        2.9610E+01        0.0000E+00
        7.3320E-05        0.0000E+00        3.5750E+01        0.0000E+00
        7.3360E-05        0.0000E+00        5.0160E+01        0.0000E+00
        7.3410E-05        0.0000E+00        8.9480E+01        0.0000E+00
        7.3460E-05        0.0000E+00        1.1451E+02        0.0000E+00
        7.3500E-05        0.0000E+00        1.1451E+02        0.0000E+00
        7.3550E-05        0.0000E+00        1.1449E+02        0.0000E+00
        7.3590E-05        0.0000E+00        1.1449E+02        0.0000E+00
        7.3640E-05        0.0000E+00        1.1452E+02        0.0000E+00
        7.3690E-05        0.0000E+00        1.1453E+02        0.0000E+00
        7.3730E-05        0.0000E+00        1.1449E+02        0.0000E+00
        7.3780E-05        0.0000E+00        1.1451E+02        0.0000E+00
        7.3830E-05        0.0000E+00        1.1449E+02        0.0000E+00
        7.3870E-05        0.0000E+00        1.1453E+02        0.0000E+00
        7.3920E-05        0.0000E+00        7.4700E+01        0.0000E+00
        7.3970E-05        0.0000E+00        5.9340E+01        0.0000E+00
        7.4010E-05        0.0000E+00        5.6900E+01        0.0000E+00
        7.4060E-05        0.0000E+00        4.5600E+01        0.0000E+00
        7.4100E-05        0.0000E+00        3.7210E+01        0.0000E+00
        7.4150E-05        0.0000E+00        2.8680E+01        0.0000E+00
        7.4200E-05        0.0000E+00        2.3190E+01        0.0000E+00
        7.4250E-05        0.0000E+00        1.9450E+01        0.0000E+00
        7.4290E-05        0.0000E+00        1.4500E+01        0.0000E+00
        7.4340E-05        0.0000E+00        1.3210E+01        0.0000E+00
        7.4390E-05        0.0000E+00        1.2140E+01        0.0000E+00
        7.4430E-05        0.0000E+00        1.0610E+01        0.0000E+00
        7.4480E-05        0.0000E+00        9.8700E+00        0.0000E+00
        7.4530E-05        0.0000E+00        7.3200E+00        0.0000E+00
        7.4570E-05        0.0000E+00        8.7100E+00        0.0000E+00
        7.4620E-05        0.0000E+00        8.5900E+00        0.0000E+00
        7.4670E-05        0.0000E+00        7.1500E+00        0.0000E+00
        7.4720E-05        0.0000E+00        6.5800E+00        0.0000E+00
        7.4760E-05        0.0000E+00        7.3200E+00        0.0000E+00
        7.4810E-05        0.0000E+00        6.7000E+00        0.0000E+00
        7.4860E-05        0.0000E+00        7.5800E+00        0.0000E+00
        7.4900E-05        0.0000E+00        6.4100E+00        0.0000E+00
        7.4950E-05        0.0000E+00        6.3800E+00        0.0000E+00
        7.5000E-05        0.0000E+00        5.9100E+00        0.0000E+00
        7.5050E-05        0.0000E+00        6.3000E+00        0.0000E+00
        7.5090E-05        0.0000E+00        5.8900E+00        0.0000E+00
        7.5140E-05        0.0000E+00        6.5100E+00        0.0000E+00
        7.5190E-05        0.0000E+00        6.0500E+00        0.0000E+00
        7.5240E-05        0.0000E+00        6.3100E+00        0.0000E+00
        7.5290E-05        0.0000E+00        5.7400E+00        0.0000E+00
        7.5330E-05        0.0000E+00        6.0800E+00        0.0000E+00
        7.5380E-05        0.0000E+00        6.1300E+00        0.0000E+00
        7.5430E-05        0.0000E+00        5.3000E+00        0.0000E+00
        7.5480E-05        0.0000E+00        6.2200E+00        0.0000E+00
        7.5520E-05        0.0000E+00        6.7800E+00        0.0000E+00
        7.5570E-05        0.0000E+00        5.4800E+00        0.0000E+00
        7.5620E-05        0.0000E+00        5.8200E+00        0.0000E+00
        7.5670E-05        0.0000E+00        6.4600E+00        0.0000E+00
        7.5720E-05        0.0000E+00        6.2200E+00        0.0000E+00
        7.5770E-05        0.0000E+00        6.1500E+00        0.0000E+00
        7.5810E-05        0.0000E+00        6.8800E+00        0.0000E+00
        7.5860E-05        0.0000E+00        7.2200E+00        0.0000E+00
        7.5910E-05        0.0000E+00        6.7300E+00        0.0000E+00
        7.5960E-05        0.0000E+00        6.7400E+00        0.0000E+00
        7.6010E-05        0.0000E+00        8.6400E+00        0.0000E+00
        7.6060E-05        0.0000E+00        1.0570E+01        0.0000E+00
        7.6100E-05        0.0000E+00        1.2760E+01        0.0000E+00
        7.6150E-05        0.0000E+00        1.5730E+01        0.0000E+00
        7.6200E-05        0.0000E+00        2.1710E+01        0.0000E+00
        7.6250E-05        0.0000E+00        2.6110E+01        0.0000E+00
        7.6300E-05        0.0000E+00        3.4540E+01        0.0000E+00
        7.6350E-05        0.0000E+00        4.5200E+01        0.0000E+00
        7.6400E-05        0.0000E+00        6.1110E+01        0.0000E+00
        7.6450E-05        0.0000E+00        7.6340E+01        0.0000E+00
        7.6490E-05        0.0000E+00        1.1492E+02        0.0000E+00
        7.6540E-05        0.0000E+00        1.1489E+02        0.0000E+00
        7.6590E-05        0.0000E+00        1.1490E+02        0.0000E+00
        7.6640E-05        0.0000E+00        1.1491E+02        0.0000E+00
        7.6690E-05        0.0000E+00        8.4730E+01        0.0000E+00
        7.6740E-05        0.0000E+00        7.0950E+01        0.0000E+00
        7.6790E-05        0.0000E+00        6.2140E+01        0.0000E+00
        7.6840E-05        0.0000E+00        5.4500E+01        0.0000E+00
        7.6890E-05        0.0000E+00        4.6340E+01        0.0000E+00
        7.6940E-05        0.0000E+00        3.6920E+01        0.0000E+00
        7.6990E-05        0.0000E+00        2.7760E+01        0.0000E+00
        7.7040E-05        0.0000E+00        2.1920E+01        0.0000E+00
        7.7080E-05        0.0000E+00        1.7270E+01        0.0000E+00
        7.7130E-05        0.0000E+00        1.2900E+01        0.0000E+00
        7.7180E-05        0.0000E+00        1.0840E+01        0.0000E+00
        7.7230E-05        0.0000E+00        9.8300E+00        0.0000E+00
        7.7280E-05        0.0000E+00        8.7100E+00        0.0000E+00
        7.7330E-05        0.0000E+00        8.0900E+00        0.0000E+00
        7.7380E-05        0.0000E+00        8.1200E+00        0.0000E+00
        7.7430E-05        0.0000E+00        7.0200E+00        0.0000E+00
        7.7480E-05        0.0000E+00        6.7400E+00        0.0000E+00
        7.7530E-05        0.0000E+00        7.6900E+00        0.0000E+00
        7.7580E-05        0.0000E+00        7.0600E+00        0.0000E+00
        7.7630E-05        0.0000E+00        5.7500E+00        0.0000E+00
        7.7680E-05        0.0000E+00        5.7900E+00        0.0000E+00
        7.7730E-05        0.0000E+00        5.6700E+00        0.0000E+00
        7.7780E-05        0.0000E+00        6.3200E+00        0.0000E+00
        7.7830E-05        0.0000E+00        6.2000E+00        0.0000E+00
        7.7880E-05        0.0000E+00        5.7500E+00        0.0000E+00
        7.7930E-05        0.0000E+00        5.4700E+00        0.0000E+00
        7.7980E-05        0.0000E+00        5.6900E+00        0.0000E+00
        7.8030E-05        0.0000E+00        5.2200E+00        0.0000E+00
        7.8080E-05        0.0000E+00        5.2000E+00        0.0000E+00
        7.8130E-05        0.0000E+00        5.4600E+00        0.0000E+00
        7.8190E-05        0.0000E+00        5.7600E+00        0.0000E+00
        7.8240E-05        0.0000E+00        5.7300E+00        0.0000E+00
        7.8290E-05        0.0000E+00        4.3800E+00        0.0000E+00
        7.8340E-05        0.0000E+00        5.4800E+00        0.0000E+00
        7.8390E-05        0.0000E+00        4.9000E+00        0.0000E+00
        7.8440E-05        0.0000E+00        5.1300E+00        0.0000E+00
        7.8490E-05        0.0000E+00        5.4500E+00        0.0000E+00
        7.8540E-05        0.0000E+00        5.0300E+00        0.0000E+00
        7.8590E-05        0.0000E+00        5.5400E+00        0.0000E+00
        7.8640E-05        0.0000E+00        4.3300E+00        0.0000E+00
        7.8690E-05        0.0000E+00        4.5900E+00        0.0000E+00
        7.8740E-05        0.0000E+00        4.6300E+00        0.0000E+00
        7.8800E-05        0.0000E+00        4.9000E+00        0.0000E+00
        7.8850E-05        0.0000E+00        4.4300E+00        0.0000E+00
        7.8900E-05        0.0000E+00        5.8800E+00        0.0000E+00
        7.8950E-05        0.0000E+00        4.9900E+00        0.0000E+00
        7.9000E-05        0.0000E+00        5.3600E+00        0.0000E+00
        7.9050E-05        0.0000E+00        4.7500E+00        0.0000E+00
        7.9100E-05        0.0000E+00        4.9100E+00        0.0000E+00
        7.9150E-05        0.0000E+00        4.4600E+00        0.0000E+00
        7.9210E-05        0.0000E+00        5.4000E+00        0.0000E+00
        7.9260E-05        0.0000E+00        5.2100E+00        0.0000E+00
        7.9310E-05        0.0000E+00        5.5700E+00        0.0000E+00
        7.9360E-05        0.0000E+00        5.0400E+00        0.0000E+00
        7.9410E-05        0.0000E+00        4.3400E+00        0.0000E+00
        7.9460E-05        0.0000E+00        5.0900E+00        0.0000E+00
        7.9520E-05        0.0000E+00        5.1900E+00        0.0000E+00
        7.9570E-05        0.0000E+00        5.1200E+00        0.0000E+00
        7.9620E-05        0.0000E+00        4.0600E+00        0.0000E+00
        7.9670E-05        0.0000E+00        4.4200E+00        0.0000E+00
        7.9720E-05        0.0000E+00        4.2700E+00        0.0000E+00
        7.9780E-05        0.0000E+00        4.9200E+00        0.0000E+00
        7.9830E-05        0.0000E+00        4.7100E+00        0.0000E+00
        7.9880E-05        0.0000E+00        4.8600E+00        0.0000E+00
        7.9930E-05        0.0000E+00        5.4700E+00        0.0000E+00
        7.9990E-05        0.0000E+00        4.8500E+00        0.0000E+00
        8.0040E-05        0.0000E+00        3.7200E+00        0.0000E+00
        8.0090E-05        0.0000E+00        4.4700E+00        0.0000E+00
        8.0140E-05        0.0000E+00        4.5100E+00        0.0000E+00
        8.0200E-05        0.0000E+00        3.4900E+00        0.0000E+00
        8.0250E-05        0.0000E+00        4.9100E+00        0.0000E+00
        8.0300E-05        0.0000E+00        3.9100E+00        0.0000E+00
        8.0350E-05        0.0000E+00        4.4100E+00        0.0000E+00
        8.0410E-05        0.0000E+00        4.4000E+00        0.0000E+00
        8.0460E-05        0.0000E+00        5.2100E+00        0.0000E+00
        8.0510E-05        0.0000E+00        4.5900E+00        0.0000E+00
        8.0560E-05        0.0000E+00        4.2500E+00        0.0000E+00
        8.0620E-05        0.0000E+00        4.5200E+00        0.0000E+00
        8.0670E-05        0.0000E+00        5.1000E+00        0.0000E+00
        8.0720E-05        0.0000E+00        4.7300E+00        0.0000E+00
        8.0780E-05        0.0000E+00        4.2800E+00        0.0000E+00
        8.0830E-05        0.0000E+00        4.4400E+00        0.0000E+00
        8.0880E-05        0.0000E+00        4.7000E+00        0.0000E+00
        8.0940E-05        0.0000E+00        5.3100E+00        0.0000E+00
        8.0990E-05        0.0000E+00        4.5300E+00        0.0000E+00
        8.1040E-05        0.0000E+00        4.1500E+00        0.0000E+00
        8.1100E-05        0.0000E+00        4.7600E+00        0.0000E+00
        8.1150E-05        0.0000E+00        4.3200E+00        0.0000E+00
        8.1200E-05        0.0000E+00        5.0000E+00        0.0000E+00
        8.1260E-05        0.0000E+00        4.2700E+00        0.0000E+00
        8.1310E-05        0.0000E+00        4.9400E+00        0.0000E+00
        8.1360E-05        0.0000E+00        4.5600E+00        0.0000E+00
        8.1420E-05        0.0000E+00        4.2300E+00        0.0000E+00
        8.1470E-05        0.0000E+00        4.4600E+00        0.0000E+00
        8.1520E-05        0.0000E+00        3.8900E+00        0.0000E+00
        8.1580E-05        0.0000E+00        4.0300E+00        0.0000E+00
        8.1630E-05        0.0000E+00        3.6400E+00        0.0000E+00
        8.1690E-05        0.0000E+00        4.3400E+00        0.0000E+00
        8.1740E-05        0.0000E+00        4.5900E+00        0.0000E+00
        8.1790E-05        0.0000E+00        3.8500E+00        0.0000E+00
        8.1850E-05        0.0000E+00        4.0800E+00        0.0000E+00
        8.1900E-05        0.0000E+00        4.5100E+00        0.0000E+00
        8.1960E-05        0.0000E+00        4.6900E+00        0.0000E+00
        8.2010E-05        0.0000E+00        5.3100E+00        0.0000E+00
        8.2070E-05        0.0000E+00        3.9500E+00        0.0000E+00
        8.2120E-05        0.0000E+00        5.0700E+00        0.0000E+00
        8.2170E-05        0.0000E+00        4.9200E+00        0.0000E+00
        8.2230E-05        0.0000E+00        4.7500E+00        0.0000E+00
        8.2280E-05        0.0000E+00        4.9000E+00        0.0000E+00
        8.2340E-05        0.0000E+00        4.7800E+00        0.0000E+00
        8.2390E-05        0.0000E+00        5.5200E+00        0.0000E+00
        8.2450E-05        0.0000E+00        4.6700E+00        0.0000E+00
        8.2500E-05        0.0000E+00        4.3500E+00        0.0000E+00
        8.2560E-05        0.0000E+00        4.4600E+00        0.0000E+00
        8.2610E-05        0.0000E+00        4.3900E+00        0.0000E+00
        8.2670E-05        0.0000E+00        4.3500E+00        0.0000E+00
        8.2720E-05        0.0000E+00        4.4200E+00        0.0000E+00
        8.2780E-05        0.0000E+00        4.5100E+00        0.0000E+00
        8.2830E-05        0.0000E+00        5.3000E+00        0.0000E+00
        8.2890E-05        0.0000E+00        3.8100E+00        0.0000E+00
        8.2940E-05        0.0000E+00        3.8900E+00        0.0000E+00
        8.3000E-05        0.0000E+00        4.2200E+00        0.0000E+00
        8.3050E-05        0.0000E+00        3.7400E+00        0.0000E+00
        8.3110E-05        0.0000E+00        4.5900E+00        0.0000E+00
        8.3160E-05        0.0000E+00        3.9000E+00        0.0000E+00
        8.3220E-05        0.0000E+00        4.1500E+00        0.0000E+00
        8.3270E-05        0.0000E+00        4.7300E+00        0.0000E+00
        8.3330E-05        0.0000E+00        4.1000E+00        0.0000E+00
        8.3390E-05        0.0000E+00        4.3500E+00        0.0000E+00
        8.3440E-05        0.0000E+00        4.2100E+00        0.0000E+00
        8.3500E-05        0.0000E+00        4.0500E+00        0.0000E+00
        8.3550E-05        0.0000E+00        4.4300E+00        0.0000E+00
        8.3610E-05        0.0000E+00        4.7100E+00        0.0000E+00
        8.3670E-05        0.0000E+00        4.3300E+00        0.0000E+00
        8.3720E-05        0.0000E+00        4.9500E+00        0.0000E+00
        8.3780E-05        0.0000E+00        5.2800E+00        0.0000E+00
        8.3830E-05        0.0000E+00        4.2800E+00        0.0000E+00
        8.3890E-05        0.0000E+00        4.9100E+00        0.0000E+00
        8.3950E-05        0.0000E+00        4.6100E+00        0.0000E+00
        8.4000E-05        0.0000E+00        3.2700E+00        0.0000E+00
        8.4060E-05        0.0000E+00        4.9400E+00        0.0000E+00
        8.4110E-05        0.0000E+00        4.9900E+00        0.0000E+00
        8.4170E-05        0.0000E+00        4.6500E+00        0.0000E+00
        8.4230E-05        0.0000E+00        5.1600E+00        0.0000E+00
        8.4280E-05        0.0000E+00        5.0100E+00        0.0000E+00
        8.4340E-05        0.0000E+00        4.1200E+00        0.0000E+00
        8.4400E-05        0.0000E+00        4.9200E+00        0.0000E+00
        8.4450E-05        0.0000E+00        4.5500E+00        0.0000E+00
        8.4510E-05        0.0000E+00        3.8300E+00        0.0000E+00
        8.4570E-05        0.0000E+00        4.9800E+00        0.0000E+00
        8.4620E-05        0.0000E+00        4.8000E+00        0.0000E+00
        8.4680E-05        0.0000E+00        5.3400E+00        0.0000E+00
        8.4740E-05        0.0000E+00        4.5400E+00        0.0000E+00
        8.4800E-05        0.0000E+00        4.2100E+00        0.0000E+00
        8.4850E-05        0.0000E+00        4.6100E+00        0.0000E+00
        8.4910E-05        0.0000E+00        4.2100E+00        0.0000E+00
        8.4970E-05        0.0000E+00        3.7900E+00        0.0000E+00
        8.5020E-05        0.0000E+00        4.9100E+00        0.0000E+00
        8.5080E-05        0.0000E+00        4.7800E+00        0.0000E+00
        8.5140E-05        0.0000E+00        4.6900E+00        0.0000E+00
        8.5200E-05        0.0000E+00        4.6100E+00        0.0000E+00
        8.5250E-05        0.0000E+00        4.5100E+00        0.0000E+00
        8.5310E-05        0.0000E+00        5.1700E+00        0.0000E+00
        8.5370E-05        0.0000E+00        4.5200E+00        0.0000E+00
        8.5430E-05        0.0000E+00        4.1800E+00        0.0000E+00
        8.5490E-05        0.0000E+00        4.1100E+00        0.0000E+00
        8.5540E-05        0.0000E+00        3.9500E+00        0.0000E+00
        8.5600E-05        0.0000E+00        4.8800E+00        0.0000E+00
        8.5660E-05        0.0000E+00        4.0000E+00        0.0000E+00
        8.5720E-05        0.0000E+00        4.4900E+00        0.0000E+00
        8.5780E-05        0.0000E+00        4.7000E+00        0.0000E+00
        8.5830E-05        0.0000E+00        4.4800E+00        0.0000E+00
        8.5890E-05        0.0000E+00        4.0900E+00        0.0000E+00
        8.5950E-05        0.0000E+00        4.0900E+00        0.0000E+00
        8.6010E-05        0.0000E+00        3.6600E+00        0.0000E+00
        8.6070E-05        0.0000E+00        4.6400E+00        0.0000E+00
