# entry-subent-pointer  : 11195--00-5-0 
# EXFOR reaction        : ['5-B-10', ['N,A'], '3-LI-7,PAR,SIG'] 
# incident energy       : 2.20e-01 MeV - 7.58e+00 MeV 
# target                : B-10 
# product               : Li-7 
# level energy          : 4.78e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : E.A.Davis 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,27,448,6110) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11195.x4 
# nds                   : https://nds.iaea.org/EXFOR/11195
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32000E+00      5.00000E-02      4.70000E-02      9.40000E-03
      3.39000E+00      5.00000E-02      5.40000E-02      1.08000E-02
      3.46000E+00      5.00000E-02      5.00000E-02      1.00000E-02
      3.53000E+00      5.00000E-02      5.10000E-02      1.02000E-02
      3.60000E+00      5.00000E-02      5.00000E-02      1.00000E-02
      3.71000E+00      5.00000E-02      5.80000E-02      1.16000E-02
      3.77000E+00      5.00000E-02      5.30000E-02      1.06000E-02
      3.84000E+00      5.00000E-02      6.10000E-02      1.22000E-02
      3.90000E+00      5.00000E-02      7.00000E-02      1.40000E-02
      4.01000E+00      5.00000E-02      7.10000E-02      1.42000E-02
      4.20000E+00      8.00000E-02      7.90000E-02      1.58000E-02
      4.33000E+00      8.00000E-02      6.80000E-02      1.36000E-02
      4.45000E+00      8.00000E-02      7.20000E-02      1.44000E-02
      4.63000E+00      8.00000E-02      5.70000E-02              NAN
      4.84000E+00      8.00000E-02      4.20000E-02              NAN
      5.05000E+00      8.00000E-02      2.90000E-02              NAN
      5.27000E+00      8.00000E-02      5.70000E-02              NAN
      5.31000E+00      8.00000E-02      2.20000E-02              NAN
      5.41000E+00      8.00000E-02      2.00000E-02              NAN
      5.42000E+00      8.00000E-02      2.20000E-02              NAN
      5.50000E+00      8.00000E-02      1.80000E-02              NAN
      5.60000E+00      8.00000E-02      1.80000E-02              NAN
      5.80000E+00      8.00000E-02      2.00000E-02              NAN
      5.89000E+00      8.00000E-02      2.00000E-02              NAN
      6.00000E+00      8.50000E-02      2.00000E-02              NAN
      6.10000E+00      8.50000E-02      1.90000E-02              NAN
      6.21000E+00      8.50000E-02      2.00000E-02              NAN
      6.31000E+00      8.50000E-02      2.00000E-02              NAN
      6.43000E+00      8.50000E-02      2.10000E-02              NAN
      6.53000E+00      8.50000E-02      1.60000E-02              NAN
      6.65000E+00      8.50000E-02      1.50000E-02              NAN
      6.76000E+00      8.50000E-02      1.60000E-02              NAN
      6.87000E+00      8.50000E-02      1.50000E-02              NAN
      7.11000E+00      8.50000E-02      1.50000E-02              NAN
      7.58000E+00      8.50000E-02      1.00000E-02              NAN
