# entry-subent-pointer  : 13841-002-0 
# EXFOR reaction        : (62-SM-147(N,A)60-ND-144,,SIG) 
# incident energy       : 3.0088e-06 MeV - 5.2998e-04 MeV 
# target                : Sm-147 
# product               : Nd-144 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Gledenov 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,62,042801,200010) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13841.x4 
# nds                   : https://nds.iaea.org/EXFOR/13841
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7902E-05        0.0000E+00        2.6630E-03        0.0000E+00
        1.7932E-05        0.0000E+00        3.3980E-03        0.0000E+00
        1.7963E-05        0.0000E+00        3.1690E-03        0.0000E+00
        1.7993E-05        0.0000E+00        3.6900E-03        0.0000E+00
        1.8024E-05        0.0000E+00        5.9460E-03        0.0000E+00
        1.8055E-05        0.0000E+00        7.8220E-03        0.0000E+00
        1.8086E-05        0.0000E+00        8.8630E-03        0.0000E+00
        1.8116E-05        0.0000E+00        1.4650E-02        0.0000E+00
        1.8147E-05        0.0000E+00        1.5270E-02        0.0000E+00
        1.8178E-05        0.0000E+00        2.0410E-02        0.0000E+00
        1.8210E-05        0.0000E+00        2.3480E-02        0.0000E+00
        1.8241E-05        0.0000E+00        2.8060E-02        0.0000E+00
        1.8272E-05        0.0000E+00        2.8140E-02        0.0000E+00
        1.8303E-05        0.0000E+00        3.1570E-02        0.0000E+00
        1.8335E-05        0.0000E+00        3.5000E-02        0.0000E+00
        1.8366E-05        0.0000E+00        3.1180E-02        0.0000E+00
        1.8398E-05        0.0000E+00        3.3240E-02        0.0000E+00
        1.8430E-05        0.0000E+00        2.8970E-02        0.0000E+00
        1.8461E-05        0.0000E+00        2.6940E-02        0.0000E+00
        1.8493E-05        0.0000E+00        2.1500E-02        0.0000E+00
        1.8525E-05        0.0000E+00        2.0000E-02        0.0000E+00
        1.8557E-05        0.0000E+00        1.4030E-02        0.0000E+00
        1.8589E-05        0.0000E+00        9.7620E-03        0.0000E+00
        1.8621E-05        0.0000E+00        9.2750E-03        0.0000E+00
        1.8654E-05        0.0000E+00        8.0620E-03        0.0000E+00
        1.8686E-05        0.0000E+00        4.6430E-03        0.0000E+00
        1.8719E-05        0.0000E+00        3.8690E-03        0.0000E+00
        1.8751E-05        0.0000E+00        3.5820E-03        0.0000E+00
        1.8784E-05        0.0000E+00        3.5550E-03        0.0000E+00
        1.8816E-05        0.0000E+00        2.3890E-03        0.0000E+00
        1.8915E-05        0.0000E+00        2.4600E-03        0.0000E+00
        1.9081E-05        0.0000E+00        1.1700E-03        0.0000E+00
        1.9249E-05        0.0000E+00        7.7850E-04        0.0000E+00
        1.9420E-05        0.0000E+00        5.1220E-04        0.0000E+00
        1.9592E-05        0.0000E+00        5.0690E-04        0.0000E+00
        1.9767E-05        0.0000E+00        5.9360E-04        0.0000E+00
        1.9945E-05        0.0000E+00        6.7900E-04        0.0000E+00
        2.0125E-05        0.0000E+00        3.5650E-04        0.0000E+00
        2.0307E-05        0.0000E+00        3.5730E-04        0.0000E+00
        2.0491E-05        0.0000E+00        1.6730E-04        0.0000E+00
        2.0679E-05        0.0000E+00        3.4350E-04        0.0000E+00
        2.0868E-05        0.0000E+00        1.2250E-04        0.0000E+00
        2.1061E-05        0.0000E+00        2.1010E-04        0.0000E+00
        2.1256E-05        0.0000E+00        1.6750E-04        0.0000E+00
        2.1454E-05        0.0000E+00        1.6200E-04        0.0000E+00
        2.1655E-05        0.0000E+00        2.7270E-04        0.0000E+00
        2.1858E-05        0.0000E+00        1.6440E-04        0.0000E+00
        2.2065E-05        0.0000E+00        1.2050E-04        0.0000E+00
        2.2274E-05        0.0000E+00        1.3560E-05        0.0000E+00
        2.2486E-05        0.0000E+00        1.6140E-04        0.0000E+00
        2.2701E-05        0.0000E+00        3.8540E-05        0.0000E+00
        2.2920E-05        0.0000E+00       -6.8520E-05        0.0000E+00
        2.3142E-05        0.0000E+00        9.5880E-05        0.0000E+00
        2.3366E-05        0.0000E+00        1.6580E-05        0.0000E+00
        2.3595E-05        0.0000E+00        9.4060E-05        0.0000E+00
        2.3826E-05        0.0000E+00       -2.6200E-05        0.0000E+00
        2.4061E-05        0.0000E+00        3.3020E-05        0.0000E+00
        2.4299E-05        0.0000E+00        1.6220E-04        0.0000E+00
        2.4541E-05        0.0000E+00        9.5560E-05        0.0000E+00
        2.4787E-05        0.0000E+00        5.3120E-05        0.0000E+00
        2.5036E-05        0.0000E+00        9.0580E-05        0.0000E+00
        2.5289E-05        0.0000E+00        1.5260E-04        0.0000E+00
        2.5546E-05        0.0000E+00        9.2000E-05        0.0000E+00
        2.5783E-05        0.0000E+00       -8.0340E-05        0.0000E+00
        2.5926E-05        0.0000E+00        1.8040E-05        0.0000E+00
        2.6059E-05        0.0000E+00        2.7820E-04        0.0000E+00
        2.6192E-05        0.0000E+00        2.1810E-04        0.0000E+00
        2.6327E-05        0.0000E+00        4.3690E-04        0.0000E+00
        2.6463E-05        0.0000E+00        9.3100E-05        0.0000E+00
        2.6600E-05        0.0000E+00        5.0610E-04        0.0000E+00
        2.6738E-05        0.0000E+00        7.4840E-05        0.0000E+00
        2.6877E-05        0.0000E+00        5.9550E-04        0.0000E+00
        2.6976E-05        0.0000E+00        2.2210E-03        0.0000E+00
        2.7032E-05        0.0000E+00        3.8090E-03        0.0000E+00
        2.7088E-05        0.0000E+00        3.9370E-03        0.0000E+00
        2.7145E-05        0.0000E+00        4.5370E-03        0.0000E+00
        2.7201E-05        0.0000E+00        5.2710E-03        0.0000E+00
        2.7259E-05        0.0000E+00        4.8190E-03        0.0000E+00
        2.7316E-05        0.0000E+00        3.9550E-03        0.0000E+00
        2.7374E-05        0.0000E+00        3.6450E-03        0.0000E+00
        2.7430E-05        0.0000E+00        1.4920E-03        0.0000E+00
        2.7488E-05        0.0000E+00        1.9410E-03        0.0000E+00
        2.7547E-05        0.0000E+00        4.1050E-04        0.0000E+00
        2.7604E-05        0.0000E+00        9.1680E-04        0.0000E+00
        2.7663E-05        0.0000E+00       -2.5450E-05        0.0000E+00
        2.7721E-05        0.0000E+00        2.2760E-04        0.0000E+00
        2.7779E-05        0.0000E+00        3.0850E-04        0.0000E+00
        2.7839E-05        0.0000E+00        1.8950E-04        0.0000E+00
        2.7897E-05        0.0000E+00        7.7200E-05        0.0000E+00
        2.7956E-05        0.0000E+00        7.7600E-05        0.0000E+00
        2.8016E-05        0.0000E+00       -1.2040E-04        0.0000E+00
        2.8075E-05        0.0000E+00        2.4100E-04        0.0000E+00
        2.8135E-05        0.0000E+00        7.9200E-05        0.0000E+00
        2.8195E-05        0.0000E+00       -2.5150E-05        0.0000E+00
        2.8255E-05        0.0000E+00       -2.0350E-05        0.0000E+00
        2.8316E-05        0.0000E+00       -2.0850E-05        0.0000E+00
        2.8376E-05        0.0000E+00        2.5830E-04        0.0000E+00
        2.8437E-05        0.0000E+00        4.0880E-04        0.0000E+00
        2.8498E-05        0.0000E+00        1.7120E-04        0.0000E+00
        2.8559E-05        0.0000E+00        4.6220E-04        0.0000E+00
        2.8620E-05        0.0000E+00        6.2700E-05        0.0000E+00
        2.8681E-05        0.0000E+00        2.4130E-04        0.0000E+00
        2.8743E-05        0.0000E+00        1.7040E-04        0.0000E+00
        2.8805E-05        0.0000E+00        1.5620E-04        0.0000E+00
        2.8867E-05        0.0000E+00        1.4450E-04        0.0000E+00
        2.8929E-05        0.0000E+00        5.4650E-05        0.0000E+00
        2.8992E-05        0.0000E+00        1.4850E-04        0.0000E+00
        2.9055E-05        0.0000E+00        1.5090E-04        0.0000E+00
        2.9118E-05        0.0000E+00        2.3470E-04        0.0000E+00
        2.9181E-05        0.0000E+00        6.7790E-04        0.0000E+00
        2.9244E-05        0.0000E+00        7.8260E-04        0.0000E+00
        2.9308E-05        0.0000E+00        2.4170E-04        0.0000E+00
        2.9371E-05        0.0000E+00        1.1260E-03        0.0000E+00
        2.9435E-05        0.0000E+00        1.9170E-03        0.0000E+00
        2.9500E-05        0.0000E+00        2.8470E-03        0.0000E+00
        2.9564E-05        0.0000E+00        4.2510E-03        0.0000E+00
        2.9628E-05        0.0000E+00        7.6670E-03        0.0000E+00
        2.9693E-05        0.0000E+00        1.2160E-02        0.0000E+00
        2.9758E-05        0.0000E+00        1.1680E-02        0.0000E+00
        2.9823E-05        0.0000E+00        1.1390E-02        0.0000E+00
        2.9889E-05        0.0000E+00        9.9010E-03        0.0000E+00
        2.9954E-05        0.0000E+00        8.1460E-03        0.0000E+00
        3.0020E-05        0.0000E+00        6.1460E-03        0.0000E+00
        3.0086E-05        0.0000E+00        2.8000E-03        0.0000E+00
        3.0152E-05        0.0000E+00        1.2080E-03        0.0000E+00
        3.0219E-05        0.0000E+00        9.9890E-04        0.0000E+00
        3.0286E-05        0.0000E+00        5.0100E-04        0.0000E+00
        3.0353E-05        0.0000E+00        1.5420E-04        0.0000E+00
        3.0420E-05        0.0000E+00        2.3440E-04        0.0000E+00
        3.0488E-05        0.0000E+00        2.3750E-04        0.0000E+00
        3.0555E-05        0.0000E+00        2.4320E-04        0.0000E+00
        3.0623E-05        0.0000E+00        2.5290E-04        0.0000E+00
        3.0691E-05        0.0000E+00        6.1950E-05        0.0000E+00
        3.0759E-05        0.0000E+00       -1.0360E-04        0.0000E+00
        3.0828E-05        0.0000E+00        5.1150E-04        0.0000E+00
        3.0896E-05        0.0000E+00        5.7850E-05        0.0000E+00
        3.0965E-05        0.0000E+00        2.4970E-04        0.0000E+00
        3.1034E-05        0.0000E+00        4.7080E-04        0.0000E+00
        3.1104E-05        0.0000E+00        2.3470E-04        0.0000E+00
        3.1173E-05        0.0000E+00        3.3560E-04        0.0000E+00
        3.1243E-05        0.0000E+00        7.3800E-04        0.0000E+00
        3.1314E-05        0.0000E+00        1.5860E-04        0.0000E+00
        3.1384E-05        0.0000E+00        1.4900E-04        0.0000E+00
        3.1455E-05        0.0000E+00        4.7970E-04        0.0000E+00
        3.1526E-05        0.0000E+00        4.0390E-04        0.0000E+00
        3.1597E-05        0.0000E+00        1.1590E-03        0.0000E+00
        3.1668E-05        0.0000E+00        1.3880E-03        0.0000E+00
        3.1740E-05        0.0000E+00        1.1920E-03        0.0000E+00
        3.1812E-05        0.0000E+00        3.0860E-03        0.0000E+00
        3.1884E-05        0.0000E+00        3.9670E-03        0.0000E+00
        3.1956E-05        0.0000E+00        8.9270E-03        0.0000E+00
        3.2029E-05        0.0000E+00        1.1040E-02        0.0000E+00
        3.2101E-05        0.0000E+00        1.3640E-02        0.0000E+00
        3.2174E-05        0.0000E+00        1.1540E-02        0.0000E+00
        3.2247E-05        0.0000E+00        1.2950E-02        0.0000E+00
        3.2321E-05        0.0000E+00        8.4910E-03        0.0000E+00
        3.2395E-05        0.0000E+00        6.3210E-03        0.0000E+00
        3.2469E-05        0.0000E+00        3.1050E-03        0.0000E+00
        3.2544E-05        0.0000E+00        2.2980E-03        0.0000E+00
        3.2618E-05        0.0000E+00        1.3470E-03        0.0000E+00
        3.2693E-05        0.0000E+00        9.1670E-04        0.0000E+00
        3.2768E-05        0.0000E+00        7.0610E-04        0.0000E+00
        3.2843E-05        0.0000E+00        5.6090E-04        0.0000E+00
        3.2919E-05        0.0000E+00       -2.2600E-05        0.0000E+00
        3.2995E-05        0.0000E+00        1.3570E-04        0.0000E+00
        3.3128E-05        0.0000E+00        1.4250E-04        0.0000E+00
        3.3320E-05        0.0000E+00        2.4290E-04        0.0000E+00
        3.3514E-05        0.0000E+00        2.0900E-04        0.0000E+00
        3.3709E-05        0.0000E+00        2.4160E-04        0.0000E+00
        3.3906E-05        0.0000E+00        1.7870E-04        0.0000E+00
        3.4105E-05        0.0000E+00        2.1640E-04        0.0000E+00
        3.4306E-05        0.0000E+00        1.4330E-04        0.0000E+00
        3.4508E-05        0.0000E+00        1.1130E-04        0.0000E+00
        3.4712E-05        0.0000E+00        3.9200E-04        0.0000E+00
        3.4918E-05        0.0000E+00        1.7560E-04        0.0000E+00
        3.5126E-05        0.0000E+00        1.9160E-04        0.0000E+00
        3.5336E-05        0.0000E+00        1.7360E-05        0.0000E+00
        3.5547E-05        0.0000E+00        1.9300E-04        0.0000E+00
        3.5761E-05        0.0000E+00        1.6870E-04        0.0000E+00
        3.5976E-05        0.0000E+00        2.6420E-04        0.0000E+00
        3.6193E-05        0.0000E+00        7.2860E-05        0.0000E+00
        3.6413E-05        0.0000E+00        3.3340E-04        0.0000E+00
        3.6634E-05        0.0000E+00        1.0590E-04        0.0000E+00
        3.6857E-05        0.0000E+00        1.2360E-05        0.0000E+00
        3.7082E-05        0.0000E+00       -1.7920E-05        0.0000E+00
        3.7310E-05        0.0000E+00        1.0330E-04        0.0000E+00
        3.7539E-05        0.0000E+00       -4.7880E-05        0.0000E+00
        3.7771E-05        0.0000E+00        9.5740E-05        0.0000E+00
        3.8005E-05        0.0000E+00        3.1050E-04        0.0000E+00
        3.8241E-05        0.0000E+00        4.0700E-05        0.0000E+00
        3.8479E-05        0.0000E+00        2.8890E-04        0.0000E+00
        3.8719E-05        0.0000E+00        2.4190E-04        0.0000E+00
        3.8962E-05        0.0000E+00        5.5230E-04        0.0000E+00
        3.9109E-05        0.0000E+00        1.2620E-03        0.0000E+00
        3.9158E-05        0.0000E+00        7.0320E-04        0.0000E+00
        3.9207E-05        0.0000E+00        9.5850E-04        0.0000E+00
        3.9256E-05        0.0000E+00        1.7220E-03        0.0000E+00
        3.9306E-05        0.0000E+00        3.6780E-03        0.0000E+00
        3.9355E-05        0.0000E+00        4.0370E-03        0.0000E+00
        3.9405E-05        0.0000E+00        6.1920E-03        0.0000E+00
        3.9454E-05        0.0000E+00        6.2230E-03        0.0000E+00
        3.9504E-05        0.0000E+00        9.6640E-03        0.0000E+00
        3.9554E-05        0.0000E+00        9.6950E-03        0.0000E+00
        3.9604E-05        0.0000E+00        1.1830E-02        0.0000E+00
        3.9654E-05        0.0000E+00        1.1120E-02        0.0000E+00
        3.9704E-05        0.0000E+00        1.3160E-02        0.0000E+00
        3.9754E-05        0.0000E+00        1.1690E-02        0.0000E+00
        3.9804E-05        0.0000E+00        1.2340E-02        0.0000E+00
        3.9855E-05        0.0000E+00        1.2100E-02        0.0000E+00
        3.9905E-05        0.0000E+00        8.0430E-03        0.0000E+00
        3.9956E-05        0.0000E+00        8.8550E-03        0.0000E+00
        4.0007E-05        0.0000E+00        6.5040E-03        0.0000E+00
        4.0057E-05        0.0000E+00        3.7110E-03        0.0000E+00
        4.0108E-05        0.0000E+00        3.4950E-03        0.0000E+00
        4.0159E-05        0.0000E+00        2.6880E-03        0.0000E+00
        4.0210E-05        0.0000E+00        1.5930E-03        0.0000E+00
        4.0261E-05        0.0000E+00        2.5010E-03        0.0000E+00
        4.0313E-05        0.0000E+00        9.5980E-04        0.0000E+00
        4.0364E-05        0.0000E+00        7.0770E-04        0.0000E+00
        4.0416E-05        0.0000E+00        2.0020E-03        0.0000E+00
        4.0467E-05        0.0000E+00        2.3170E-03        0.0000E+00
        4.0519E-05        0.0000E+00        2.7690E-03        0.0000E+00
        4.0571E-05        0.0000E+00        1.5470E-03        0.0000E+00
        4.0622E-05        0.0000E+00        2.1250E-03        0.0000E+00
        4.0674E-05        0.0000E+00        2.8840E-03        0.0000E+00
        4.0726E-05        0.0000E+00        2.1510E-03        0.0000E+00
        4.0779E-05        0.0000E+00        2.7180E-03        0.0000E+00
        4.0831E-05        0.0000E+00        2.1340E-03        0.0000E+00
        4.0883E-05        0.0000E+00        2.1850E-03        0.0000E+00
        4.0936E-05        0.0000E+00        1.9080E-03        0.0000E+00
        4.0988E-05        0.0000E+00        1.9140E-03        0.0000E+00
        4.1041E-05        0.0000E+00        1.5860E-03        0.0000E+00
        4.1094E-05        0.0000E+00        1.1010E-03        0.0000E+00
        4.1147E-05        0.0000E+00        5.4210E-04        0.0000E+00
        4.1200E-05        0.0000E+00        1.4120E-04        0.0000E+00
        4.1253E-05        0.0000E+00        3.9970E-04        0.0000E+00
        4.1306E-05        0.0000E+00        1.3750E-04        0.0000E+00
        4.1359E-05        0.0000E+00        1.3110E-04        0.0000E+00
        4.1412E-05        0.0000E+00        1.1470E-04        0.0000E+00
        4.1546E-05        0.0000E+00        3.6140E-04        0.0000E+00
