# entry-subent-pointer  : 11600--01-3-0 
# EXFOR reaction        : ['22-TI-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 5.90e-01 MeV 
# target                : Ti-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41500E-01      0.00000E+00      2.90000E+00      5.00000E-01
      1.42500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      1.44000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      1.45000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      1.46000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      1.47000E-01      0.00000E+00      1.40000E+00      5.00000E-01
      1.48000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      1.49000E-01      0.00000E+00      2.90000E+00      5.00000E-01
      1.49500E-01      0.00000E+00      1.90000E+00      5.00000E-01
      1.51000E-01      0.00000E+00      2.20000E+00      5.00000E-01
      1.52000E-01      0.00000E+00      2.70000E+00      5.00000E-01
      1.53000E-01      0.00000E+00      2.10000E+00      5.00000E-01
      1.54000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      1.55000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      1.56000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      1.57000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      1.58000E-01      0.00000E+00      1.60000E+00      5.00000E-01
      1.58500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      1.59000E-01      0.00000E+00      2.10000E+00      5.00000E-01
      1.60000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      1.61000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      1.62000E-01      0.00000E+00      2.80000E+00      5.00000E-01
      1.63000E-01      0.00000E+00      2.60000E+00      5.00000E-01
      1.64000E-01      0.00000E+00      2.30000E+00      5.00000E-01
      1.65500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      1.66500E-01      0.00000E+00      1.90000E+00      5.00000E-01
      1.67500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      1.68500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      1.69000E-01      0.00000E+00      7.00200E-01      5.00000E-01
      1.69500E-01      0.00000E+00      7.00200E-01      5.00000E-01
      1.71500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      1.72500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      1.73500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      1.74500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      1.75500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      1.76500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      1.77500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      1.78000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      1.78500E-01      0.00000E+00      1.20000E+00      5.00000E-01
      1.79500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      1.80500E-01      0.00000E+00      8.00200E-01      5.00000E-01
      1.81500E-01      0.00000E+00      2.00000E+00      5.00000E-01
      1.82500E-01      0.00000E+00      2.00000E+00      5.00000E-01
      1.83500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      1.84500E-01      0.00000E+00      5.00000E-01      5.00000E-01
      1.85500E-01      0.00000E+00      1.70000E+00      5.00000E-01
      1.86500E-01      0.00000E+00      1.90000E+00      5.00000E-01
      1.87500E-01      0.00000E+00      1.90000E+00      5.00000E-01
      1.87500E-01      0.00000E+00      3.00000E+00      5.00000E-01
      1.88000E-01      0.00000E+00      2.50000E+00      5.00000E-01
      1.88500E-01      0.00000E+00      4.50000E+00      5.00000E-01
      1.89000E-01      0.00000E+00      6.10200E+00      5.00000E-01
      1.89500E-01      0.00000E+00      6.90200E+00      5.00000E-01
      1.90000E-01      0.00000E+00      5.00000E+00      5.00000E-01
      1.90500E-01      0.00000E+00      4.80000E+00      5.00000E-01
      1.91000E-01      0.00000E+00      4.00000E+00      5.00000E-01
      1.91500E-01      0.00000E+00      3.30000E+00      5.00000E-01
      1.93000E-01      0.00000E+00      4.50000E+00      5.00000E-01
      1.94000E-01      0.00000E+00      4.40000E+00      5.00000E-01
      1.95000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      1.95000E-01      0.00000E+00      3.00000E+00      5.00000E-01
      1.96000E-01      0.00000E+00      2.80000E+00      5.00000E-01
      1.97000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      1.98000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      1.99000E-01      0.00000E+00      2.80000E+00      5.00000E-01
      2.00000E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.00500E-01      0.00000E+00      2.20000E+00      5.00000E-01
      2.01000E-01      0.00000E+00      2.60000E+00      5.00000E-01
      2.01500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.02000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.02500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.03000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.03500E-01      0.00000E+00      3.00000E-01      5.00000E-01
      2.04000E-01      0.00000E+00      1.00000E-01      5.00000E-01
      2.04500E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.05000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.05500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.06000E-01      0.00000E+00      2.00000E-01      5.00000E-01
      2.07000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.07500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.08000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.08500E-01      0.00000E+00      6.00200E-01      5.00000E-01
      2.09000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.09500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.10000E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.10500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.11000E-01      0.00000E+00      1.40000E+00      5.00000E-01
      2.12000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.12300E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.12500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.13000E-01      0.00000E+00      7.00200E-01      5.00000E-01
      2.13500E-01      0.00000E+00      1.20000E+00      5.00000E-01
      2.14000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.14500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.15000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.15500E-01      0.00000E+00      1.60000E+00      5.00000E-01
      2.16000E-01      0.00000E+00      1.60000E+00      5.00000E-01
      2.17000E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.17500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      2.18000E-01      0.00000E+00      7.00200E-01      5.00000E-01
      2.18500E-01      0.00000E+00      4.00000E-01      5.00000E-01
      2.19000E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.19500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.20500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.21000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.21300E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.21300E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.21500E-01      0.00000E+00      2.00000E-01      5.00000E-01
      2.22000E-01      0.00000E+00      0.00000E+00      5.00000E-01
      2.22400E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.22400E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.23000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.23500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.24000E-01      0.00000E+00      2.50000E+00      5.00000E-01
      2.24500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.25000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.25300E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.26000E-01      0.00000E+00      1.40000E+00      5.00000E-01
      2.26500E-01      0.00000E+00      2.20000E+00      5.00000E-01
      2.27000E-01      0.00000E+00      1.40000E+00      5.00000E-01
      2.27300E-01      0.00000E+00      6.00200E-01      5.00000E-01
      2.27500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.28000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.28500E-01      0.00000E+00      1.60000E+00      5.00000E-01
      2.29000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.31000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.31500E-01      0.00000E+00      3.00000E-01      5.00000E-01
      2.32000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.32500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.33000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.33500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.34500E-01      0.00000E+00      4.00000E-01      5.00000E-01
      2.35000E-01      0.00000E+00      1.00000E-01      5.00000E-01
      2.35500E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.36000E-01      0.00000E+00      6.00200E-01      5.00000E-01
      2.36500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.37000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.37500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.38000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.38500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.39000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.39000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.39500E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.40500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.41000E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.41500E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.41800E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.42000E-01      0.00000E+00      7.00200E-01      5.00000E-01
      2.42500E-01      0.00000E+00      0.00000E+00      5.00000E-01
      2.42800E-01      0.00000E+00      0.00000E+00      5.00000E-01
      2.43500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.44000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.44500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.45000E-01      0.00000E+00      2.40000E+00      5.00000E-01
      2.45500E-01      0.00000E+00      2.00000E+00      5.00000E-01
      2.46000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.46500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.47000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.47800E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.48200E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.48500E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.49000E-01      0.00000E+00      4.00000E-01      5.00000E-01
      2.49000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.50000E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.50500E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.51000E-01      0.00000E+00      2.60000E+00      5.00000E-01
      2.51200E-01      0.00000E+00      2.60000E+00      5.00000E-01
      2.51500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      2.52000E-01      0.00000E+00      1.50000E+00      5.00000E-01
      2.52300E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.52700E-01      0.00000E+00      3.00000E-01      5.00000E-01
      2.53000E-01      0.00000E+00      1.20000E+00      5.00000E-01
      2.53500E-01      0.00000E+00      2.30000E+00      5.00000E-01
      2.54000E-01      0.00000E+00      2.30000E+00      5.00000E-01
      2.54500E-01      0.00000E+00      7.00200E-01      5.00000E-01
      2.55200E-01      0.00000E+00      7.00200E-01      5.00000E-01
      2.55500E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.56000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.56500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.57000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.57600E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.58000E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.59000E-01      0.00000E+00      1.40000E+00      5.00000E-01
      2.59500E-01      0.00000E+00      1.60000E+00      5.00000E-01
      2.60000E-01      0.00000E+00      1.20000E+00      5.00000E-01
      2.60500E-01      0.00000E+00      1.00000E-01      5.00000E-01
      2.61000E-01      0.00000E+00      1.00000E-01      5.00000E-01
      2.61500E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.62000E-01      0.00000E+00      1.20000E+00      5.00000E-01
      2.62500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.63000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.63500E-01      0.00000E+00      7.00200E-01      5.00000E-01
      2.64500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.65000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.65500E-01      0.00000E+00      1.00000E-01      5.00000E-01
      2.66000E-01      0.00000E+00      0.00000E+00      5.00000E-01
      2.66500E-01      0.00000E+00      2.00000E-01      5.00000E-01
      2.67000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.67500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.68000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.68500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.69000E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.69500E-01      0.00000E+00      2.30000E+00      5.00000E-01
      2.70000E-01      0.00000E+00      1.50000E+00      5.00000E-01
      2.71000E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.71500E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.72000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.72500E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.73000E-01      0.00000E+00      1.20000E+00      5.00000E-01
      2.73300E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.73800E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.74000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.74500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.75200E-01      0.00000E+00      1.20000E+00      5.00000E-01
      2.75500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      2.76000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.76500E-01      0.00000E+00      1.50000E+00      5.00000E-01
      2.77000E-01      0.00000E+00      1.30000E+00      5.00000E-01
      2.77500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.78000E-01      0.00000E+00      1.20000E+00      5.00000E-01
      2.78500E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.79000E-01      0.00000E+00      7.00200E-01      5.00000E-01
      2.79500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.80500E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.81000E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.81500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.82000E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.82400E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.82700E-01      0.00000E+00      4.00000E-01      5.00000E-01
      2.83000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.83500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      2.84000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.85000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.85500E-01      0.00000E+00      3.00000E-01      5.00000E-01
      2.86000E-01      0.00000E+00      0.00000E+00      5.00000E-01
      2.86500E-01      0.00000E+00      1.00000E-01      5.00000E-01
      2.87300E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.87700E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.88000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.88200E-01      0.00000E+00      9.00200E-01      5.00000E-01
      2.88500E-01      0.00000E+00      5.00000E-01      5.00000E-01
      2.89000E-01      0.00000E+00      7.00200E-01      5.00000E-01
      2.90000E-01      0.00000E+00      8.00200E-01      5.00000E-01
      2.90500E-01      0.00000E+00      6.00200E-01      5.00000E-01
      2.91000E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.91500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.92000E-01      0.00000E+00      6.00200E-01      5.00000E-01
      2.92500E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.92800E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.93200E-01      0.00000E+00      6.00200E-01      5.00000E-01
      2.93800E-01      0.00000E+00      1.00000E+00      5.00000E-01
      2.94800E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.95000E-01      0.00000E+00      2.00000E+00      5.00000E-01
      2.95500E-01      0.00000E+00      1.70000E+00      5.00000E-01
      2.96000E-01      0.00000E+00      1.10000E+00      5.00000E-01
      2.96500E-01      0.00000E+00      1.40000E+00      5.00000E-01
      2.97000E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.97500E-01      0.00000E+00      1.90000E+00      5.00000E-01
      2.98000E-01      0.00000E+00      1.80000E+00      5.00000E-01
      2.98500E-01      0.00000E+00      2.20000E+00      5.00000E-01
      2.99000E-01      0.00000E+00      2.10000E+00      5.00000E-01
      2.99500E-01      0.00000E+00      2.60000E+00      5.00000E-01
      3.00000E-01      0.00000E+00      3.00000E+00      5.00000E-01
      3.00500E-01      0.00000E+00      2.50000E+00      5.00000E-01
      3.01000E-01      0.00000E+00      2.50000E+00      5.00000E-01
      3.01500E-01      0.00000E+00      2.90000E+00      5.00000E-01
      3.02000E-01      0.00000E+00      3.00000E+00      5.00000E-01
      3.02500E-01      0.00000E+00      1.90000E+00      5.00000E-01
      3.02800E-01      0.00000E+00      1.80000E+00      5.00000E-01
      3.03000E-01      0.00000E+00      2.30000E+00      5.00000E-01
      3.03300E-01      0.00000E+00      2.90000E+00      5.00000E-01
      3.04000E-01      0.00000E+00      2.50000E+00      5.00000E-01
      3.04500E-01      0.00000E+00      3.00000E+00      5.00000E-01
      3.05000E-01      0.00000E+00      4.10000E+00      5.00000E-01
      3.05200E-01      0.00000E+00      4.00000E+00      5.00000E-01
      3.05500E-01      0.00000E+00      3.90000E+00      5.00000E-01
      3.05800E-01      0.00000E+00      4.50000E+00      5.00000E-01
      3.06000E-01      0.00000E+00      5.00000E+00      5.00000E-01
      3.06200E-01      0.00000E+00      5.00000E+00      5.00000E-01
      3.07000E-01      0.00000E+00      5.80200E+00      5.00000E-01
      3.07500E-01      0.00000E+00      5.70200E+00      5.00000E-01
      3.08000E-01      0.00000E+00      5.60200E+00      5.00000E-01
      3.08500E-01      0.00000E+00      6.00200E+00      5.00000E-01
      3.09000E-01      0.00000E+00      5.50200E+00      5.00000E-01
      3.09500E-01      0.00000E+00      6.00200E+00      5.00000E-01
      3.10000E-01      0.00000E+00      6.40200E+00      5.00000E-01
      3.10500E-01      0.00000E+00      6.20200E+00      5.00000E-01
      3.11000E-01      0.00000E+00      6.50200E+00      5.00000E-01
      3.11500E-01      0.00000E+00      7.10200E+00      5.00000E-01
      3.12000E-01      0.00000E+00      7.10200E+00      5.00000E-01
      3.12500E-01      0.00000E+00      8.00200E+00      5.00000E-01
      3.13000E-01      0.00000E+00      8.00200E+00      5.00000E-01
      3.13500E-01      0.00000E+00      6.90200E+00      5.00000E-01
      3.14000E-01      0.00000E+00      8.20200E+00      5.00000E-01
      3.14500E-01      0.00000E+00      9.10200E+00      5.00000E-01
      3.15000E-01      0.00000E+00      8.20200E+00      5.00000E-01
