# entry-subent-pointer  : A0273-002-0 
# EXFOR reaction        : (3-LI-7(T,X)3-LI-8,,SIG) 
# incident energy       : 6.2670e+00 MeV - 1.0120e+01 MeV 
# target                : Li-7 
# product               : Li-8 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (C,83MOSCOW,,362,1983) 
# year                  : 1983 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0273.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0273
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3950E+00        0.0000E+00        5.8400E-02        0.0000E+00
        8.4480E+00        0.0000E+00        5.9900E-02        0.0000E+00
        8.4480E+00        0.0000E+00        6.1900E-02        0.0000E+00
        8.5090E+00        0.0000E+00        6.2700E-02        0.0000E+00
        8.5090E+00        0.0000E+00        6.1300E-02        0.0000E+00
        8.5670E+00        0.0000E+00        6.3700E-02        0.0000E+00
        8.5670E+00        0.0000E+00        6.1600E-02        0.0000E+00
        8.6240E+00        0.0000E+00        6.3700E-02        0.0000E+00
        8.6240E+00        0.0000E+00        6.2300E-02        0.0000E+00
        8.6810E+00        0.0000E+00        6.5000E-02        0.0000E+00
        8.6810E+00        0.0000E+00        6.5500E-02        0.0000E+00
        8.7400E+00        0.0000E+00        5.5800E-02        0.0000E+00
        8.8010E+00        0.0000E+00        6.5800E-02        0.0000E+00
        8.8010E+00        0.0000E+00        6.4800E-02        0.0000E+00
        8.8620E+00        0.0000E+00        6.6300E-02        0.0000E+00
        8.8620E+00        0.0000E+00        6.5500E-02        0.0000E+00
        8.9240E+00        0.0000E+00        6.7300E-02        0.0000E+00
        8.9240E+00        0.0000E+00        6.8500E-02        0.0000E+00
        8.9860E+00        0.0000E+00        6.8000E-02        0.0000E+00
        8.9860E+00        0.0000E+00        7.0200E-02        0.0000E+00
        9.0450E+00        0.0000E+00        6.9500E-02        0.0000E+00
        9.0450E+00        0.0000E+00        6.9100E-02        0.0000E+00
        9.1110E+00        0.0000E+00        7.0100E-02        0.0000E+00
        9.1110E+00        0.0000E+00        6.8400E-02        0.0000E+00
        9.1730E+00        0.0000E+00        7.1100E-02        0.0000E+00
        9.1730E+00        0.0000E+00        7.0100E-02        0.0000E+00
        9.2360E+00        0.0000E+00        7.0200E-02        0.0000E+00
        9.2360E+00        0.0000E+00        7.0000E-02        0.0000E+00
        9.2970E+00        0.0000E+00        6.9900E-02        0.0000E+00
        9.2970E+00        0.0000E+00        7.1400E-02        0.0000E+00
        9.3620E+00        0.0000E+00        7.1300E-02        0.0000E+00
        9.3620E+00        0.0000E+00        7.2100E-02        0.0000E+00
        9.4290E+00        0.0000E+00        7.0700E-02        0.0000E+00
        9.4290E+00        0.0000E+00        7.2200E-02        0.0000E+00
        9.4930E+00        0.0000E+00        7.1100E-02        0.0000E+00
        9.4930E+00        0.0000E+00        7.2200E-02        0.0000E+00
        9.5610E+00        0.0000E+00        7.2200E-02        0.0000E+00
        9.5610E+00        0.0000E+00        7.2500E-02        0.0000E+00
        9.6280E+00        0.0000E+00        7.3900E-02        0.0000E+00
        9.6280E+00        0.0000E+00        7.4700E-02        0.0000E+00
        9.6950E+00        0.0000E+00        7.7700E-02        0.0000E+00
        9.6950E+00        0.0000E+00        7.5300E-02        0.0000E+00
        9.7690E+00        0.0000E+00        7.5100E-02        0.0000E+00
        9.7690E+00        0.0000E+00        7.5500E-02        0.0000E+00
        9.8410E+00        0.0000E+00        7.6500E-02        0.0000E+00
        9.8410E+00        0.0000E+00        7.5700E-02        0.0000E+00
        9.9080E+00        0.0000E+00        7.6500E-02        0.0000E+00
        9.9080E+00        0.0000E+00        7.6700E-02        0.0000E+00
        9.9740E+00        0.0000E+00        7.4900E-02        0.0000E+00
        9.9740E+00        0.0000E+00        7.7300E-02        0.0000E+00
        1.0050E+01        0.0000E+00        7.7600E-02        0.0000E+00
        1.0050E+01        0.0000E+00        7.7500E-02        0.0000E+00
        1.0120E+01        0.0000E+00        7.5400E-02        0.0000E+00
