# entry-subent-pointer  : A0273-003-0 
# EXFOR reaction        : (3-LI-7(T,X)3-LI-8,,SIG) 
# incident energy       : 6.2290e+00 MeV - 1.0120e+01 MeV 
# target                : Li-7 
# product               : Li-8 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (C,83MOSCOW,,362,1983) 
# year                  : 1983 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0273.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0273
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4290E+00        0.0000E+00        7.1600E-02        0.0000E+00
        9.4290E+00        0.0000E+00        7.2700E-02        0.0000E+00
        9.4930E+00        0.0000E+00        7.6100E-02        0.0000E+00
        9.4930E+00        0.0000E+00        7.3000E-02        0.0000E+00
        9.5610E+00        0.0000E+00        7.6300E-02        0.0000E+00
        9.5610E+00        0.0000E+00        7.8200E-02        0.0000E+00
        9.6280E+00        0.0000E+00        7.4000E-02        0.0000E+00
        9.6280E+00        0.0000E+00        7.1400E-02        0.0000E+00
        9.6950E+00        0.0000E+00        7.3300E-02        0.0000E+00
        9.6950E+00        0.0000E+00        7.3800E-02        0.0000E+00
        9.7690E+00        0.0000E+00        7.2600E-02        0.0000E+00
        9.7690E+00        0.0000E+00        7.2100E-02        0.0000E+00
        9.8410E+00        0.0000E+00        7.1200E-02        0.0000E+00
        9.8410E+00        0.0000E+00        7.1000E-02        0.0000E+00
        9.9080E+00        0.0000E+00        7.5200E-02        0.0000E+00
        9.9080E+00        0.0000E+00        7.1100E-02        0.0000E+00
        9.9740E+00        0.0000E+00        7.3800E-02        0.0000E+00
        9.9740E+00        0.0000E+00        7.2500E-02        0.0000E+00
        1.0050E+01        0.0000E+00        7.5000E-02        0.0000E+00
        1.0050E+01        0.0000E+00        7.4500E-02        0.0000E+00
        1.0120E+01        0.0000E+00        7.5000E-02        0.0000E+00
