# entry-subent-pointer  : F0039-005-0 
# EXFOR reaction        : (3-LI-7(T,X)0-NN-1,,SIG) 
# incident energy       : 3.0100e+00 MeV - 1.2120e+01 MeV 
# target                : Li-7 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Guzhovskij 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,PJS,13,135,1984) 
# year                  : 1984 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F00/F0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0039
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7100E+00        0.0000E+00        8.6800E-01        0.0000E+00
        3.7100E+00        0.0000E+00        8.7200E-01        0.0000E+00
        3.7400E+00        0.0000E+00        8.8800E-01        0.0000E+00
        3.9300E+00        0.0000E+00        8.9200E-01        0.0000E+00
        4.4600E+00        0.0000E+00        9.3000E-01        0.0000E+00
        4.4600E+00        0.0000E+00        9.4300E-01        0.0000E+00
        4.8200E+00        0.0000E+00        9.6100E-01        0.0000E+00
        5.0900E+00        0.0000E+00        9.8500E-01        0.0000E+00
        5.3700E+00        0.0000E+00        9.8600E-01        0.0000E+00
        5.3700E+00        0.0000E+00        9.9100E-01        0.0000E+00
        5.7100E+00        0.0000E+00        1.0010E+00        0.0000E+00
        6.0700E+00        0.0000E+00        1.0100E+00        0.0000E+00
        6.2400E+00        0.0000E+00        1.0220E+00        0.0000E+00
        6.4300E+00        0.0000E+00        9.9300E-01        0.0000E+00
        6.4300E+00        0.0000E+00        1.0210E+00        0.0000E+00
        6.6300E+00        0.0000E+00        1.0150E+00        0.0000E+00
        6.8300E+00        0.0000E+00        1.0370E+00        0.0000E+00
        7.0800E+00        0.0000E+00        1.0390E+00        0.0000E+00
        7.3100E+00        0.0000E+00        1.0330E+00        0.0000E+00
        7.3100E+00        0.0000E+00        1.0490E+00        0.0000E+00
        7.5400E+00        0.0000E+00        1.0100E+00        0.0000E+00
        7.7900E+00        0.0000E+00        9.7600E-01        0.0000E+00
        8.0700E+00        0.0000E+00        9.6100E-01        0.0000E+00
        8.3400E+00        0.0000E+00        9.6000E-01        0.0000E+00
        8.3400E+00        0.0000E+00        9.4600E-01        0.0000E+00
        8.6300E+00        0.0000E+00        9.0300E-01        0.0000E+00
        8.6300E+00        0.0000E+00        9.1000E-01        0.0000E+00
        8.6300E+00        0.0000E+00        9.1900E-01        0.0000E+00
        8.9300E+00        0.0000E+00        8.6500E-01        0.0000E+00
        9.5800E+00        0.0000E+00        7.9600E-01        0.0000E+00
        9.9200E+00        0.0000E+00        7.6200E-01        0.0000E+00
        9.9200E+00        0.0000E+00        7.7000E-01        0.0000E+00
        1.0280E+01        0.0000E+00        7.0900E-01        0.0000E+00
        1.0670E+01        0.0000E+00        7.2600E-01        0.0000E+00
        1.1030E+01        0.0000E+00        6.8600E-01        0.0000E+00
        1.1400E+01        0.0000E+00        6.8900E-01        0.0000E+00
        1.1650E+01        0.0000E+00        6.5500E-01        0.0000E+00
        1.1880E+01        0.0000E+00        6.1200E-01        0.0000E+00
        1.2120E+01        0.0000E+00        6.6900E-01        0.0000E+00
