# entry-subent-pointer  : M0951-002-0 
# EXFOR reaction        : (9-F-19(G,P)8-O-18,PAR,SIG,,BRS) 
# incident energy       : 1.3400e+01 MeV - 2.5700e+01 MeV 
# target                : F-19 
# product               : O-18 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 600 
# first author          : Kerkhove 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,32,368,1985) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M09/M0951.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0951
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0400E+01        0.0000E+00        1.0560E-03        0.0000E+00
        2.0500E+01        0.0000E+00        1.0530E-03        0.0000E+00
        2.0600E+01        0.0000E+00        9.8700E-04        0.0000E+00
        2.0700E+01        0.0000E+00        1.0520E-03        0.0000E+00
        2.0800E+01        0.0000E+00        8.8900E-04        0.0000E+00
        2.0900E+01        0.0000E+00        9.1100E-04        0.0000E+00
        2.1000E+01        0.0000E+00        8.7600E-04        0.0000E+00
        2.1100E+01        0.0000E+00        9.2100E-04        0.0000E+00
        2.1200E+01        0.0000E+00        8.5500E-04        0.0000E+00
        2.1300E+01        0.0000E+00        8.5200E-04        0.0000E+00
        2.1400E+01        0.0000E+00        8.0300E-04        0.0000E+00
        2.1500E+01        0.0000E+00        8.3700E-04        0.0000E+00
        2.1600E+01        0.0000E+00        6.5800E-04        0.0000E+00
        2.1700E+01        0.0000E+00        6.1100E-04        0.0000E+00
        2.1800E+01        0.0000E+00        5.2600E-04        0.0000E+00
        2.1900E+01        0.0000E+00        5.9200E-04        0.0000E+00
        2.2000E+01        0.0000E+00        5.8000E-04        0.0000E+00
        2.2100E+01        0.0000E+00        5.7400E-04        0.0000E+00
        2.2200E+01        0.0000E+00        5.7200E-04        0.0000E+00
        2.2300E+01        0.0000E+00        5.1700E-04        0.0000E+00
        2.2400E+01        0.0000E+00        4.6100E-04        0.0000E+00
        2.2500E+01        0.0000E+00        4.3800E-04        0.0000E+00
        2.2600E+01        0.0000E+00        4.2500E-04        0.0000E+00
        2.2700E+01        0.0000E+00        3.6500E-04        0.0000E+00
        2.2800E+01        0.0000E+00        3.6200E-04        0.0000E+00
        2.2900E+01        0.0000E+00        3.6200E-04        0.0000E+00
        2.3000E+01        0.0000E+00        4.6100E-04        0.0000E+00
        2.3100E+01        0.0000E+00        3.9500E-04        0.0000E+00
        2.3200E+01        0.0000E+00        4.2100E-04        0.0000E+00
        2.3300E+01        0.0000E+00        3.2900E-04        0.0000E+00
        2.3400E+01        0.0000E+00        3.9500E-04        0.0000E+00
        2.3500E+01        0.0000E+00        3.3300E-04        0.0000E+00
        2.3600E+01        0.0000E+00        3.4500E-04        0.0000E+00
        2.3700E+01        0.0000E+00        3.8300E-04        0.0000E+00
        2.3800E+01        0.0000E+00        3.9500E-04        0.0000E+00
        2.3900E+01        0.0000E+00        3.4500E-04        0.0000E+00
        2.4000E+01        0.0000E+00        3.3900E-04        0.0000E+00
        2.4100E+01        0.0000E+00        3.1200E-04        0.0000E+00
        2.4200E+01        0.0000E+00        3.2800E-04        0.0000E+00
        2.4300E+01        0.0000E+00        2.5300E-04        0.0000E+00
        2.4400E+01        0.0000E+00        2.0700E-04        0.0000E+00
        2.4500E+01        0.0000E+00        1.9700E-04        0.0000E+00
        2.4600E+01        0.0000E+00        1.9500E-04        0.0000E+00
        2.4700E+01        0.0000E+00        1.9000E-04        0.0000E+00
        2.4800E+01        0.0000E+00        1.8400E-04        0.0000E+00
        2.4900E+01        0.0000E+00        2.1900E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.9600E-04        0.0000E+00
        2.5100E+01        0.0000E+00        2.2700E-04        0.0000E+00
        2.5200E+01        0.0000E+00        1.4600E-04        0.0000E+00
        2.5300E+01        0.0000E+00        2.0600E-04        0.0000E+00
        2.5400E+01        0.0000E+00        1.7400E-04        0.0000E+00
        2.5500E+01        0.0000E+00        1.9700E-04        0.0000E+00
        2.5600E+01        0.0000E+00        1.8100E-04        0.0000E+00
        2.5700E+01        0.0000E+00        1.9700E-04        0.0000E+00
