# entry-subent-pointer  : M0719-005-0 
# EXFOR reaction        : ['42-MO-98', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.50e+00 MeV - 2.94e+01 MeV 
# target                : Mo-98 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,11,(3),702,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0719.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22000E+01      0.00000E+00      7.58000E-02      0.00000E+00
      1.23000E+01      0.00000E+00      9.04900E-02      0.00000E+00
      1.24000E+01      0.00000E+00      9.10000E-02      0.00000E+00
      1.25000E+01      0.00000E+00      9.22000E-02      0.00000E+00
      1.26000E+01      0.00000E+00      9.99500E-02      0.00000E+00
      1.27000E+01      0.00000E+00      1.15000E-01      0.00000E+00
      1.28000E+01      0.00000E+00      1.14400E-01      0.00000E+00
      1.29000E+01      0.00000E+00      1.05500E-01      0.00000E+00
      1.30000E+01      0.00000E+00      1.20900E-01      0.00000E+00
      1.31000E+01      0.00000E+00      1.52400E-01      0.00000E+00
      1.32000E+01      0.00000E+00      1.59550E-01      1.60000E-02
      1.33000E+01      0.00000E+00      1.30000E-01      0.00000E+00
      1.34000E+01      0.00000E+00      1.22750E-01      0.00000E+00
      1.35000E+01      0.00000E+00      1.22800E-01      0.00000E+00
      1.36000E+01      0.00000E+00      1.29700E-01      0.00000E+00
      1.37000E+01      0.00000E+00      1.45000E-01      0.00000E+00
      1.38000E+01      0.00000E+00      1.59700E-01      0.00000E+00
      1.39000E+01      0.00000E+00      1.73300E-01      0.00000E+00
      1.40000E+01      0.00000E+00      1.60000E-01      0.00000E+00
      1.41000E+01      0.00000E+00      1.44400E-01      0.00000E+00
      1.42000E+01      0.00000E+00      1.52550E-01      0.00000E+00
      1.43000E+01      0.00000E+00      1.75000E-01      0.00000E+00
      1.44000E+01      0.00000E+00      1.90000E-01      0.00000E+00
      1.45000E+01      0.00000E+00      2.05000E-01      0.00000E+00
      1.46000E+01      0.00000E+00      2.11650E-01      1.10000E-02
      1.47000E+01      0.00000E+00      1.97200E-01      0.00000E+00
      1.48000E+01      0.00000E+00      1.90800E-01      0.00000E+00
      1.49000E+01      0.00000E+00      1.96200E-01      0.00000E+00
      1.50000E+01      0.00000E+00      2.12600E-01      0.00000E+00
      1.51000E+01      0.00000E+00      2.12250E-01      0.00000E+00
      1.52000E+01      0.00000E+00      2.04900E-01      0.00000E+00
      1.53000E+01      0.00000E+00      1.98850E-01      0.00000E+00
      1.54000E+01      0.00000E+00      2.05100E-01      0.00000E+00
      1.55000E+01      0.00000E+00      2.19400E-01      0.00000E+00
      1.56000E+01      0.00000E+00      2.34800E-01      0.00000E+00
      1.57000E+01      0.00000E+00      2.56000E-01      0.00000E+00
      1.58000E+01      0.00000E+00      2.76650E-01      1.22500E-02
      1.59000E+01      0.00000E+00      2.74500E-01      0.00000E+00
      1.60000E+01      0.00000E+00      2.64950E-01      0.00000E+00
      1.61000E+01      0.00000E+00      2.61600E-01      0.00000E+00
      1.62000E+01      0.00000E+00      2.61110E-01      0.00000E+00
      1.63000E+01      0.00000E+00      2.24400E-01      0.00000E+00
      1.64000E+01      0.00000E+00      2.35600E-01      0.00000E+00
      1.65000E+01      0.00000E+00      2.60000E-01      0.00000E+00
      1.66000E+01      0.00000E+00      2.74900E-01      0.00000E+00
      1.67000E+01      0.00000E+00      2.97450E-01      0.00000E+00
      1.68000E+01      0.00000E+00      3.03300E-01      1.30000E-02
      1.69000E+01      0.00000E+00      2.88850E-01      0.00000E+00
      1.70000E+01      0.00000E+00      2.65000E-01      0.00000E+00
      1.71000E+01      0.00000E+00      2.52600E-01      0.00000E+00
      1.72000E+01      0.00000E+00      2.45000E-01      0.00000E+00
      1.73000E+01      0.00000E+00      2.29400E-01      0.00000E+00
      1.74000E+01      0.00000E+00      2.17500E-01      0.00000E+00
      1.75000E+01      0.00000E+00      2.09400E-01      0.00000E+00
      1.76000E+01      0.00000E+00      2.02200E-01      0.00000E+00
      1.77000E+01      0.00000E+00      1.88300E-01      1.10000E-02
      1.78000E+01      0.00000E+00      1.89400E-01      1.23500E-02
      1.79000E+01      0.00000E+00      2.10000E-01      0.00000E+00
      1.80000E+01      0.00000E+00      2.27700E-01      0.00000E+00
      1.81000E+01      0.00000E+00      2.35550E-01      0.00000E+00
      1.82000E+01      0.00000E+00      2.53850E-01      1.25000E-02
      1.83000E+01      0.00000E+00      2.54600E-01      1.27500E-02
      1.84000E+01      0.00000E+00      2.35550E-01      0.00000E+00
      1.85000E+01      0.00000E+00      2.12200E-01      0.00000E+00
      1.86000E+01      0.00000E+00      1.90850E-01      0.00000E+00
      1.87000E+01      0.00000E+00      1.73300E-01      0.00000E+00
      1.88000E+01      0.00000E+00      1.70250E-01      0.00000E+00
      1.89000E+01      0.00000E+00      1.76650E-01      0.00000E+00
      1.90000E+01      0.00000E+00      1.85000E-01      0.00000E+00
      1.91000E+01      0.00000E+00      1.81650E-01      0.00000E+00
      1.92000E+01      0.00000E+00      1.99500E-01      1.10500E-02
      1.93000E+01      0.00000E+00      1.87500E-01      0.00000E+00
      1.94000E+01      0.00000E+00      1.70000E-01      0.00000E+00
      1.95000E+01      0.00000E+00      1.60550E-01      0.00000E+00
      1.96000E+01      0.00000E+00      1.67500E-01      0.00000E+00
      1.97000E+01      0.00000E+00      1.31100E-01      0.00000E+00
      1.98000E+01      0.00000E+00      1.24250E-01      0.00000E+00
      1.99000E+01      0.00000E+00      1.30700E-01      9.25000E-03
      2.00000E+01      0.00000E+00      1.30900E-01      9.50000E-03
      2.01000E+01      0.00000E+00      1.24400E-01      0.00000E+00
      2.02000E+01      0.00000E+00      1.27400E-01      0.00000E+00
      2.03000E+01      0.00000E+00      1.35000E-01      0.00000E+00
      2.04000E+01      0.00000E+00      1.45750E-01      0.00000E+00
      2.05000E+01      0.00000E+00      1.54400E-01      0.00000E+00
      2.06000E+01      0.00000E+00      1.55000E-01      0.00000E+00
      2.07000E+01      0.00000E+00      1.55600E-01      0.00000E+00
      2.08000E+01      0.00000E+00      1.61600E-01      8.00000E-03
      2.09000E+01      0.00000E+00      1.48850E-01      0.00000E+00
      2.10000E+01      0.00000E+00      1.39400E-01      0.00000E+00
      2.11000E+01      0.00000E+00      1.35000E-01      0.00000E+00
      2.12000E+01      0.00000E+00      1.35870E-01      0.00000E+00
      2.13000E+01      0.00000E+00      1.33300E-01      0.00000E+00
      2.14000E+01      0.00000E+00      1.30000E-01      0.00000E+00
      2.15000E+01      0.00000E+00      1.33500E-01      0.00000E+00
      2.16000E+01      0.00000E+00      1.37500E-01      0.00000E+00
      2.17000E+01      0.00000E+00      1.37300E-01      0.00000E+00
      2.18000E+01      0.00000E+00      1.25000E-01      0.00000E+00
      2.19000E+01      0.00000E+00      1.14400E-01      0.00000E+00
      2.20000E+01      0.00000E+00      1.14700E-01      0.00000E+00
      2.21000E+01      0.00000E+00      1.19850E-01      0.00000E+00
      2.22000E+01      0.00000E+00      1.24400E-01      0.00000E+00
      2.23000E+01      0.00000E+00      1.27300E-01      0.00000E+00
      2.24000E+01      0.00000E+00      1.24400E-01      0.00000E+00
      2.25000E+01      0.00000E+00      1.13850E-01      0.00000E+00
      2.26000E+01      0.00000E+00      1.04400E-01      0.00000E+00
      2.27000E+01      0.00000E+00      1.00000E-01      0.00000E+00
      2.28000E+01      0.00000E+00      1.10850E-01      0.00000E+00
      2.29000E+01      0.00000E+00      1.15000E-01      0.00000E+00
      2.30000E+01      0.00000E+00      9.28500E-02      1.02500E-02
      2.31000E+01      0.00000E+00      9.29000E-02      0.00000E+00
      2.32000E+01      0.00000E+00      9.80000E-02      0.00000E+00
      2.33000E+01      0.00000E+00      1.00100E-01      0.00000E+00
      2.34000E+01      0.00000E+00      1.11100E-01      0.00000E+00
      2.35000E+01      0.00000E+00      1.20000E-01      0.00000E+00
      2.36000E+01      0.00000E+00      1.27750E-01      0.00000E+00
      2.37000E+01      0.00000E+00      1.25000E-01      0.00000E+00
      2.38000E+01      0.00000E+00      1.22400E-01      0.00000E+00
      2.39000E+01      0.00000E+00      1.32300E-01      0.00000E+00
      2.40000E+01      0.00000E+00      1.49000E-01      0.00000E+00
      2.41000E+01      0.00000E+00      1.69650E-01      7.80000E-03
      2.42000E+01      0.00000E+00      1.57750E-01      0.00000E+00
      2.43000E+01      0.00000E+00      1.42400E-01      0.00000E+00
      2.44000E+01      0.00000E+00      1.24900E-01      0.00000E+00
      2.45000E+01      0.00000E+00      1.20000E-01      0.00000E+00
      2.46000E+01      0.00000E+00      1.23850E-01      0.00000E+00
      2.47000E+01      0.00000E+00      1.34900E-01      0.00000E+00
      2.48000E+01      0.00000E+00      1.36100E-01      0.00000E+00
      2.49000E+01      0.00000E+00      1.27500E-01      0.00000E+00
      2.50000E+01      0.00000E+00      1.10000E-01      0.00000E+00
      2.51000E+01      0.00000E+00      1.00450E-01      0.00000E+00
      2.52000E+01      0.00000E+00      1.08300E-01      0.00000E+00
      2.53000E+01      0.00000E+00      1.22850E-01      0.00000E+00
      2.54000E+01      0.00000E+00      1.27200E-01      0.00000E+00
      2.55000E+01      0.00000E+00      1.21700E-01      0.00000E+00
      2.56000E+01      0.00000E+00      1.10000E-01      0.00000E+00
      2.57000E+01      0.00000E+00      9.23500E-02      0.00000E+00
      2.58000E+01      0.00000E+00      8.03500E-02      0.00000E+00
      2.59000E+01      0.00000E+00      8.50000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      9.09000E-02      1.22500E-02
      2.61000E+01      0.00000E+00      6.61000E-02      0.00000E+00
      2.62000E+01      0.00000E+00      8.49000E-02      0.00000E+00
      2.63000E+01      0.00000E+00      5.33000E-02      0.00000E+00
      2.64000E+01      0.00000E+00      5.66500E-02      0.00000E+00
      2.65000E+01      0.00000E+00      6.25000E-02      0.00000E+00
      2.66000E+01      0.00000E+00      6.66500E-02      0.00000E+00
      2.67000E+01      0.00000E+00      7.72000E-02      0.00000E+00
      2.68000E+01      0.00000E+00      8.75000E-02      0.00000E+00
      2.69000E+01      0.00000E+00      8.57500E-02      0.00000E+00
      2.70000E+01      0.00000E+00      8.22000E-02      0.00000E+00
      2.71000E+01      0.00000E+00      8.88500E-02      0.00000E+00
      2.72000E+01      0.00000E+00      1.04400E-01      0.00000E+00
      2.73000E+01      0.00000E+00      1.18850E-01      0.00000E+00
      2.74000E+01      0.00000E+00      1.22500E-01      0.00000E+00
      2.75000E+01      0.00000E+00      1.23300E-01      1.25000E-02
      2.76000E+01      0.00000E+00      1.18000E-01      0.00000E+00
      2.77000E+01      0.00000E+00      1.17500E-01      0.00000E+00
      2.78000E+01      0.00000E+00      1.10000E-01      0.00000E+00
      2.79000E+01      0.00000E+00      1.12500E-01      0.00000E+00
      2.80000E+01      0.00000E+00      1.21650E-01      0.00000E+00
      2.81000E+01      0.00000E+00      1.20000E-01      0.00000E+00
      2.82000E+01      0.00000E+00      1.07500E-01      0.00000E+00
      2.83000E+01      0.00000E+00      9.38500E-02      0.00000E+00
      2.84000E+01      0.00000E+00      8.27500E-02      0.00000E+00
      2.85000E+01      0.00000E+00      7.28000E-02      0.00000E+00
      2.86000E+01      0.00000E+00      6.80000E-02      0.00000E+00
      2.87000E+01      0.00000E+00      7.22500E-02      0.00000E+00
      2.88000E+01      0.00000E+00      7.29000E-02      0.00000E+00
      2.89000E+01      0.00000E+00      7.05500E-02      0.00000E+00
      2.90000E+01      0.00000E+00      5.76000E-02      0.00000E+00
      2.91000E+01      0.00000E+00      5.33000E-02      0.00000E+00
      2.92000E+01      0.00000E+00      6.00000E-02      0.00000E+00
      2.93000E+01      0.00000E+00      6.31500E-02      0.00000E+00
      2.94000E+01      0.00000E+00      6.88000E-02      0.00000E+00
