# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 6.1296e-06 MeV - 1.7801e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7036E-01        0.0000E+00        7.6005E+00        1.9134E+00
        1.7024E-01        0.0000E+00        4.0750E+00        1.9235E+00
        1.7011E-01        0.0000E+00        2.0313E+00        1.9243E+00
        1.6999E-01        0.0000E+00        2.7721E+00        1.9116E+00
        1.6987E-01        0.0000E+00        7.4401E+00        1.9410E+00
        1.6975E-01        0.0000E+00        4.5014E+00        1.9260E+00
        1.6963E-01        0.0000E+00        6.3296E+00        1.9399E+00
        1.6951E-01        0.0000E+00        3.3828E+00        1.9563E+00
        1.6939E-01        0.0000E+00        5.4972E+00        1.9781E+00
        1.6927E-01        0.0000E+00        2.8015E+00        2.0057E+00
        1.6915E-01        0.0000E+00        6.0114E+00        2.0064E+00
        1.6903E-01        0.0000E+00        2.6013E+00        1.9926E+00
        1.6891E-01        0.0000E+00        8.9403E+00        1.9826E+00
        1.6879E-01        0.0000E+00        8.4092E+00        1.9715E+00
        1.6867E-01        0.0000E+00        9.6272E+00        1.9741E+00
        1.6855E-01        0.0000E+00        4.2578E+00        2.0100E+00
        1.6843E-01        0.0000E+00        5.3176E+00        1.9984E+00
        1.6831E-01        0.0000E+00        8.1802E+00        1.9790E+00
        1.6819E-01        0.0000E+00        8.2229E+00        1.9742E+00
        1.6807E-01        0.0000E+00        7.3253E+00        1.9552E+00
        1.6795E-01        0.0000E+00        8.0205E+00        1.9788E+00
        1.6784E-01        0.0000E+00        5.3810E+00        1.9530E+00
        1.6772E-01        0.0000E+00        1.1628E+00        1.9347E+00
        1.6760E-01        0.0000E+00        1.5939E+00        1.9493E+00
        1.6748E-01        0.0000E+00        2.8636E+00        1.9276E+00
        1.6736E-01        0.0000E+00        4.2340E+00        1.9739E+00
        1.6724E-01        0.0000E+00        4.8938E+00        1.9672E+00
        1.6713E-01        0.0000E+00        8.0101E+00        1.9683E+00
        1.6701E-01        0.0000E+00        8.0458E+00        1.9706E+00
        1.6689E-01        0.0000E+00        1.0125E+01        1.9845E+00
        1.6677E-01        0.0000E+00        9.5824E+00        1.9987E+00
        1.6666E-01        0.0000E+00        9.1986E+00        1.9905E+00
        1.6654E-01        0.0000E+00        8.9447E+00        1.9974E+00
        1.6642E-01        0.0000E+00        4.5677E+00        1.9917E+00
        1.6630E-01        0.0000E+00        8.2196E+00        1.9850E+00
        1.6619E-01        0.0000E+00        1.2298E+00        1.9785E+00
        1.6607E-01        0.0000E+00        2.5893E+00        1.9730E+00
        1.6595E-01        0.0000E+00        4.9740E+00        1.9988E+00
        1.6584E-01        0.0000E+00        4.7088E+00        2.0029E+00
        1.6572E-01        0.0000E+00        5.3653E+00        2.0323E+00
        1.6560E-01        0.0000E+00        8.7648E+00        2.0041E+00
        1.6549E-01        0.0000E+00        3.6164E+00        2.0023E+00
        1.6537E-01        0.0000E+00        2.9970E+00        2.0263E+00
        1.6525E-01        0.0000E+00        6.2314E+00        2.0344E+00
        1.6514E-01        0.0000E+00        7.9876E+00        2.0492E+00
        1.6502E-01        0.0000E+00        5.7092E+00        2.0365E+00
        1.6491E-01        0.0000E+00        8.2193E+00        2.0372E+00
        1.6479E-01        0.0000E+00        3.7266E+00        2.0277E+00
        1.6468E-01        0.0000E+00        5.8011E+00        2.0334E+00
        1.6456E-01        0.0000E+00        5.9849E+00        2.0559E+00
        1.6445E-01        0.0000E+00        5.5788E+00        2.0375E+00
        1.6433E-01        0.0000E+00        3.6686E+00        2.0385E+00
        1.6422E-01        0.0000E+00        4.4403E+00        2.0465E+00
        1.6410E-01        0.0000E+00        7.0913E+00        2.0647E+00
        1.6399E-01        0.0000E+00        7.0159E+00        2.0618E+00
        1.6387E-01        0.0000E+00        1.2100E+01        2.0764E+00
        1.6376E-01        0.0000E+00        1.4262E+01        2.1063E+00
        1.6364E-01        0.0000E+00        1.3753E+01        2.0996E+00
        1.6353E-01        0.0000E+00        1.3385E+01        2.1071E+00
        1.6341E-01        0.0000E+00        1.1972E+01        2.1129E+00
        1.6330E-01        0.0000E+00        1.1441E+01        2.1184E+00
        1.6319E-01        0.0000E+00        3.2519E+00        2.1162E+00
        1.6307E-01        0.0000E+00        6.5113E+00        2.1162E+00
        1.6296E-01        0.0000E+00        8.7626E+00        2.1239E+00
        1.6285E-01        0.0000E+00        1.0476E+01        2.0912E+00
        1.6273E-01        0.0000E+00        3.5757E+00        2.1191E+00
        1.6262E-01        0.0000E+00        8.9057E+00        2.1114E+00
        1.6251E-01        0.0000E+00        8.6395E+00        2.1201E+00
        1.6239E-01        0.0000E+00        7.6563E+00        2.1295E+00
        1.6228E-01        0.0000E+00        8.3305E+00        2.1197E+00
        1.6217E-01        0.0000E+00        1.2074E+01        2.1186E+00
        1.6205E-01        0.0000E+00        9.4201E+00        2.1332E+00
        1.6194E-01        0.0000E+00        1.1593E+01        2.1235E+00
        1.6183E-01        0.0000E+00        1.1274E+01        2.1307E+00
        1.6172E-01        0.0000E+00        8.9409E+00        2.1407E+00
        1.6160E-01        0.0000E+00        8.4777E+00        2.1468E+00
        1.6149E-01        0.0000E+00        6.5717E+00        2.1601E+00
        1.6138E-01        0.0000E+00        8.5675E+00        2.1899E+00
        1.6127E-01        0.0000E+00        9.5843E+00        2.1879E+00
        1.6116E-01        0.0000E+00        1.3096E+01        2.1786E+00
        1.6104E-01        0.0000E+00        1.1567E+01        2.1695E+00
        1.6093E-01        0.0000E+00        1.2464E+01        2.1853E+00
        1.6082E-01        0.0000E+00        2.7631E+00        2.2097E+00
        1.6071E-01        0.0000E+00        7.8666E+00        2.1625E+00
        1.6060E-01        0.0000E+00        5.7441E+00        2.1722E+00
        1.6049E-01        0.0000E+00        6.8281E+00        2.1642E+00
        1.6038E-01        0.0000E+00        4.5780E+00        2.1650E+00
        1.6027E-01        0.0000E+00        3.5831E+00        2.1963E+00
        1.6016E-01        0.0000E+00        7.0057E+00        2.2321E+00
        1.6004E-01        0.0000E+00        2.0513E+00        2.2412E+00
        1.5993E-01        0.0000E+00        3.3374E+00        2.2388E+00
        1.5982E-01        0.0000E+00        2.7703E+00        2.2556E+00
        1.5971E-01        0.0000E+00        4.1311E+00        2.2297E+00
        1.5960E-01        0.0000E+00        5.6817E+00        2.2117E+00
        1.5949E-01        0.0000E+00        6.8533E+00        2.2433E+00
        1.5938E-01        0.0000E+00        8.9175E+00        2.2525E+00
        1.5927E-01        0.0000E+00        1.3603E+01        2.2787E+00
        1.5916E-01        0.0000E+00        1.4701E+01        2.2929E+00
        1.5905E-01        0.0000E+00        1.4893E+01        2.3266E+00
        1.5895E-01        0.0000E+00        1.0747E+01        2.3107E+00
        1.5884E-01        0.0000E+00        9.9129E+00        2.2978E+00
        1.5873E-01        0.0000E+00        4.5269E+00        2.2503E+00
        1.5862E-01        0.0000E+00        2.9637E+00        2.2795E+00
        1.5851E-01        0.0000E+00        6.0878E+00        2.2594E+00
        1.5840E-01        0.0000E+00        5.1049E+00        2.2632E+00
        1.5829E-01        0.0000E+00        2.2459E+00        2.2857E+00
        1.5818E-01        0.0000E+00        4.4318E+00        2.2612E+00
        1.5807E-01        0.0000E+00        2.0388E+00        2.2682E+00
        1.5796E-01        0.0000E+00        6.6751E+00        2.2757E+00
        1.5786E-01        0.0000E+00        6.7414E+00        2.2739E+00
        1.5775E-01        0.0000E+00        1.1866E+01        2.2905E+00
        1.5764E-01        0.0000E+00        9.7231E+00        2.2888E+00
        1.5753E-01        0.0000E+00        1.2068E+01        2.2987E+00
        1.5742E-01        0.0000E+00        7.6779E+00        2.2937E+00
        1.5732E-01        0.0000E+00        1.3328E+01        2.2375E+00
        1.5721E-01        0.0000E+00        7.2562E+00        2.2558E+00
        1.5710E-01        0.0000E+00        9.1008E+00        2.2640E+00
        1.5699E-01        0.0000E+00        5.8055E+00        2.2711E+00
        1.5689E-01        0.0000E+00        7.8288E+00        2.2726E+00
        1.5678E-01        0.0000E+00        5.4239E+00        2.2896E+00
        1.5667E-01        0.0000E+00        1.4733E+00        2.2700E+00
        1.5657E-01        0.0000E+00        8.2428E+00        2.2828E+00
        1.5646E-01        0.0000E+00        1.1761E+01        2.2738E+00
        1.5635E-01        0.0000E+00        8.3888E+00        2.2344E+00
        1.5624E-01        0.0000E+00        2.7461E+00        2.2476E+00
        1.5614E-01        0.0000E+00        7.5376E+00        2.2392E+00
        1.5603E-01        0.0000E+00        5.9446E+00        2.2492E+00
        1.5593E-01        0.0000E+00        3.8157E+00        2.2690E+00
        1.5582E-01        0.0000E+00        6.7678E+00        2.2599E+00
        1.5571E-01        0.0000E+00        8.5693E+00        2.2567E+00
        1.5561E-01        0.0000E+00        4.8324E+00        2.2796E+00
        1.5550E-01        0.0000E+00        4.7637E+00        2.2647E+00
        1.5540E-01        0.0000E+00        8.4422E+00        2.2801E+00
        1.5529E-01        0.0000E+00        1.2624E+01        2.2895E+00
        1.5518E-01        0.0000E+00        1.0486E+01        2.3037E+00
        1.5508E-01        0.0000E+00        7.1627E+00        2.2614E+00
        1.5497E-01        0.0000E+00        6.1149E+00        2.2828E+00
        1.5487E-01        0.0000E+00        5.9807E+00        2.2420E+00
        1.5476E-01        0.0000E+00        5.6085E+00        2.2741E+00
        1.5466E-01        0.0000E+00        4.7373E+00        2.2672E+00
        1.5455E-01        0.0000E+00        6.7981E+00        2.2821E+00
        1.5445E-01        0.0000E+00        9.2752E+00        2.2694E+00
        1.5434E-01        0.0000E+00        1.0620E+01        2.3017E+00
        1.5424E-01        0.0000E+00        8.7584E+00        2.2951E+00
        1.5413E-01        0.0000E+00        9.2338E+00        2.2672E+00
        1.5403E-01        0.0000E+00        7.9455E+00        2.2642E+00
        1.5392E-01        0.0000E+00        3.6649E+00        2.2874E+00
        1.5382E-01        0.0000E+00        1.6622E+00        2.3104E+00
        1.5372E-01        0.0000E+00        3.7349E+00        2.2705E+00
        1.5361E-01        0.0000E+00        6.6408E+00        2.2887E+00
        1.5351E-01        0.0000E+00        6.8768E+00        2.2989E+00
        1.5340E-01        0.0000E+00        8.4557E+00        2.3211E+00
        1.5330E-01        0.0000E+00        1.5231E+00        2.2827E+00
        1.5320E-01        0.0000E+00        4.1430E+00        2.3201E+00
        1.5309E-01        0.0000E+00        1.2106E+00        2.3470E+00
        1.5299E-01        0.0000E+00        4.0674E+00        2.2777E+00
        1.5289E-01        0.0000E+00        1.3237E+00        2.3001E+00
        1.5278E-01        0.0000E+00        9.0243E+00        2.3106E+00
        1.5268E-01        0.0000E+00        5.0797E+00        2.2980E+00
        1.5258E-01        0.0000E+00        6.5988E+00        2.3125E+00
        1.5248E-01        0.0000E+00       -8.7169E-01        2.2912E+00
        1.5237E-01        0.0000E+00        5.7990E+00        2.3056E+00
        1.5227E-01        0.0000E+00        5.1060E+00        2.3017E+00
        1.5217E-01        0.0000E+00        7.1064E+00        2.3193E+00
        1.5206E-01        0.0000E+00        1.0390E+01        2.3299E+00
        1.5196E-01        0.0000E+00        2.8277E+00        2.3485E+00
        1.5186E-01        0.0000E+00        5.0166E+00        2.3529E+00
        1.5176E-01        0.0000E+00        8.9606E+00        2.3360E+00
        1.5166E-01        0.0000E+00        8.0909E+00        2.3316E+00
        1.5155E-01        0.0000E+00        7.5232E+00        2.3406E+00
        1.5145E-01        0.0000E+00        3.0287E+00        2.3389E+00
        1.5135E-01        0.0000E+00        4.4039E+00        2.3210E+00
        1.5125E-01        0.0000E+00        4.2231E+00        2.3215E+00
        1.5115E-01        0.0000E+00        4.2584E-01        2.3581E+00
        1.5105E-01        0.0000E+00        6.4494E+00        2.3816E+00
        1.5094E-01        0.0000E+00        7.6683E+00        2.4137E+00
        1.5084E-01        0.0000E+00        7.3986E+00        2.3942E+00
        1.5074E-01        0.0000E+00        4.3570E+00        2.4119E+00
        1.5064E-01        0.0000E+00        2.7064E+00        2.4356E+00
        1.5054E-01        0.0000E+00        3.0136E+00        2.4108E+00
        1.5044E-01        0.0000E+00        3.5940E+00        2.4438E+00
        1.5034E-01        0.0000E+00        8.8784E+00        2.4438E+00
        1.5024E-01        0.0000E+00        7.5654E+00        2.5048E+00
        1.5014E-01        0.0000E+00        3.1538E+00        2.5450E+00
        1.5004E-01        0.0000E+00        4.7719E+00        2.5770E+00
        1.4994E-01        0.0000E+00        8.6043E+00        2.5784E+00
        1.4984E-01        0.0000E+00        8.9840E+00        2.5545E+00
        1.4974E-01        0.0000E+00        8.9556E+00        2.5512E+00
        1.4964E-01        0.0000E+00        1.1909E+01        2.4702E+00
        1.4954E-01        0.0000E+00        9.4155E+00        2.4710E+00
        1.4944E-01        0.0000E+00        8.6771E+00        2.4885E+00
        1.4934E-01        0.0000E+00        9.6022E+00        2.4751E+00
        1.4924E-01        0.0000E+00        8.3310E+00        2.4604E+00
        1.4914E-01        0.0000E+00        9.1185E+00        2.4309E+00
        1.4904E-01        0.0000E+00        9.2460E+00        2.4430E+00
        1.4894E-01        0.0000E+00        2.7628E+00        2.4322E+00
        1.4884E-01        0.0000E+00        3.5295E+00        2.4308E+00
        1.4874E-01        0.0000E+00       -2.1027E+00        2.4027E+00
        1.4864E-01        0.0000E+00        5.5880E+00        2.4058E+00
        1.4854E-01        0.0000E+00        5.3687E+00        2.4284E+00
        1.4844E-01        0.0000E+00        1.9932E+00        2.3902E+00
        1.4835E-01        0.0000E+00        7.5163E-01        2.4323E+00
        1.4825E-01        0.0000E+00        5.4188E+00        2.3953E+00
        1.4815E-01        0.0000E+00        5.9343E+00        2.4273E+00
        1.4805E-01        0.0000E+00        6.3230E+00        2.4055E+00
        1.4795E-01        0.0000E+00        9.3056E+00        2.4205E+00
        1.4785E-01        0.0000E+00        5.6291E+00        2.4195E+00
        1.4776E-01        0.0000E+00        8.1968E+00        2.4131E+00
        1.4766E-01        0.0000E+00       -5.1873E-01        2.4238E+00
        1.4756E-01        0.0000E+00        4.7065E+00        2.4215E+00
        1.4746E-01        0.0000E+00        8.5431E+00        2.4124E+00
        1.4736E-01        0.0000E+00        9.3004E+00        2.4232E+00
        1.4727E-01        0.0000E+00        6.4568E+00        2.4376E+00
        1.4717E-01        0.0000E+00        4.0970E+00        2.4477E+00
        1.4707E-01        0.0000E+00        3.3595E+00        2.4659E+00
        1.4697E-01        0.0000E+00        1.1415E+01        2.4691E+00
        1.4688E-01        0.0000E+00        1.4257E+01        2.4835E+00
        1.4678E-01        0.0000E+00        4.7662E+00        2.4932E+00
        1.4668E-01        0.0000E+00        9.6663E+00        2.4773E+00
        1.4659E-01        0.0000E+00        6.7456E+00        2.5061E+00
        1.4649E-01        0.0000E+00        5.7819E+00        2.5104E+00
        1.4639E-01        0.0000E+00        9.6934E+00        2.5498E+00
        1.4630E-01        0.0000E+00        6.7406E+00        2.5311E+00
        1.4620E-01        0.0000E+00        1.0807E+01        2.4904E+00
        1.4610E-01        0.0000E+00        1.1817E+01        2.4650E+00
        1.4601E-01        0.0000E+00        1.7374E+00        2.4624E+00
        1.4591E-01        0.0000E+00        2.8052E+00        2.4580E+00
        1.4581E-01        0.0000E+00        5.5753E+00        2.4538E+00
        1.4572E-01        0.0000E+00        7.9322E+00        2.4448E+00
        1.4562E-01        0.0000E+00        5.2375E+00        2.4506E+00
        1.4553E-01        0.0000E+00        5.7642E+00        2.4422E+00
        1.4543E-01        0.0000E+00        6.8444E+00        2.5059E+00
        1.4533E-01        0.0000E+00        1.0909E+01        2.5196E+00
        1.4524E-01        0.0000E+00        5.3448E+00        2.5095E+00
        1.4514E-01        0.0000E+00        4.9055E+00        2.4801E+00
        1.4505E-01        0.0000E+00        5.9136E+00        2.5164E+00
        1.4495E-01        0.0000E+00        7.2610E+00        2.5278E+00
        1.4486E-01        0.0000E+00        7.7122E+00        2.4782E+00
        1.4476E-01        0.0000E+00        8.3459E+00        2.4863E+00
        1.4467E-01        0.0000E+00        6.4045E+00        2.4755E+00
        1.4457E-01        0.0000E+00        8.7779E+00        2.5101E+00
        1.4448E-01        0.0000E+00        4.1055E+00        2.5228E+00
        1.4438E-01        0.0000E+00        1.1563E+01        2.4828E+00
        1.4429E-01        0.0000E+00        6.4613E+00        2.5218E+00
        1.4419E-01        0.0000E+00        6.2653E+00        2.5351E+00
        1.4410E-01        0.0000E+00        9.8906E+00        2.4937E+00
        1.4400E-01        0.0000E+00        2.8238E+00        2.4986E+00
        1.4391E-01        0.0000E+00        5.2366E+00        2.4907E+00
        1.4382E-01        0.0000E+00        6.2453E+00        2.5168E+00
        1.4372E-01        0.0000E+00        1.0852E+01        2.5292E+00
        1.4363E-01        0.0000E+00        2.5351E+00        2.5052E+00
        1.4353E-01        0.0000E+00        6.1035E-01        2.5256E+00
        1.4344E-01        0.0000E+00        1.4928E+00        2.5294E+00
        1.4335E-01        0.0000E+00        4.6840E+00        2.5033E+00
        1.4325E-01        0.0000E+00        6.3368E+00        2.5086E+00
        1.4316E-01        0.0000E+00        3.7674E+00        2.5202E+00
        1.4307E-01        0.0000E+00        5.2611E+00        2.5396E+00
        1.4297E-01        0.0000E+00        4.3099E+00        2.5148E+00
        1.4288E-01        0.0000E+00        6.5509E+00        2.5368E+00
        1.4279E-01        0.0000E+00        4.4841E-01        2.4905E+00
        1.4269E-01        0.0000E+00        5.3695E+00        2.4996E+00
        1.4260E-01        0.0000E+00        1.0898E+01        2.5697E+00
        1.4251E-01        0.0000E+00        1.0335E+01        2.5426E+00
        1.4241E-01        0.0000E+00        5.5757E+00        2.5590E+00
        1.4232E-01        0.0000E+00        4.3728E+00        2.5377E+00
        1.4223E-01        0.0000E+00        3.9261E+00        2.5819E+00
        1.4214E-01        0.0000E+00        1.1811E+01        2.5899E+00
        1.4204E-01        0.0000E+00        6.9059E+00        2.6219E+00
        1.4195E-01        0.0000E+00        1.2847E+01        2.5782E+00
        1.4186E-01        0.0000E+00        4.5674E+00        2.6069E+00
        1.4177E-01        0.0000E+00        5.0248E+00        2.5825E+00
        1.4167E-01        0.0000E+00        6.1670E+00        2.5900E+00
        1.4158E-01        0.0000E+00        2.4889E-01        2.5487E+00
        1.4149E-01        0.0000E+00        5.8419E+00        2.6054E+00
        1.4140E-01        0.0000E+00        9.4844E+00        2.5653E+00
        1.4131E-01        0.0000E+00        7.8967E+00        2.5872E+00
        1.4122E-01        0.0000E+00        7.2986E+00        2.5550E+00
        1.4112E-01        0.0000E+00        2.2138E+00        2.6199E+00
        1.4103E-01        0.0000E+00        4.9519E-01        2.6155E+00
        1.4094E-01        0.0000E+00        8.2245E+00        2.5929E+00
        1.4085E-01        0.0000E+00        6.7504E+00        2.6098E+00
        1.4076E-01        0.0000E+00        9.7564E+00        2.6199E+00
        1.4067E-01        0.0000E+00        8.6084E+00        2.6809E+00
        1.4058E-01        0.0000E+00        9.4277E+00        2.6942E+00
        1.4048E-01        0.0000E+00        4.2603E+00        2.6962E+00
        1.4039E-01        0.0000E+00        7.3462E+00        2.6674E+00
        1.4030E-01        0.0000E+00        5.5089E+00        2.6166E+00
        1.4021E-01        0.0000E+00        4.6896E+00        2.5930E+00
        1.4012E-01        0.0000E+00        4.5338E+00        2.5761E+00
        1.4003E-01        0.0000E+00        1.0507E+01        2.5723E+00
        1.3994E-01        0.0000E+00        5.6959E+00        2.5848E+00
        1.3985E-01        0.0000E+00        9.2083E+00        2.5340E+00
        1.3976E-01        0.0000E+00        7.8707E+00        2.5857E+00
        1.3967E-01        0.0000E+00        1.0316E+01        2.6580E+00
        1.3958E-01        0.0000E+00        1.3415E+01        2.6563E+00
        1.3949E-01        0.0000E+00        1.8665E+01        2.6113E+00
        1.3940E-01        0.0000E+00        1.1253E+01        2.5618E+00
        1.3931E-01        0.0000E+00        5.5139E+00        2.5290E+00
        1.3922E-01        0.0000E+00        4.4590E+00        2.5511E+00
        1.3913E-01        0.0000E+00        3.0006E+00        2.4836E+00
        1.3904E-01        0.0000E+00        1.8604E+00        2.4898E+00
        1.3895E-01        0.0000E+00        9.4361E+00        2.4705E+00
        1.3886E-01        0.0000E+00        8.3297E+00        2.4893E+00
        1.3877E-01        0.0000E+00        8.1850E+00        2.5150E+00
        1.3868E-01        0.0000E+00        6.7993E+00        2.4976E+00
        1.3859E-01        0.0000E+00        1.3527E+01        2.4949E+00
        1.3851E-01        0.0000E+00        1.0933E+01        2.5181E+00
        1.3842E-01        0.0000E+00        1.0882E+01        2.5008E+00
        1.3833E-01        0.0000E+00        1.1385E+01        2.5048E+00
        1.3824E-01        0.0000E+00        1.4504E+01        2.5334E+00
        1.3815E-01        0.0000E+00        4.5810E+00        2.5297E+00
        1.3806E-01        0.0000E+00        7.9263E+00        2.5341E+00
        1.3797E-01        0.0000E+00        8.9794E+00        2.5404E+00
        1.3788E-01        0.0000E+00        1.0479E+01        2.5325E+00
        1.3780E-01        0.0000E+00        7.1266E+00        2.5105E+00
        1.3771E-01        0.0000E+00        4.9344E+00        2.4921E+00
        1.3762E-01        0.0000E+00        8.4878E+00        2.4951E+00
        1.3753E-01        0.0000E+00        8.9939E+00        2.5340E+00
        1.3744E-01        0.0000E+00        8.2229E+00        2.5152E+00
        1.3736E-01        0.0000E+00        7.6866E+00        2.5324E+00
        1.3727E-01        0.0000E+00        8.4090E+00        2.6332E+00
        1.3718E-01        0.0000E+00        1.6506E+01        2.6006E+00
        1.3709E-01        0.0000E+00        1.4674E+01        2.5519E+00
        1.3701E-01        0.0000E+00        1.5107E+01        2.5885E+00
        1.3692E-01        0.0000E+00        1.4452E+01        2.5423E+00
        1.3683E-01        0.0000E+00        1.1859E+01        2.5163E+00
        1.3674E-01        0.0000E+00        8.2302E+00        2.5034E+00
        1.3666E-01        0.0000E+00        4.6737E+00        2.4801E+00
        1.3657E-01        0.0000E+00        7.2489E+00        2.5143E+00
        1.3648E-01        0.0000E+00        7.2023E+00        2.4915E+00
        1.3639E-01        0.0000E+00        3.8330E+00        2.5034E+00
        1.3631E-01        0.0000E+00        6.6625E+00        2.5004E+00
        1.3622E-01        0.0000E+00        4.1501E+00        2.4844E+00
        1.3613E-01        0.0000E+00        3.7248E+00        2.5037E+00
        1.3605E-01        0.0000E+00        5.8028E+00        2.4970E+00
        1.3596E-01        0.0000E+00        4.2992E+00        2.4648E+00
        1.3587E-01        0.0000E+00        9.3615E+00        2.4741E+00
        1.3579E-01        0.0000E+00       -8.9371E-01        2.4906E+00
        1.3570E-01        0.0000E+00        6.0726E+00        2.4882E+00
        1.3561E-01        0.0000E+00        1.0937E+01        2.5468E+00
        1.3553E-01        0.0000E+00        1.0828E+01        2.5516E+00
        1.3544E-01        0.0000E+00        1.2020E+01        2.5277E+00
