# entry-subent-pointer  : 11833-002-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 2.5180e-05 MeV - 1.7020e-02 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Le Blanc 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,14,120,59) 
# year                  : 1959 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11833.x4 
# nds                   : https://nds.iaea.org/EXFOR/11833
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8870E-05        0.0000E+00        1.2000E+01        0.0000E+00
        2.9010E-05        0.0000E+00        9.2000E+00        0.0000E+00
        1.6000E-04        0.0000E+00        6.8000E+00        0.0000E+00
        1.6200E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.6400E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.6600E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.6800E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.7000E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.7200E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.7400E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.7600E-04        0.0000E+00        6.7000E+00        0.0000E+00
        1.7800E-04        0.0000E+00        6.6000E+00        0.0000E+00
        1.8100E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.8300E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.8500E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.8800E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.9000E-04        0.0000E+00        6.6000E+00        0.0000E+00
        1.9300E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.9500E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.9800E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.0000E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.0200E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.0300E-04        0.0000E+00        1.0800E+01        0.0000E+00
        2.0400E-04        0.0000E+00        1.1200E+01        0.0000E+00
        2.0600E-04        0.0000E+00        1.6100E+01        0.0000E+00
        2.0700E-04        0.0000E+00        2.0800E+01        0.0000E+00
        2.0800E-04        0.0000E+00        4.0100E+01        0.0000E+00
        2.1000E-04        0.0000E+00        6.4900E+01        0.0000E+00
        2.1100E-04        0.0000E+00        7.4200E+01        0.0000E+00
        2.1200E-04        0.0000E+00        7.3200E+01        0.0000E+00
        2.1400E-04        0.0000E+00        6.6800E+01        0.0000E+00
        2.1500E-04        0.0000E+00        5.5600E+01        0.0000E+00
        2.1700E-04        0.0000E+00        2.1900E+01        0.0000E+00
        2.1900E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.2100E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.2300E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.2700E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.3000E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.3300E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.3700E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.4000E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.4400E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.4700E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.5100E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.5500E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.5600E-04        0.0000E+00        1.0900E+01        0.0000E+00
        2.5800E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.6000E-04        0.0000E+00        1.3700E+01        0.0000E+00
        2.6200E-04        0.0000E+00        1.3800E+01        0.0000E+00
        2.6400E-04        0.0000E+00        1.9000E+01        0.0000E+00
        2.6600E-04        0.0000E+00        2.9200E+01        0.0000E+00
        2.6800E-04        0.0000E+00        4.1300E+01        0.0000E+00
        2.7000E-04        0.0000E+00        4.9000E+01        0.0000E+00
        2.7200E-04        0.0000E+00        5.1000E+01        0.0000E+00
        2.7500E-04        0.0000E+00        4.3200E+01        0.0000E+00
        2.7700E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.7900E-04        0.0000E+00        1.8000E+01        0.0000E+00
        2.8100E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.8400E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.8800E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.9000E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.9300E-04        0.0000E+00        1.2500E+01        0.0000E+00
        2.9500E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.9800E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.0300E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.0800E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.1300E-04        0.0000E+00        5.7000E+00        0.0000E+00
        3.1800E-04        0.0000E+00        4.9000E+00        0.0000E+00
        3.2400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.2900E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.5300E-04        0.0000E+00        5.3000E+00        0.0000E+00
        3.6000E-04        0.0000E+00        5.3000E+00        0.0000E+00
        3.6500E-04        0.0000E+00        7.3000E+00        0.0000E+00
        3.6800E-04        0.0000E+00        8.7000E+00        0.0000E+00
        3.7200E-04        0.0000E+00        1.3700E+01        0.0000E+00
        3.7500E-04        0.0000E+00        3.7800E+01        0.0000E+00
        3.7900E-04        0.0000E+00        6.6300E+01        0.0000E+00
        3.8200E-04        0.0000E+00        5.4400E+01        0.0000E+00
        3.8600E-04        0.0000E+00        5.9000E+01        0.0000E+00
        3.8900E-04        0.0000E+00        2.3200E+01        0.0000E+00
        3.9300E-04        0.0000E+00        1.5700E+01        0.0000E+00
        3.9600E-04        0.0000E+00        1.2200E+01        0.0000E+00
        4.0400E-04        0.0000E+00        7.9000E+00        0.0000E+00
        4.0900E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.1700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.2500E-04        0.0000E+00        5.6000E+00        0.0000E+00
        4.3400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.4200E-04        0.0000E+00        5.4000E+00        0.0000E+00
        4.5100E-04        0.0000E+00        5.5000E+00        0.0000E+00
        4.6000E-04        0.0000E+00        5.1000E+00        0.0000E+00
        4.7000E-04        0.0000E+00        5.4000E+00        0.0000E+00
        4.9000E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.0000E-04        0.0000E+00        4.9000E+00        0.0000E+00
        5.1100E-04        0.0000E+00        4.4000E+00        0.0000E+00
        5.2000E-04        0.0000E+00        5.0000E+00        0.0000E+00
        5.3200E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.4300E-04        0.0000E+00        4.9000E+00        0.0000E+00
        5.5500E-04        0.0000E+00        4.9000E+00        0.0000E+00
        5.6800E-04        0.0000E+00        4.6000E+00        0.0000E+00
        5.8100E-04        0.0000E+00        4.4000E+00        0.0000E+00
        5.9400E-04        0.0000E+00        3.9000E+00        0.0000E+00
        6.0800E-04        0.0000E+00        4.5000E+00        0.0000E+00
        6.2300E-04        0.0000E+00        4.2000E+00        0.0000E+00
        6.3800E-04        0.0000E+00        4.9000E+00        0.0000E+00
        6.5200E-04        0.0000E+00        5.5000E+00        0.0000E+00
        6.6800E-04        0.0000E+00        8.4000E+00        0.0000E+00
        6.7500E-04        0.0000E+00        1.1300E+01        0.0000E+00
        6.8400E-04        0.0000E+00        1.4400E+01        0.0000E+00
        6.9300E-04        0.0000E+00        1.1700E+01        0.0000E+00
        7.0100E-04        0.0000E+00        1.0800E+01        0.0000E+00
        7.1000E-04        0.0000E+00        1.0600E+01        0.0000E+00
        7.1900E-04        0.0000E+00        5.9000E+00        0.0000E+00
        7.2800E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.3700E-04        0.0000E+00        3.9000E+00        0.0000E+00
        7.4700E-04        0.0000E+00        7.2000E+00        0.0000E+00
        7.5700E-04        0.0000E+00        6.8000E+00        0.0000E+00
        7.6700E-04        0.0000E+00        5.4000E+00        0.0000E+00
        7.7700E-04        0.0000E+00        7.1000E+00        0.0000E+00
        7.8700E-04        0.0000E+00        7.1000E+00        0.0000E+00
        7.9800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        8.0800E-04        0.0000E+00        6.4000E+00        0.0000E+00
        8.1900E-04        0.0000E+00        7.5000E+00        0.0000E+00
        8.3000E-04        0.0000E+00        1.0000E+01        0.0000E+00
        8.4200E-04        0.0000E+00        1.4300E+01        0.0000E+00
        8.5300E-04        0.0000E+00        2.2300E+01        0.0000E+00
        8.6400E-04        0.0000E+00        3.7100E+01        0.0000E+00
        8.7700E-04        0.0000E+00        2.8600E+01        0.0000E+00
        8.9000E-04        0.0000E+00        2.1600E+01        0.0000E+00
        9.0200E-04        0.0000E+00        1.3000E+01        0.0000E+00
        9.1500E-04        0.0000E+00        8.7000E+00        0.0000E+00
        9.2800E-04        0.0000E+00        6.6000E+00        0.0000E+00
        9.4100E-04        0.0000E+00        8.2000E+00        0.0000E+00
        9.5500E-04        0.0000E+00        8.7000E+00        0.0000E+00
        9.6900E-04        0.0000E+00        1.2100E+01        0.0000E+00
        9.8400E-04        0.0000E+00        1.6200E+01        0.0000E+00
        9.9800E-04        0.0000E+00        1.8400E+01        0.0000E+00
        1.0140E-03        0.0000E+00        1.7900E+01        0.0000E+00
        1.0290E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.0450E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.0610E-03        0.0000E+00        6.3000E+00        0.0000E+00
        1.0980E-03        0.0000E+00        4.6000E+00        0.0000E+00
        1.1330E-03        0.0000E+00        3.9000E+00        0.0000E+00
        1.1700E-03        0.0000E+00        3.6000E+00        0.0000E+00
        1.2080E-03        0.0000E+00        4.0000E+00        0.0000E+00
        1.2490E-03        0.0000E+00        3.8000E+00        0.0000E+00
        1.2920E-03        0.0000E+00        3.2000E+00        0.0000E+00
        1.3370E-03        0.0000E+00        3.2000E+00        0.0000E+00
        1.3840E-03        0.0000E+00        3.2000E+00        0.0000E+00
        1.4340E-03        0.0000E+00        3.0000E+00        0.0000E+00
        1.4860E-03        0.0000E+00        2.7000E+00        0.0000E+00
        1.5420E-03        0.0000E+00        2.4000E+00        0.0000E+00
        1.6000E-03        0.0000E+00        3.4000E+00        0.0000E+00
        1.6530E-03        0.0000E+00        3.7000E+00        0.0000E+00
        1.6850E-03        0.0000E+00        3.7000E+00        0.0000E+00
        1.7180E-03        0.0000E+00        6.3000E+00        0.0000E+00
        1.7520E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.7870E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.8240E-03        0.0000E+00        1.5600E+01        0.0000E+00
        1.8590E-03        0.0000E+00        3.2800E+01        0.0000E+00
        1.8970E-03        0.0000E+00        7.6200E+01        0.0000E+00
        1.9370E-03        0.0000E+00        1.3900E+02        0.0000E+00
        1.9780E-03        0.0000E+00        2.1800E+02        0.0000E+00
        2.0200E-03        0.0000E+00        2.2000E+02        0.0000E+00
        2.0630E-03        0.0000E+00        1.7400E+02        0.0000E+00
        2.1080E-03        0.0000E+00        1.0800E+02        0.0000E+00
        2.1540E-03        0.0000E+00        5.1500E+01        0.0000E+00
        2.2040E-03        0.0000E+00        3.6000E+01        0.0000E+00
        2.2530E-03        0.0000E+00        2.8100E+01        0.0000E+00
        2.3040E-03        0.0000E+00        2.3800E+01        0.0000E+00
        2.3570E-03        0.0000E+00        2.0500E+01        0.0000E+00
        2.4120E-03        0.0000E+00        1.8500E+01        0.0000E+00
        2.4690E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.5280E-03        0.0000E+00        1.7600E+01        0.0000E+00
        2.5880E-03        0.0000E+00        2.0500E+01        0.0000E+00
        2.6510E-03        0.0000E+00        1.9100E+01        0.0000E+00
        2.7170E-03        0.0000E+00        1.6300E+01        0.0000E+00
        2.7840E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.8550E-03        0.0000E+00        9.4000E+00        0.0000E+00
        2.9280E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.0040E-03        0.0000E+00        8.2000E+00        0.0000E+00
        3.0830E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.1650E-03        0.0000E+00        1.4400E+01        0.0000E+00
        3.2510E-03        0.0000E+00        1.6400E+01        0.0000E+00
        3.3400E-03        0.0000E+00        1.7600E+01        0.0000E+00
        3.4320E-03        0.0000E+00        1.5200E+01        0.0000E+00
        3.5290E-03        0.0000E+00        1.3400E+01        0.0000E+00
        3.6290E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.7340E-03        0.0000E+00        8.8000E+00        0.0000E+00
        3.8440E-03        0.0000E+00        8.1000E+00        0.0000E+00
        3.9590E-03        0.0000E+00        7.6000E+00        0.0000E+00
        4.0780E-03        0.0000E+00        1.4200E+01        0.0000E+00
        4.2040E-03        0.0000E+00        2.6100E+01        0.0000E+00
        4.3350E-03        0.0000E+00        3.3700E+01        0.0000E+00
        4.4720E-03        0.0000E+00        4.0000E+01        0.0000E+00
        4.6160E-03        0.0000E+00        3.2000E+01        0.0000E+00
        4.7670E-03        0.0000E+00        2.4000E+01        0.0000E+00
        4.9260E-03        0.0000E+00        2.2300E+01        0.0000E+00
        5.0930E-03        0.0000E+00        2.6400E+01        0.0000E+00
        5.2680E-03        0.0000E+00        3.7500E+01        0.0000E+00
        5.4520E-03        0.0000E+00        3.6000E+01        0.0000E+00
        5.6470E-03        0.0000E+00        3.2100E+01        0.0000E+00
        5.8520E-03        0.0000E+00        2.8000E+01        0.0000E+00
        6.0680E-03        0.0000E+00        2.3600E+01        0.0000E+00
        6.2970E-03        0.0000E+00        2.5500E+01        0.0000E+00
        6.5380E-03        0.0000E+00        2.4800E+01        0.0000E+00
        6.7940E-03        0.0000E+00        2.2300E+01        0.0000E+00
        7.0650E-03        0.0000E+00        2.0500E+01        0.0000E+00
        7.3530E-03        0.0000E+00        1.9300E+01        0.0000E+00
        7.6590E-03        0.0000E+00        1.4900E+01        0.0000E+00
        7.9840E-03        0.0000E+00        1.4200E+01        0.0000E+00
        8.3300E-03        0.0000E+00        1.2700E+01        0.0000E+00
        8.7000E-03        0.0000E+00        1.2700E+01        0.0000E+00
        9.0940E-03        0.0000E+00        1.3200E+01        0.0000E+00
        9.5160E-03        0.0000E+00        1.1200E+01        0.0000E+00
        9.9680E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.0450E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.0970E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.1540E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.2140E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.2800E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.3500E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.4270E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.5110E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.6020E-02        0.0000E+00        8.7000E+00        0.0000E+00
        1.7020E-02        0.0000E+00        8.7000E+00        0.0000E+00
