# entry-subent-pointer  : 11836-002-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 1.0150e-04 MeV - 5.1860e-03 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,136,B703,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11836.x4 
# nds                   : https://nds.iaea.org/EXFOR/11836
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7360E-04        0.0000E+00        3.2180E+01        1.3900E+00
        2.7440E-04        0.0000E+00        2.5940E+01        1.0300E+00
        2.7520E-04        0.0000E+00        2.2630E+01        8.9000E-01
        2.7600E-04        0.0000E+00        1.9150E+01        7.6000E-01
        2.7660E-04        0.0000E+00        1.6970E+01        1.0600E+00
        2.7740E-04        0.0000E+00        1.5520E+01        7.8000E-01
        2.7820E-04        0.0000E+00        1.4960E+01        6.9000E-01
        2.7900E-04        0.0000E+00        1.2910E+01        4.5000E-01
        2.7980E-04        0.0000E+00        1.2550E+01        4.2000E-01
        2.8060E-04        0.0000E+00        1.1660E+01        3.5000E-01
        2.8140E-04        0.0000E+00        1.0820E+01        3.0000E-01
        2.8220E-04        0.0000E+00        1.0230E+01        0.0000E+00
        2.8390E-04        0.0000E+00        1.0110E+01        2.6000E-01
        2.8470E-04        0.0000E+00        9.3800E+00        0.0000E+00
        2.8550E-04        0.0000E+00        9.0500E+00        0.0000E+00
        2.8640E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.8720E-04        0.0000E+00        9.5800E+00        2.4000E-01
        2.8810E-04        0.0000E+00        1.0230E+01        2.7000E-01
        2.8890E-04        0.0000E+00        1.2160E+01        3.9000E-01
        2.8980E-04        0.0000E+00        1.0030E+01        2.6000E-01
        2.9060E-04        0.0000E+00        8.9000E+00        0.0000E+00
        2.9150E-04        0.0000E+00        8.0400E+00        0.0000E+00
        2.9230E-04        0.0000E+00        7.9300E+00        0.0000E+00
        2.9320E-04        0.0000E+00        7.6000E+00        1.6000E-01
        2.9500E-04        0.0000E+00        7.6400E+00        0.0000E+00
        2.9800E-04        0.0000E+00        7.8800E+00        6.0000E-02
        3.0100E-04        0.0000E+00        7.1000E+00        0.0000E+00
        3.0600E-04        0.0000E+00        7.0500E+00        0.0000E+00
        3.1000E-04        0.0000E+00        6.7600E+00        0.0000E+00
        3.1500E-04        0.0000E+00        6.7300E+00        0.0000E+00
        3.2000E-04        0.0000E+00        6.6300E+00        0.0000E+00
        3.2600E-04        0.0000E+00        6.5600E+00        4.0000E-02
        3.3000E-04        0.0000E+00        6.8400E+00        0.0000E+00
        3.3300E-04        0.0000E+00        6.6900E+00        6.0000E-02
        3.3580E-04        0.0000E+00        7.1600E+00        4.7000E-01
        3.3680E-04        0.0000E+00        9.9900E+00        4.8000E-01
        3.3780E-04        0.0000E+00        1.5290E+01        6.3000E-01
        3.3870E-04        0.0000E+00        3.8600E+01        7.8000E-01
        3.3950E-04        0.0000E+00        4.2650E+01        8.1000E-01
        3.4020E-04        0.0000E+00        4.8760E+01        8.4000E-01
        3.4090E-04        0.0000E+00        4.4450E+01        8.2000E-01
        3.4160E-04        0.0000E+00        4.3300E+01        8.2000E-01
        3.4240E-04        0.0000E+00        3.1930E+01        7.0000E-01
        3.4300E-04        0.0000E+00        8.4200E+00        4.7000E-01
        3.4400E-04        0.0000E+00        7.5400E+00        0.0000E+00
        3.4500E-04        0.0000E+00        7.1800E+00        0.0000E+00
        3.4600E-04        0.0000E+00        6.6200E+00        1.5000E-01
        3.4700E-04        0.0000E+00        6.5300E+00        0.0000E+00
        3.4900E-04        0.0000E+00        6.5200E+00        0.0000E+00
        3.5000E-04        0.0000E+00        6.5100E+00        1.4000E-01
        3.5100E-04        0.0000E+00        7.0100E+00        1.5000E-01
        3.5200E-04        0.0000E+00        6.8100E+00        1.5000E-01
        3.5300E-04        0.0000E+00        6.3200E+00        1.4000E-01
        3.5400E-04        0.0000E+00        6.5500E+00        1.4000E-01
        3.5700E-04        0.0000E+00        6.1500E+00        5.0000E-02
        3.6000E-04        0.0000E+00        5.7300E+00        0.0000E+00
        3.6400E-04        0.0000E+00        5.5900E+00        0.0000E+00
        3.6700E-04        0.0000E+00        5.6300E+00        0.0000E+00
        3.7100E-04        0.0000E+00        6.2600E+00        5.0000E-02
        3.7130E-04        0.0000E+00        7.6700E+00        4.6000E-01
        3.7200E-04        0.0000E+00        1.1240E+01        0.0000E+00
        3.7250E-04        0.0000E+00        1.4800E+01        6.2000E-01
        3.7330E-04        0.0000E+00        1.9800E+01        0.0000E+00
        3.7380E-04        0.0000E+00        2.4180E+01        7.3000E-01
        3.7460E-04        0.0000E+00        3.6120E+01        7.7000E-01
        3.7520E-04        0.0000E+00        5.3640E+01        8.5000E-01
        3.7580E-04        0.0000E+00        5.6510E+01        8.6000E-01
        3.7610E-04        0.0000E+00        6.2640E+01        9.6000E-01
        3.7690E-04        0.0000E+00        6.4140E+01        9.6000E-01
        3.7710E-04        0.0000E+00        4.3930E+01        8.2000E-01
        3.7830E-04        0.0000E+00        3.0010E+01        7.5000E-01
        3.7860E-04        0.0000E+00        4.6410E+01        8.3000E-01
        3.7940E-04        0.0000E+00        7.9630E+01        9.8000E-01
        3.8030E-04        0.0000E+00        1.0850E+02        1.1000E+00
        3.8110E-04        0.0000E+00        1.7440E+02        1.6000E+00
        3.8200E-04        0.0000E+00        1.7010E+02        1.6000E+00
        3.8290E-04        0.0000E+00        1.3190E+02        1.4000E+00
        3.8370E-04        0.0000E+00        7.4890E+01        9.8000E-01
        3.8460E-04        0.0000E+00        5.0140E+01        8.5000E-01
        3.8480E-04        0.0000E+00        2.6400E+01        6.9000E-01
        3.8530E-04        0.0000E+00        1.5770E+01        6.3000E-01
        3.8700E-04        0.0000E+00        1.2240E+01        5.4000E-01
        3.8800E-04        0.0000E+00        1.1440E+01        5.2000E-01
        3.8900E-04        0.0000E+00        1.0510E+01        5.0000E-01
        3.9060E-04        0.0000E+00        1.0010E+01        4.9000E-01
        3.9160E-04        0.0000E+00        9.4300E+00        2.2000E-01
        3.9200E-04        0.0000E+00        8.7900E+00        4.7000E-01
        3.9300E-04        0.0000E+00        8.6000E+00        1.8000E-01
        3.9600E-04        0.0000E+00        8.3000E+00        5.0000E-02
        4.0000E-04        0.0000E+00        7.6800E+00        0.0000E+00
        4.0800E-04        0.0000E+00        7.1000E+00        0.0000E+00
        4.1500E-04        0.0000E+00        6.8100E+00        4.0000E-02
        4.2300E-04        0.0000E+00        6.6500E+00        0.0000E+00
        4.2900E-04        0.0000E+00        6.5100E+00        5.0000E-02
        4.3200E-04        0.0000E+00        6.7100E+00        0.0000E+00
        4.3400E-04        0.0000E+00        6.8300E+00        1.3000E-01
        4.3500E-04        0.0000E+00        6.5100E+00        0.0000E+00
        4.3700E-04        0.0000E+00        6.6100E+00        1.2000E-01
        4.3800E-04        0.0000E+00        6.9000E+00        0.0000E+00
        4.4000E-04        0.0000E+00        6.8300E+00        1.3000E-01
        4.4200E-04        0.0000E+00        6.7300E+00        0.0000E+00
        4.4300E-04        0.0000E+00        6.7200E+00        0.0000E+00
        4.4500E-04        0.0000E+00        6.6200E+00        1.2000E-01
        4.4600E-04        0.0000E+00        6.2800E+00        0.0000E+00
        4.4800E-04        0.0000E+00        6.2700E+00        1.1000E-01
        4.5100E-04        0.0000E+00        6.3000E+00        5.0000E-02
        4.5800E-04        0.0000E+00        6.3400E+00        0.0000E+00
        4.6700E-04        0.0000E+00        6.0300E+00        3.0000E-02
        4.7300E-04        0.0000E+00        5.9700E+00        5.0000E-02
        4.7700E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.7900E-04        0.0000E+00        6.0700E+00        1.1000E-01
        4.8000E-04        0.0000E+00        7.0200E+00        0.0000E+00
        4.8100E-04        0.0000E+00        7.8100E+00        0.0000E+00
        4.8300E-04        0.0000E+00        7.4200E+00        4.1000E-01
        4.8500E-04        0.0000E+00        6.5000E+00        1.2000E-01
        4.8600E-04        0.0000E+00        6.1900E+00        0.0000E+00
        4.8800E-04        0.0000E+00        6.0900E+00        0.0000E+00
        4.9000E-04        0.0000E+00        5.9800E+00        1.1000E-01
        4.9400E-04        0.0000E+00        6.0600E+00        0.0000E+00
        5.0000E-04        0.0000E+00        6.0100E+00        5.0000E-02
        5.0400E-04        0.0000E+00        6.2500E+00        0.0000E+00
        5.0800E-04        0.0000E+00        6.3500E+00        0.0000E+00
        5.1200E-04        0.0000E+00        6.3300E+00        0.0000E+00
        5.1600E-04        0.0000E+00        6.4200E+00        0.0000E+00
        5.2000E-04        0.0000E+00        6.3600E+00        0.0000E+00
        5.2500E-04        0.0000E+00        6.3300E+00        0.0000E+00
        5.2900E-04        0.0000E+00        6.2300E+00        0.0000E+00
        5.3300E-04        0.0000E+00        6.2400E+00        0.0000E+00
        5.3700E-04        0.0000E+00        6.2700E+00        0.0000E+00
        5.4200E-04        0.0000E+00        6.2300E+00        3.0000E-02
        5.4600E-04        0.0000E+00        6.3000E+00        0.0000E+00
        5.5000E-04        0.0000E+00        6.3100E+00        0.0000E+00
        5.5500E-04        0.0000E+00        6.1600E+00        0.0000E+00
        5.6000E-04        0.0000E+00        6.0300E+00        0.0000E+00
        5.6500E-04        0.0000E+00        5.9400E+00        0.0000E+00
        5.7400E-04        0.0000E+00        5.9900E+00        3.0000E-02
        5.8400E-04        0.0000E+00        5.8900E+00        0.0000E+00
        5.9700E-04        0.0000E+00        5.6200E+00        0.0000E+00
        6.1000E-04        0.0000E+00        5.5500E+00        0.0000E+00
        6.2200E-04        0.0000E+00        6.7700E+00        3.8000E-01
        6.2300E-04        0.0000E+00        5.4700E+00        0.0000E+00
        6.3700E-04        0.0000E+00        5.5000E+00        0.0000E+00
        6.5100E-04        0.0000E+00        5.4200E+00        3.0000E-02
        6.6200E-04        0.0000E+00        5.4500E+00        0.0000E+00
        6.7100E-04        0.0000E+00        5.8000E+00        5.0000E-02
        6.7500E-04        0.0000E+00        8.8700E+00        4.1000E-01
        6.7800E-04        0.0000E+00        1.0920E+01        4.4000E-01
        6.8100E-04        0.0000E+00        1.3930E+01        5.0000E-01
        6.8300E-04        0.0000E+00        1.9540E+01        1.5100E+00
        6.8500E-04        0.0000E+00        2.4460E+01        1.2400E+00
        6.8700E-04        0.0000E+00        2.9550E+01        1.5000E+00
        6.8900E-04        0.0000E+00        2.8710E+01        1.4800E+00
        6.9100E-04        0.0000E+00        1.3550E+01        4.8000E-01
        6.9200E-04        0.0000E+00        1.2470E+01        6.2000E-01
        6.9300E-04        0.0000E+00        9.5500E+00        4.1000E-01
        6.9600E-04        0.0000E+00        8.0200E+00        0.0000E+00
        6.9700E-04        0.0000E+00        7.4400E+00        0.0000E+00
        6.9900E-04        0.0000E+00        6.7400E+00        0.0000E+00
        7.0200E-04        0.0000E+00        6.1100E+00        1.0000E-01
        7.0900E-04        0.0000E+00        5.6700E+00        5.0000E-02
        7.1900E-04        0.0000E+00        5.4200E+00        0.0000E+00
        7.2900E-04        0.0000E+00        5.1300E+00        0.0000E+00
        7.3900E-04        0.0000E+00        5.2100E+00        0.0000E+00
        7.5000E-04        0.0000E+00        5.0200E+00        0.0000E+00
        7.6000E-04        0.0000E+00        4.9300E+00        0.0000E+00
        7.7100E-04        0.0000E+00        4.7200E+00        0.0000E+00
        7.8300E-04        0.0000E+00        4.8400E+00        0.0000E+00
        7.9400E-04        0.0000E+00        4.6800E+00        0.0000E+00
        8.0600E-04        0.0000E+00        4.5100E+00        0.0000E+00
        8.1800E-04        0.0000E+00        4.6000E+00        0.0000E+00
        8.3000E-04        0.0000E+00        4.9800E+00        5.0000E-02
        8.3100E-04        0.0000E+00        6.5900E+00        3.6000E-01
        8.3500E-04        0.0000E+00        8.1800E+00        3.8000E-01
        8.3900E-04        0.0000E+00        1.0210E+01        4.1000E-01
        8.4200E-04        0.0000E+00        1.3240E+01        4.5000E-01
        8.4500E-04        0.0000E+00        2.8170E+01        7.4000E-01
        8.4800E-04        0.0000E+00        3.8270E+01        7.7000E-01
        8.5100E-04        0.0000E+00        6.1110E+01        9.6000E-01
        8.5400E-04        0.0000E+00        9.0130E+01        1.0300E+00
        8.5700E-04        0.0000E+00        1.1110E+02        1.2000E+00
        8.6000E-04        0.0000E+00        9.6310E+01        1.0500E+00
        8.6200E-04        0.0000E+00        6.2130E+01        9.6000E-01
        8.6500E-04        0.0000E+00        3.3640E+01        7.6000E-01
        8.6800E-04        0.0000E+00        2.4000E+01        7.3000E-01
        8.7200E-04        0.0000E+00        1.5510E+01        6.2000E-01
        8.7400E-04        0.0000E+00        1.0790E+01        0.0000E+00
        8.7800E-04        0.0000E+00        9.1600E+00        0.0000E+00
        8.8200E-04        0.0000E+00        8.5300E+00        0.0000E+00
        8.8300E-04        0.0000E+00        8.3100E+00        3.1000E-01
        8.8700E-04        0.0000E+00        8.0000E+00        0.0000E+00
        8.9100E-04        0.0000E+00        7.0800E+00        0.0000E+00
        8.9600E-04        0.0000E+00        7.0000E+00        0.0000E+00
        9.0000E-04        0.0000E+00        6.4500E+00        0.0000E+00
        9.0500E-04        0.0000E+00        6.5900E+00        0.0000E+00
        9.1000E-04        0.0000E+00        6.3400E+00        0.0000E+00
        9.1500E-04        0.0000E+00        6.5700E+00        0.0000E+00
        9.1900E-04        0.0000E+00        6.2900E+00        1.0000E-01
        9.2400E-04        0.0000E+00        6.1300E+00        0.0000E+00
        9.2900E-04        0.0000E+00        5.8100E+00        0.0000E+00
        9.3400E-04        0.0000E+00        5.7700E+00        0.0000E+00
        9.3600E-04        0.0000E+00        5.5600E+00        0.0000E+00
        9.4400E-04        0.0000E+00        5.8500E+00        0.0000E+00
        9.4900E-04        0.0000E+00        5.7300E+00        0.0000E+00
        9.5400E-04        0.0000E+00        6.0100E+00        9.0000E-02
        9.5500E-04        0.0000E+00        7.3000E+00        3.6000E-01
        9.6000E-04        0.0000E+00        8.7000E+00        3.8000E-01
        9.6600E-04        0.0000E+00        1.0250E+01        4.0000E-01
        9.7100E-04        0.0000E+00        1.2370E+01        4.3000E-01
        9.7600E-04        0.0000E+00        1.6400E+01        5.0000E-01
        9.8100E-04        0.0000E+00        2.2450E+01        6.4000E-01
        9.8500E-04        0.0000E+00        2.4000E+01        1.2000E+01
        9.8900E-04        0.0000E+00        3.4830E+01        1.7400E+00
        9.9200E-04        0.0000E+00        3.6060E+01        1.8000E+00
        9.9500E-04        0.0000E+00        2.9940E+01        1.5000E+00
        9.9900E-04        0.0000E+00        2.4790E+01        1.2400E+00
        1.0010E-03        0.0000E+00        2.1060E+01        1.0500E+00
        1.0050E-03        0.0000E+00        1.6030E+01        8.0000E-01
        1.0080E-03        0.0000E+00        1.2470E+01        6.2000E-01
        1.0100E-03        0.0000E+00        1.1450E+01        5.7000E-01
        1.0140E-03        0.0000E+00        1.2800E+01        6.4000E-01
        1.0140E-03        0.0000E+00        1.9400E+01        9.7000E-01
        1.0180E-03        0.0000E+00        1.2300E+01        6.2000E-01
        1.0200E-03        0.0000E+00        9.9600E+00        5.0000E-01
        1.0240E-03        0.0000E+00        8.2300E+00        0.0000E+00
        1.0250E-03        0.0000E+00        8.1600E+00        0.0000E+00
        1.0300E-03        0.0000E+00        6.8400E+00        0.0000E+00
        1.0350E-03        0.0000E+00        6.4300E+00        1.0000E-01
        1.0410E-03        0.0000E+00        6.0800E+00        0.0000E+00
        1.0470E-03        0.0000E+00        5.7500E+00        9.0000E-02
        1.0530E-03        0.0000E+00        5.5600E+00        0.0000E+00
        1.0590E-03        0.0000E+00        5.4800E+00        0.0000E+00
        1.0650E-03        0.0000E+00        5.1900E+00        8.0000E-02
        1.0710E-03        0.0000E+00        4.9800E+00        8.0000E-02
        1.1410E-03        0.0000E+00        4.4900E+00        0.0000E+00
        1.1610E-03        0.0000E+00        4.4200E+00        4.0000E-02
        1.1820E-03        0.0000E+00        4.2400E+00        0.0000E+00
        1.2030E-03        0.0000E+00        4.4100E+00        0.0000E+00
        1.2250E-03        0.0000E+00        4.1500E+00        3.0000E-02
        1.2270E-03        0.0000E+00        4.4000E+00        0.0000E+00
        1.2340E-03        0.0000E+00        5.1500E+00        0.0000E+00
        1.2420E-03        0.0000E+00        6.6000E+00        3.1000E-01
        1.2490E-03        0.0000E+00        8.8800E+00        0.0000E+00
        1.2550E-03        0.0000E+00        1.1080E+01        0.0000E+00
        1.2600E-03        0.0000E+00        1.3360E+01        0.0000E+00
        1.2640E-03        0.0000E+00        1.0040E+01        5.3000E-01
        1.2650E-03        0.0000E+00        8.7200E+00        0.0000E+00
        1.2730E-03        0.0000E+00        5.8700E+00        3.1000E-01
        1.2790E-03        0.0000E+00        5.0600E+00        0.0000E+00
        1.2870E-03        0.0000E+00        4.5800E+00        0.0000E+00
        1.2950E-03        0.0000E+00        4.3500E+00        6.0000E-02
        1.3030E-03        0.0000E+00        4.1900E+00        0.0000E+00
        1.3110E-03        0.0000E+00        4.1600E+00        0.0000E+00
        1.3190E-03        0.0000E+00        4.1200E+00        0.0000E+00
        1.3270E-03        0.0000E+00        4.0300E+00        0.0000E+00
        1.3360E-03        0.0000E+00        4.1900E+00        0.0000E+00
        1.3450E-03        0.0000E+00        4.2600E+00        6.0000E-02
        1.3520E-03        0.0000E+00        5.2900E+00        0.0000E+00
        1.3570E-03        0.0000E+00        5.3600E+00        0.0000E+00
        1.3640E-03        0.0000E+00        4.8200E+00        0.0000E+00
        1.3690E-03        0.0000E+00        5.2600E+00        0.0000E+00
        1.3870E-03        0.0000E+00        4.5300E+00        5.3000E-01
        1.3880E-03        0.0000E+00        3.9600E+00        0.0000E+00
        1.3970E-03        0.0000E+00        3.8300E+00        6.0000E-02
        1.4150E-03        0.0000E+00        3.5500E+00        0.0000E+00
        1.4430E-03        0.0000E+00        3.4500E+00        4.0000E-02
        1.4450E-03        0.0000E+00        4.5600E+00        0.0000E+00
        1.4550E-03        0.0000E+00        5.4800E+00        0.0000E+00
        1.4610E-03        0.0000E+00        5.4200E+00        0.0000E+00
        1.4680E-03        0.0000E+00        6.9500E+00        5.2000E-01
        1.4740E-03        0.0000E+00        6.3000E+00        0.0000E+00
        1.4810E-03        0.0000E+00        6.3800E+00        0.0000E+00
        1.4880E-03        0.0000E+00        4.8900E+00        0.0000E+00
        1.5010E-03        0.0000E+00        4.2000E+00        5.1000E-01
        1.5020E-03        0.0000E+00        3.5300E+00        0.0000E+00
        1.5330E-03        0.0000E+00        2.9600E+00        0.0000E+00
        1.5640E-03        0.0000E+00        2.8300E+00        0.0000E+00
        1.5970E-03        0.0000E+00        2.8100E+00        3.0000E-02
        1.6190E-03        0.0000E+00        2.8300E+00        0.0000E+00
        1.6310E-03        0.0000E+00        2.9700E+00        0.0000E+00
        1.6420E-03        0.0000E+00        3.0200E+00        5.0000E-02
