# entry-subent-pointer  : 11690-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 2.1200e-06 MeV - 9.4800e-03 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,100,126,5510) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11690.x4 
# nds                   : https://nds.iaea.org/EXFOR/11690
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2800E-03        0.0000E+00        4.0000E+00        0.0000E+00
        1.3800E-03        0.0000E+00        3.2000E+00        0.0000E+00
        1.5000E-03        0.0000E+00        3.4000E+00        0.0000E+00
        1.6300E-03        0.0000E+00        3.3000E+00        2.0000E-01
        1.7700E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.9400E-03        0.0000E+00        2.7300E+01        0.0000E+00
        2.1300E-03        0.0000E+00        3.0600E+01        0.0000E+00
        2.3500E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.6000E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.9000E-03        0.0000E+00        7.4000E+00        0.0000E+00
        3.2500E-03        0.0000E+00        8.6000E+00        2.0000E-01
        3.6700E-03        0.0000E+00        6.3000E+00        0.0000E+00
        4.1800E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.8100E-03        0.0000E+00        1.3800E+01        0.0000E+00
        5.5800E-03        0.0000E+00        1.7400E+01        3.0000E-01
        6.5600E-03        0.0000E+00        1.4000E+01        0.0000E+00
        7.8000E-03        0.0000E+00        1.0000E+01        2.0000E-01
        9.4800E-03        0.0000E+00        7.8000E+00        0.0000E+00
