# entry-subent-pointer  : 14018-005-0 
# EXFOR reaction        : ['71-LU-176', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.58e-08 MeV - 3.24e-06 MeV 
# target                : Lu-176 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAPPO): Phillips Petroleum Co., Bartletsville, OK 
# reference             : (W,YOUNG,1968) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14018.x4 
# nds                   : https://nds.iaea.org/EXFOR/14018
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10160E-07      0.00000E+00      3.52820E+02      0.00000E+00
      2.95410E-07      0.00000E+00      4.38480E+02      0.00000E+00
      2.81680E-07      0.00000E+00      6.67220E+02      0.00000E+00
      2.68900E-07      0.00000E+00      7.79180E+02      0.00000E+00
      2.55520E-07      0.00000E+00      8.68450E+02      0.00000E+00
      2.43120E-07      0.00000E+00      1.05283E+03      0.00000E+00
      2.31600E-07      0.00000E+00      1.43445E+03      0.00000E+00
      2.19740E-07      0.00000E+00      1.66107E+03      0.00000E+00
      2.09830E-07      0.00000E+00      2.08176E+03      0.00000E+00
      2.00570E-07      0.00000E+00      2.61932E+03      0.00000E+00
      1.90980E-07      0.00000E+00      3.71125E+03      0.00000E+00
      1.82070E-07      0.00000E+00      4.84589E+03      0.00000E+00
      1.72960E-07      0.00000E+00      6.57737E+03      0.00000E+00
      1.64520E-07      0.00000E+00      8.63792E+03      0.00000E+00
      1.56690E-07      0.00000E+00      1.07998E+04      0.00000E+00
      1.49400E-07      0.00000E+00      1.24532E+04      0.00000E+00
      1.42610E-07      0.00000E+00      1.31308E+04      0.00000E+00
      1.35710E-07      0.00000E+00      1.31085E+04      0.00000E+00
      1.29310E-07      0.00000E+00      1.19640E+04      0.00000E+00
      1.22870E-07      0.00000E+00      1.04625E+04      0.00000E+00
      1.16890E-07      0.00000E+00      8.98669E+03      0.00000E+00
      1.11350E-07      0.00000E+00      7.74217E+03      0.00000E+00
      1.05800E-07      0.00000E+00      6.59261E+03      0.00000E+00
      1.01020E-07      0.00000E+00      5.80876E+03      0.00000E+00
      9.62200E-08      0.00000E+00      5.18565E+03      0.00000E+00
      9.14500E-08      0.00000E+00      4.62275E+03      0.00000E+00
      8.73100E-08      0.00000E+00      4.24064E+03      0.00000E+00
      8.31800E-08      0.00000E+00      3.84735E+03      0.00000E+00
      7.90900E-08      0.00000E+00      3.51645E+03      0.00000E+00
      7.52900E-08      0.00000E+00      3.30877E+03      0.00000E+00
      7.17600E-08      0.00000E+00      3.12898E+03      0.00000E+00
      6.84700E-08      0.00000E+00      2.99580E+03      0.00000E+00
      6.52200E-08      0.00000E+00      2.81094E+03      0.00000E+00
      6.20200E-08      0.00000E+00      2.67715E+03      0.00000E+00
      5.90600E-08      0.00000E+00      2.56893E+03      0.00000E+00
      5.63000E-08      0.00000E+00      2.51199E+03      0.00000E+00
      5.35900E-08      0.00000E+00      2.42761E+03      0.00000E+00
      5.09400E-08      0.00000E+00      2.38076E+03      0.00000E+00
      4.84900E-08      0.00000E+00      2.35331E+03      0.00000E+00
      4.62100E-08      0.00000E+00      2.31291E+03      0.00000E+00
      4.40900E-08      0.00000E+00      2.25272E+03      0.00000E+00
      4.20100E-08      0.00000E+00      2.24140E+03      0.00000E+00
      3.99900E-08      0.00000E+00      2.17892E+03      0.00000E+00
      3.81100E-08      0.00000E+00      2.16380E+03      0.00000E+00
      3.62800E-08      0.00000E+00      2.19278E+03      0.00000E+00
      3.45200E-08      0.00000E+00      2.16610E+03      0.00000E+00
      3.28700E-08      0.00000E+00      2.12805E+03      0.00000E+00
      3.13400E-08      0.00000E+00      2.19691E+03      0.00000E+00
      2.98600E-08      0.00000E+00      2.12234E+03      0.00000E+00
      2.84300E-08      0.00000E+00      2.16291E+03      0.00000E+00
      2.70500E-08      0.00000E+00      2.20606E+03      0.00000E+00
      2.57700E-08      0.00000E+00      2.21887E+03      0.00000E+00
