# entry-subent-pointer  : 20370-021-0 
# EXFOR reaction        : ['28-NI-61', ['N,G'], '28-NI-62,,SIG,,TTA'] 
# incident energy       : 5.84e-03 MeV - 4.27e-02 MeV 
# target                : Ni-61 
# product               : Ni-62 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01200E-02      0.00000E+00      2.48120E-01      7.41879E-02
      1.01800E-02      0.00000E+00      6.10190E-01      1.03122E-01
      1.02300E-02      0.00000E+00      1.89900E-01      6.74145E-02
      1.02900E-02      0.00000E+00     -1.15900E-03     -6.01846E-02
      1.03500E-02      0.00000E+00      1.95670E-01      6.51581E-02
      1.04100E-02      0.00000E+00      7.00790E-02      6.01278E-02
      1.04700E-02      0.00000E+00     -1.81030E-02     -5.88891E-02
      1.05300E-02      0.00000E+00      4.99560E-02      5.91979E-02
      1.05900E-02      0.00000E+00     -4.06570E-02     -5.82208E-02
      1.06500E-02      0.00000E+00     -6.57190E-02     -5.79642E-02
      1.07100E-02      0.00000E+00     -2.79400E-02     -5.74726E-02
      1.07700E-02      0.00000E+00     -7.22360E-02     -5.79333E-02
      1.08300E-02      0.00000E+00     -4.36190E-02     -5.73154E-02
      1.08900E-02      0.00000E+00      3.09700E-02      5.68919E-02
      1.09600E-02      0.00000E+00      4.71410E-02      5.66635E-02
      1.10200E-02      0.00000E+00      1.05680E-01      5.74899E-02
      1.10800E-02      0.00000E+00      7.46800E-02      5.60847E-02
      1.11300E-02      0.00000E+00      2.15130E-02      7.61130E-02
      1.11700E-02      0.00000E+00      3.21100E-02      7.49768E-02
      1.12000E-02      0.00000E+00     -1.44520E-01     -7.48614E-02
      1.12300E-02      0.00000E+00     -5.88680E-02     -7.17012E-02
      1.12600E-02      0.00000E+00     -7.20470E-02     -7.04620E-02
      1.13300E-02      0.00000E+00     -2.66380E-02     -6.75806E-02
      1.13600E-02      0.00000E+00      5.25190E-02      6.70668E-02
      1.14000E-02      0.00000E+00      4.37410E-02      6.59614E-02
      1.14300E-02      0.00000E+00      1.40960E-02      6.48839E-02
      1.14600E-02      0.00000E+00      4.95880E-02      6.45140E-02
      1.15000E-02      0.00000E+00      7.21630E-02      6.37921E-02
      1.15300E-02      0.00000E+00      8.56850E-02      6.35783E-02
      1.15700E-02      0.00000E+00     -9.22000E-03     -6.17832E-02
      1.16000E-02      0.00000E+00     -7.95860E-02     -6.13608E-02
      1.16400E-02      0.00000E+00      1.80560E-02      6.06140E-02
      1.16700E-02      0.00000E+00     -3.41260E-02     -5.99594E-02
      1.17100E-02      0.00000E+00      4.99690E-02      5.98129E-02
      1.17400E-02      0.00000E+00      1.15910E-01      6.07368E-02
      1.17800E-02      0.00000E+00      1.82720E-02      5.84339E-02
      1.18100E-02      0.00000E+00      2.60650E-02      5.84899E-02
      1.18500E-02      0.00000E+00      3.38150E-02      5.81956E-02
      1.18800E-02      0.00000E+00      1.22140E-01      5.99707E-02
      1.19200E-02      0.00000E+00      7.56410E-02      5.83949E-02
      1.19500E-02      0.00000E+00     -3.88300E-03     -5.68316E-02
      1.19900E-02      0.00000E+00      7.97470E-02      5.77368E-02
      1.20300E-02      0.00000E+00      1.22660E-01      5.92448E-02
      1.20600E-02      0.00000E+00      8.37750E-02      5.77210E-02
      1.21000E-02      0.00000E+00      4.67090E-02      5.65179E-02
      1.21400E-02      0.00000E+00      3.05410E-02      5.61344E-02
      1.21800E-02      0.00000E+00      8.44670E-02      5.74376E-02
      1.22100E-02      0.00000E+00      7.88690E-02      5.76532E-02
      1.22500E-02      0.00000E+00      3.02400E-03      5.62494E-02
      1.22900E-02      0.00000E+00      7.07910E-02      5.71991E-02
      1.23300E-02      0.00000E+00      8.11270E-02      5.70323E-02
      1.23600E-02      0.00000E+00      9.21090E-02      5.64628E-02
      1.24000E-02      0.00000E+00      1.02270E-01      5.67599E-02
      1.24400E-02      0.00000E+00      8.92970E-02      5.70608E-02
      1.24800E-02      0.00000E+00      1.76450E-01      6.06988E-02
      1.25200E-02      0.00000E+00      2.50260E-01      6.50676E-02
      1.25600E-02      0.00000E+00      4.65330E-01      8.28287E-02
      1.26000E-02      0.00000E+00      6.72820E-01      1.02941E-01
      1.26400E-02      0.00000E+00      1.05140E+00      1.44042E-01
      1.26800E-02      0.00000E+00      1.06930E+00      1.45425E-01
      1.27100E-02      0.00000E+00      1.07150E+00      1.45724E-01
      1.27500E-02      0.00000E+00      7.04120E-01      1.03506E-01
      1.27900E-02      0.00000E+00      4.72650E-01      8.03505E-02
      1.28400E-02      0.00000E+00      2.48100E-01      6.17769E-02
      1.28800E-02      0.00000E+00      2.64730E-01      6.24763E-02
      1.29200E-02      0.00000E+00      2.06690E-01      5.82866E-02
      1.29600E-02      0.00000E+00      1.75870E-01      5.61025E-02
      1.30000E-02      0.00000E+00      1.59530E-01      5.48783E-02
      1.30400E-02      0.00000E+00      1.23190E-01      5.27253E-02
      1.30800E-02      0.00000E+00      1.29140E-01      5.20434E-02
      1.31200E-02      0.00000E+00      1.69800E-01      5.33172E-02
      1.31600E-02      0.00000E+00      1.93470E-01      5.45585E-02
      1.32100E-02      0.00000E+00      1.60930E-01      5.27850E-02
      1.32500E-02      0.00000E+00      1.69120E-01      5.32728E-02
      1.32900E-02      0.00000E+00      2.21460E-01      5.58079E-02
      1.33300E-02      0.00000E+00      3.17430E-01      6.22163E-02
      1.33800E-02      0.00000E+00      4.40470E-01      7.26775E-02
      1.34200E-02      0.00000E+00      7.08870E-01      9.92418E-02
      1.34600E-02      0.00000E+00      5.51180E-01      8.26770E-02
      1.35000E-02      0.00000E+00      3.35880E-01      6.18019E-02
      1.35500E-02      0.00000E+00      3.99990E-01      6.71983E-02
      1.35900E-02      0.00000E+00      6.58080E-01      9.27893E-02
      1.36400E-02      0.00000E+00      9.88860E-01      1.28552E-01
      1.36800E-02      0.00000E+00      1.11280E+00      1.42438E-01
      1.37200E-02      0.00000E+00      1.03670E+00      1.33734E-01
      1.37700E-02      0.00000E+00      6.35480E-01      8.96027E-02
      1.38100E-02      0.00000E+00      2.70030E-01      5.50861E-02
      1.38600E-02      0.00000E+00      2.88480E-01      5.53882E-02
      1.39000E-02      0.00000E+00      3.82960E-01      6.24225E-02
      1.39500E-02      0.00000E+00      5.78710E-01      8.10194E-02
      1.39900E-02      0.00000E+00      8.47230E-01      1.10140E-01
      1.40400E-02      0.00000E+00      1.20120E+00      1.48949E-01
      1.40900E-02      0.00000E+00      1.56440E+00      1.90857E-01
      1.41300E-02      0.00000E+00      1.01730E+00      1.28180E-01
      1.41800E-02      0.00000E+00      3.08430E-01      5.39753E-02
      1.42200E-02      0.00000E+00      1.80460E-01      4.38518E-02
      1.42700E-02      0.00000E+00      1.98560E-01      4.38818E-02
      1.43200E-02      0.00000E+00      2.47360E-01      4.72458E-02
      1.43700E-02      0.00000E+00      2.57400E-01      4.81338E-02
      1.44100E-02      0.00000E+00      3.88190E-01      5.90049E-02
      1.44600E-02      0.00000E+00      5.33090E-01      7.30333E-02
      1.45100E-02      0.00000E+00      3.78510E-01      5.71550E-02
      1.45600E-02      0.00000E+00      1.52530E-01      3.92002E-02
      1.46100E-02      0.00000E+00      7.74710E-02      3.56367E-02
      1.46600E-02      0.00000E+00      6.93830E-02      3.53853E-02
      1.47000E-02      0.00000E+00      6.06450E-02      3.47496E-02
      1.47500E-02      0.00000E+00     -1.41240E-02     -3.32620E-02
      1.48000E-02      0.00000E+00      2.88640E-02      3.29916E-02
      1.48500E-02      0.00000E+00      9.23040E-02      3.41525E-02
      1.49000E-02      0.00000E+00      5.07060E-02      3.24518E-02
      1.49500E-02      0.00000E+00      5.79900E-02      3.28223E-02
      1.50000E-02      0.00000E+00      1.27000E-03      3.18745E-02
      1.50600E-02      0.00000E+00      6.43180E-02      3.29308E-02
      1.51100E-02      0.00000E+00      8.43140E-02      3.33883E-02
      1.51600E-02      0.00000E+00      2.61090E-02      3.18008E-02
      1.52100E-02      0.00000E+00      4.40130E-02      3.22175E-02
      1.52600E-02      0.00000E+00      4.93850E-02      3.21002E-02
      1.53100E-02      0.00000E+00      3.84840E-02      3.11336E-02
      1.53700E-02      0.00000E+00      1.34960E-01      3.46847E-02
      1.54200E-02      0.00000E+00      2.37940E-01      4.16395E-02
      1.54700E-02      0.00000E+00      3.10330E-01      4.74805E-02
      1.55300E-02      0.00000E+00      8.54560E-02      3.11060E-02
      1.55800E-02      0.00000E+00      6.14340E-02      2.97341E-02
      1.56300E-02      0.00000E+00      6.40430E-02      2.96519E-02
      1.56900E-02      0.00000E+00      1.19780E-01      3.19813E-02
      1.57400E-02      0.00000E+00      1.22190E-01      3.20138E-02
      1.58000E-02      0.00000E+00      9.10280E-02      3.05854E-02
      1.58500E-02      0.00000E+00      5.22020E-02      2.95985E-02
      1.59100E-02      0.00000E+00      9.45060E-02      3.14705E-02
      1.59600E-02      0.00000E+00      5.29650E-02      2.93956E-02
      1.60200E-02      0.00000E+00      5.92210E-02      2.87814E-02
      1.60700E-02      0.00000E+00      8.34600E-02      2.92110E-02
      1.61300E-02      0.00000E+00      1.09500E-01      3.01125E-02
      1.61900E-02      0.00000E+00      1.02420E-01      2.95994E-02
      1.62400E-02      0.00000E+00      9.64950E-02      2.88520E-02
      1.63000E-02      0.00000E+00      1.30210E-01      3.03389E-02
      1.63600E-02      0.00000E+00      1.16160E-01      2.96208E-02
      1.64200E-02      0.00000E+00      1.11680E-01      2.91485E-02
      1.64800E-02      0.00000E+00      1.55990E-01      3.11980E-02
      1.65300E-02      0.00000E+00      1.56680E-01      3.05526E-02
      1.65900E-02      0.00000E+00      1.74710E-01      3.17972E-02
      1.66500E-02      0.00000E+00      1.69450E-01      3.13482E-02
      1.67100E-02      0.00000E+00      2.25250E-01      3.55895E-02
      1.67700E-02      0.00000E+00      3.08100E-01      4.25178E-02
      1.68300E-02      0.00000E+00      3.35410E-01      4.49449E-02
      1.68900E-02      0.00000E+00      2.29920E-01      3.51778E-02
      1.69500E-02      0.00000E+00      1.41330E-01      2.79833E-02
      1.70200E-02      0.00000E+00      1.41590E-01      2.77516E-02
      1.70800E-02      0.00000E+00      8.43630E-02      2.42965E-02
      1.71400E-02      0.00000E+00      1.19990E-01      2.62778E-02
      1.72000E-02      0.00000E+00      7.14080E-02      2.33504E-02
      1.72600E-02      0.00000E+00      5.59310E-02      2.25402E-02
      1.73300E-02      0.00000E+00      4.65020E-02      2.20885E-02
      1.73900E-02      0.00000E+00      4.14960E-02      2.16609E-02
      1.74500E-02      0.00000E+00      9.22230E-02      2.34246E-02
      1.75200E-02      0.00000E+00      1.02370E-01      2.36475E-02
      1.75800E-02      0.00000E+00      1.24440E-01      2.47636E-02
      1.76500E-02      0.00000E+00      1.65220E-01      2.74265E-02
      1.77100E-02      0.00000E+00      3.21390E-01      4.14593E-02
      1.77800E-02      0.00000E+00      5.04880E-01      5.95758E-02
      1.78500E-02      0.00000E+00      7.12880E-01      8.19812E-02
      1.79100E-02      0.00000E+00      6.92060E-01      7.95869E-02
      1.79800E-02      0.00000E+00      6.06150E-01      7.03134E-02
      1.80500E-02      0.00000E+00      4.87070E-01      5.79613E-02
      1.81100E-02      0.00000E+00      3.48940E-01      4.39664E-02
      1.81800E-02      0.00000E+00      1.81550E-01      2.85033E-02
      1.82500E-02      0.00000E+00      1.54440E-01      2.64092E-02
      1.83200E-02      0.00000E+00      1.50880E-01      2.58005E-02
      1.83900E-02      0.00000E+00      1.00440E-01      2.18959E-02
      1.84600E-02      0.00000E+00      7.32100E-02      1.99131E-02
      1.85300E-02      0.00000E+00      7.37720E-02      1.96234E-02
      1.86000E-02      0.00000E+00      7.73310E-02      1.96421E-02
      1.86700E-02      0.00000E+00      7.48260E-02      1.93799E-02
      1.87400E-02      0.00000E+00      1.12410E-01      2.15827E-02
      1.88100E-02      0.00000E+00      1.62890E-01      2.52480E-02
      1.88800E-02      0.00000E+00      2.39600E-01      3.18668E-02
      1.89600E-02      0.00000E+00      3.09580E-01      3.83879E-02
      1.90300E-02      0.00000E+00      2.65570E-01      3.39930E-02
      1.91000E-02      0.00000E+00      1.79780E-01      2.58883E-02
      1.91800E-02      0.00000E+00      8.69410E-02      1.86923E-02
      1.92500E-02      0.00000E+00      6.84660E-02      1.75273E-02
      1.93200E-02      0.00000E+00      4.38140E-02      1.63426E-02
      1.94000E-02      0.00000E+00      3.69930E-02      1.59440E-02
      1.94700E-02      0.00000E+00      5.42070E-02      1.65331E-02
      1.95500E-02      0.00000E+00      3.34340E-02      1.60483E-02
      1.96200E-02      0.00000E+00      1.03120E-02      1.57155E-02
      1.97000E-02      0.00000E+00      1.84460E-02      1.56607E-02
      1.97800E-02      0.00000E+00      2.30430E-02      1.55540E-02
      1.98500E-02      0.00000E+00      3.81010E-02      1.58500E-02
      1.99300E-02      0.00000E+00      4.32900E-03      1.50043E-02
      2.00100E-02      0.00000E+00      1.53540E-02      1.49855E-02
      2.00900E-02      0.00000E+00      9.53300E-03      1.43948E-02
      2.01700E-02      0.00000E+00      2.88420E-02      1.44210E-02
      2.02400E-02      0.00000E+00      3.70410E-02      1.45942E-02
      2.03200E-02      0.00000E+00      7.06200E-02      1.60307E-02
      2.04000E-02      0.00000E+00      5.87400E-02      1.53899E-02
      2.04800E-02      0.00000E+00      2.53090E-02      1.41477E-02
      2.05700E-02      0.00000E+00      5.72300E-02      1.53949E-02
      2.06500E-02      0.00000E+00      8.00480E-02      1.64899E-02
      2.07300E-02      0.00000E+00      6.19500E-02      1.53016E-02
      2.08100E-02      0.00000E+00      3.88560E-02      1.42602E-02
      2.08900E-02      0.00000E+00      3.08300E-02      1.42435E-02
      2.09800E-02      0.00000E+00      4.02820E-02      1.47432E-02
      2.10600E-02      0.00000E+00      3.64940E-02      1.48531E-02
      2.11500E-02      0.00000E+00      3.37180E-02      1.49371E-02
      2.12300E-02      0.00000E+00      8.44900E-02      1.69825E-02
      2.13200E-02      0.00000E+00      1.72870E-01      2.33374E-02
      2.14000E-02      0.00000E+00      3.06260E-01      3.58324E-02
      2.14900E-02      0.00000E+00      4.30150E-01      4.86069E-02
      2.15800E-02      0.00000E+00      3.58280E-01      4.08439E-02
      2.16600E-02      0.00000E+00      2.59430E-01      3.06127E-02
      2.17500E-02      0.00000E+00      1.42180E-01      1.94787E-02
      2.18400E-02      0.00000E+00      5.38300E-02      1.27577E-02
      2.19300E-02      0.00000E+00      3.67640E-02      1.21321E-02
      2.20200E-02      0.00000E+00      1.68470E-02      1.15065E-02
      2.21100E-02      0.00000E+00      1.92520E-02      1.14742E-02
      2.22000E-02      0.00000E+00      3.06640E-02      1.17750E-02
      2.23000E-02      0.00000E+00      3.67340E-02      1.19018E-02
      2.23900E-02      0.00000E+00      2.46890E-02      1.13323E-02
      2.24800E-02      0.00000E+00      1.35290E-02      1.08232E-02
      2.25700E-02      0.00000E+00      1.54340E-02      1.06649E-02
      2.27600E-02      0.00000E+00      8.12000E-03      1.04748E-02
      2.28600E-02      0.00000E+00      1.20900E-03      1.04349E-02
      2.29600E-02      0.00000E+00     -8.04000E-04     -1.05581E-02
      2.30500E-02      0.00000E+00      1.10110E-02      1.07798E-02
      2.31500E-02      0.00000E+00     -5.92700E-03     -1.05678E-02
      2.32500E-02      0.00000E+00      7.80700E-03      1.06566E-02
      2.33500E-02      0.00000E+00      4.54500E-03      1.05808E-02
      2.34500E-02      0.00000E+00      1.24300E-02      1.06525E-02
      2.35500E-02      0.00000E+00      8.97800E-03      1.04863E-02
      2.36500E-02      0.00000E+00     -2.55000E-04     -1.02303E-02
      2.37500E-02      0.00000E+00      1.99440E-02      1.03709E-02
      2.38500E-02      0.00000E+00      2.69790E-02      1.02790E-02
      2.39500E-02      0.00000E+00      5.75650E-02      1.15130E-02
      2.40600E-02      0.00000E+00      9.47370E-02      1.39263E-02
      2.41600E-02      0.00000E+00      1.32300E-01      1.70667E-02
      2.42700E-02      0.00000E+00      1.46580E-01      1.81759E-02
      2.43700E-02      0.00000E+00      9.88110E-02      1.37347E-02
      2.44800E-02      0.00000E+00      7.90880E-02      1.21005E-02
      2.45800E-02      0.00000E+00      1.07910E-01      1.45679E-02
      2.46900E-02      0.00000E+00      1.54640E-01      1.88661E-02
      2.48000E-02      0.00000E+00      1.76060E-01      2.09511E-02
      2.49100E-02      0.00000E+00      1.00420E-01      1.38580E-02
      2.50200E-02      0.00000E+00      5.03220E-02      1.01650E-02
      2.51300E-02      0.00000E+00      7.45650E-02      1.17813E-02
      2.52400E-02      0.00000E+00      9.22250E-02      1.30037E-02
      2.53500E-02      0.00000E+00      9.96310E-02      1.35498E-02
      2.54600E-02      0.00000E+00      4.58520E-02      9.35381E-03
      2.55700E-02      0.00000E+00      1.79260E-02      7.94122E-03
      2.56900E-02      0.00000E+00      2.07980E-02      7.96563E-03
      2.58000E-02      0.00000E+00      3.54860E-02      8.72956E-03
      2.59200E-02      0.00000E+00      5.21780E-02      1.00182E-02
      2.60300E-02      0.00000E+00      7.37590E-02      1.18014E-02
      2.61500E-02      0.00000E+00      8.66380E-02      1.29091E-02
      2.62700E-02      0.00000E+00      5.18910E-02      1.01706E-02
      2.63800E-02      0.00000E+00      5.41600E-02      9.96544E-03
      2.65000E-02      0.00000E+00      6.76350E-02      1.07540E-02
      2.66200E-02      0.00000E+00      7.96150E-02      1.16238E-02
      2.67400E-02      0.00000E+00      2.70620E-02      7.98329E-03
      2.68600E-02      0.00000E+00      3.10740E-02      7.89280E-03
      2.69900E-02      0.00000E+00      4.73670E-02      8.57343E-03
      2.71100E-02      0.00000E+00      5.32750E-02      8.89692E-03
      2.72300E-02      0.00000E+00      8.49400E-02      1.13820E-02
      2.73600E-02      0.00000E+00      4.66760E-02      8.35500E-03
      2.74800E-02      0.00000E+00      5.39300E-02      8.79059E-03
      2.76100E-02      0.00000E+00      9.58470E-02      1.21726E-02
      2.77400E-02      0.00000E+00      1.41600E-01      1.65672E-02
      2.78700E-02      0.00000E+00      1.38460E-01      1.61998E-02
      2.79900E-02      0.00000E+00      1.39510E-01      1.61832E-02
      2.81200E-02      0.00000E+00      1.91380E-01      2.14346E-02
      2.82600E-02      0.00000E+00      2.29060E-01      2.51966E-02
      2.83900E-02      0.00000E+00      2.86690E-01      3.12492E-02
      2.85200E-02      0.00000E+00      1.67700E-01      1.89501E-02
      2.86500E-02      0.00000E+00      7.93850E-02      1.02407E-02
      2.87900E-02      0.00000E+00      7.90280E-02      1.01946E-02
      2.89200E-02      0.00000E+00      1.22290E-01      1.43079E-02
      2.90600E-02      0.00000E+00      1.51330E-01      1.72516E-02
      2.92000E-02      0.00000E+00      1.82730E-01      2.02830E-02
      2.93400E-02      0.00000E+00      1.94920E-01      2.16361E-02
      2.94800E-02      0.00000E+00      1.50750E-01      1.70348E-02
      2.96200E-02      0.00000E+00      7.09980E-02      9.37174E-03
      2.97600E-02      0.00000E+00      5.16390E-02      7.64257E-03
      2.99000E-02      0.00000E+00      4.74170E-02      7.20738E-03
      3.00500E-02      0.00000E+00      5.11110E-02      7.41109E-03
      3.01900E-02      0.00000E+00      4.33550E-02      6.76338E-03
      3.03400E-02      0.00000E+00      4.72940E-02      7.04681E-03
      3.04900E-02      0.00000E+00      8.48450E-02      1.03511E-02
      3.06400E-02      0.00000E+00      1.22070E-01      1.40380E-02
