# entry-subent-pointer  : 20370-022-0 
# EXFOR reaction        : ['28-NI-61', ['N,G'], '28-NI-62,,SIG,,TTA'] 
# incident energy       : 5.85e-03 MeV - 2.47e-01 MeV 
# target                : Ni-61 
# product               : Ni-62 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.13000E-03      0.00000E+00      3.07710E+00      5.84649E-01
      7.20000E-03      0.00000E+00      2.42540E+00      4.46274E-01
      7.27000E-03      0.00000E+00      8.25740E-01      2.08912E-01
      7.34000E-03      0.00000E+00      7.89460E-01      1.99733E-01
      7.41000E-03      0.00000E+00      1.28560E+00      2.57120E-01
      7.48000E-03      0.00000E+00      1.97470E+00      3.57421E-01
      7.55000E-03      0.00000E+00      2.26200E+00      4.13946E-01
      7.63000E-03      0.00000E+00      2.19100E+00      4.20672E-01
      7.70000E-03      0.00000E+00      1.16120E+00      2.72882E-01
      7.78000E-03      0.00000E+00      8.30610E-01      2.25926E-01
      7.86000E-03      0.00000E+00      4.96330E-01      1.86124E-01
      7.93000E-03      0.00000E+00      6.32090E-01      1.89627E-01
      8.01000E-03      0.00000E+00      3.51670E-01      1.57196E-01
      8.09000E-03      0.00000E+00      1.57530E-01      1.36894E-01
      8.18000E-03      0.00000E+00     -1.06290E-01     -1.26060E-01
      8.26000E-03      0.00000E+00      1.28040E-01      1.22150E-01
      8.34000E-03      0.00000E+00      3.74150E-02      1.16398E-01
      8.43000E-03      0.00000E+00     -3.16540E-02     -1.11644E-01
      8.52000E-03      0.00000E+00     -9.20890E-02     -1.07376E-01
      8.60000E-03      0.00000E+00     -6.26350E-02     -1.03410E-01
      8.69000E-03      0.00000E+00      1.07670E+00      1.81962E-01
      8.79000E-03      0.00000E+00      3.50580E+00      4.97824E-01
      8.88000E-03      0.00000E+00      2.31990E-02      9.44431E-02
      8.97000E-03      0.00000E+00      8.43230E-02      9.31769E-02
      9.07000E-03      0.00000E+00      1.01580E-01      9.18283E-02
      9.16000E-03      0.00000E+00     -1.57620E-02     -8.93390E-02
      9.26000E-03      0.00000E+00     -1.69190E-02     -8.87063E-02
      9.36000E-03      0.00000E+00     -6.96620E-02     -8.79831E-02
      9.46000E-03      0.00000E+00      2.72070E-02      8.63822E-02
      9.66000E-03      0.00000E+00     -7.07610E-02     -8.48424E-02
      9.77000E-03      0.00000E+00     -3.64210E-02     -8.36226E-02
      9.87000E-03      0.00000E+00      1.34990E-01      8.45037E-02
      9.98000E-03      0.00000E+00      1.56790E-01      8.30987E-02
      1.00900E-02      0.00000E+00      2.58110E-02      7.71233E-02
      1.02000E-02      0.00000E+00      5.69850E-01      1.05992E-01
      1.03200E-02      0.00000E+00     -3.72380E-02     -7.06777E-02
      1.04400E-02      0.00000E+00     -3.72500E-03     -6.93669E-02
      1.05600E-02      0.00000E+00     -4.49020E-02     -6.80714E-02
      1.06800E-02      0.00000E+00      2.65620E-02      6.66441E-02
      1.08000E-02      0.00000E+00      2.84390E-02      6.54666E-02
      1.09300E-02      0.00000E+00      3.46170E-02      6.42492E-02
      1.10500E-02      0.00000E+00      5.34720E-02      6.29900E-02
      1.11800E-02      0.00000E+00      7.99150E-02      6.05756E-02
      1.13100E-02      0.00000E+00      9.84930E-02      5.76184E-02
      1.14500E-02      0.00000E+00      1.09850E-01      5.51447E-02
      1.15800E-02      0.00000E+00      1.40580E-02      5.10868E-02
      1.17200E-02      0.00000E+00      3.50660E-02      4.89171E-02
      1.18600E-02      0.00000E+00      2.03620E-02      4.66493E-02
      1.20100E-02      0.00000E+00      9.77260E-02      4.63221E-02
      1.21600E-02      0.00000E+00      5.90550E-02      4.37007E-02
      1.23100E-02      0.00000E+00      1.00290E-01      4.33253E-02
      1.24600E-02      0.00000E+00      1.45590E-01      4.38226E-02
      1.26200E-02      0.00000E+00      8.14440E-01      1.00991E-01
      1.27800E-02      0.00000E+00      6.48960E-01      8.30669E-02
      1.29400E-02      0.00000E+00      1.96810E-01      4.27078E-02
      1.31000E-02      0.00000E+00      1.36200E-01      3.81360E-02
      1.32700E-02      0.00000E+00      2.03880E-01      4.07760E-02
      1.34400E-02      0.00000E+00      5.48540E-01      7.02131E-02
      1.36100E-02      0.00000E+00      7.73970E-01      9.28764E-02
      1.37900E-02      0.00000E+00      6.52420E-01      7.95952E-02
      1.39700E-02      0.00000E+00      6.80040E-01      8.16048E-02
      1.41600E-02      0.00000E+00      7.52270E-01      8.87679E-02
      1.43400E-02      0.00000E+00      2.31200E-01      3.76856E-02
      1.45300E-02      0.00000E+00      2.69630E-01      4.01749E-02
      1.47300E-02      0.00000E+00      4.24980E-02      2.62638E-02
      1.49300E-02      0.00000E+00      1.98040E-02      2.50521E-02
      1.51300E-02      0.00000E+00      7.14490E-02      2.54358E-02
      1.53400E-02      0.00000E+00      1.40720E-01      2.81440E-02
      1.55500E-02      0.00000E+00      1.20170E-01      2.60769E-02
      1.57700E-02      0.00000E+00      5.60830E-02      2.26014E-02
      1.59900E-02      0.00000E+00      4.06850E-02      2.15224E-02
      1.62200E-02      0.00000E+00      3.25410E-02      2.05008E-02
      1.64500E-02      0.00000E+00      1.52070E-01      2.56998E-02
      1.66800E-02      0.00000E+00      2.00500E-01      2.88720E-02
      1.69200E-02      0.00000E+00      2.46100E-01      3.24852E-02
      1.71700E-02      0.00000E+00      9.46590E-02      2.06357E-02
      1.74200E-02      0.00000E+00      6.27530E-02      1.85749E-02
      1.76800E-02      0.00000E+00      2.57530E-01      3.27063E-02
      1.79500E-02      0.00000E+00      6.69510E-01      7.43156E-02
      1.82200E-02      0.00000E+00      2.44060E-01      3.09956E-02
      1.84900E-02      0.00000E+00      7.81410E-02      1.74254E-02
      1.87800E-02      0.00000E+00      1.61230E-01      2.27334E-02
      1.89600E-02      0.00000E+00      3.25030E-01      4.71294E-02
      1.90300E-02      0.00000E+00      3.21010E-01      4.65465E-02
      1.91000E-02      0.00000E+00      1.55750E-01      3.31748E-02
      1.91800E-02      0.00000E+00      3.60540E-02      2.77616E-02
      1.92500E-02      0.00000E+00     -8.95000E-03     -2.70827E-02
      1.93200E-02      0.00000E+00      5.06910E-02      2.75759E-02
      1.94000E-02      0.00000E+00      8.27200E-02      2.84557E-02
      1.94700E-02      0.00000E+00      1.56680E-02      2.65573E-02
      1.95500E-02      0.00000E+00     -2.24440E-02     -2.66186E-02
      1.96200E-02      0.00000E+00     -2.89190E-02     -2.65187E-02
      1.97000E-02      0.00000E+00     -9.45100E-03     -2.57918E-02
      1.97800E-02      0.00000E+00     -2.47740E-02     -2.52447E-02
      1.98500E-02      0.00000E+00     -3.11930E-02     -2.48296E-02
      1.99300E-02      0.00000E+00      2.68200E-03      2.39503E-02
      2.00100E-02      0.00000E+00      4.17790E-02      2.36887E-02
      2.00900E-02      0.00000E+00      1.94130E-02      2.25967E-02
      2.01700E-02      0.00000E+00      3.41830E-02      2.24240E-02
      2.02400E-02      0.00000E+00      4.27050E-02      2.22920E-02
      2.03200E-02      0.00000E+00      7.17070E-02      2.30179E-02
      2.04000E-02      0.00000E+00      7.83090E-02      2.34144E-02
      2.04800E-02      0.00000E+00      3.04780E-02      2.21270E-02
      2.05700E-02      0.00000E+00      3.72600E-02      2.26168E-02
      2.06500E-02      0.00000E+00      3.25220E-02      2.27979E-02
      2.07300E-02      0.00000E+00      6.09730E-02      2.38404E-02
      2.08100E-02      0.00000E+00      4.29240E-02      2.36082E-02
      2.08900E-02      0.00000E+00     -1.25320E-02     -2.32845E-02
      2.09800E-02      0.00000E+00      2.12640E-02      2.35818E-02
      2.10600E-02      0.00000E+00      4.82300E-03      2.33192E-02
      2.11500E-02      0.00000E+00     -2.35900E-03     -2.30569E-02
      2.12300E-02      0.00000E+00      7.37400E-02      2.38918E-02
      2.13200E-02      0.00000E+00      1.58330E-01      2.77077E-02
      2.14000E-02      0.00000E+00      2.51250E-01      3.46725E-02
      2.14900E-02      0.00000E+00      4.24850E-01      5.09820E-02
      2.15800E-02      0.00000E+00      3.93980E-01      4.76716E-02
      2.16600E-02      0.00000E+00      2.67980E-01      3.51054E-02
      2.17500E-02      0.00000E+00      1.77490E-01      2.69785E-02
      2.18400E-02      0.00000E+00      3.93320E-02      1.87614E-02
      2.19300E-02      0.00000E+00      1.18860E-02      1.83995E-02
      2.20200E-02      0.00000E+00      1.40740E-02      1.85636E-02
      2.21100E-02      0.00000E+00      1.92600E-03      1.83914E-02
      2.22000E-02      0.00000E+00      5.24280E-02      1.94508E-02
      2.23000E-02      0.00000E+00      2.06640E-02      1.87836E-02
      2.23900E-02      0.00000E+00     -2.89300E-03     -1.84342E-02
      2.24800E-02      0.00000E+00      3.12400E-03      1.81223E-02
      2.25700E-02      0.00000E+00      1.50260E-02      1.78659E-02
      2.26700E-02      0.00000E+00     -3.91700E-03     -1.75286E-02
      2.27600E-02      0.00000E+00     -1.93380E-02     -1.73462E-02
      2.28600E-02      0.00000E+00     -1.23150E-02     -1.70193E-02
      2.29600E-02      0.00000E+00     -2.61800E-03     -1.69385E-02
      2.30500E-02      0.00000E+00     -1.95110E-02     -1.69746E-02
      2.31500E-02      0.00000E+00     -1.20130E-02     -1.68302E-02
      2.32500E-02      0.00000E+00      5.06900E-03      1.67530E-02
      2.33500E-02      0.00000E+00      6.06600E-03      1.68028E-02
      2.34500E-02      0.00000E+00     -1.23370E-02     -1.68153E-02
      2.35500E-02      0.00000E+00     -1.36690E-02     -1.67719E-02
      2.36500E-02      0.00000E+00     -2.68340E-02     -1.67713E-02
      2.37500E-02      0.00000E+00     -2.06170E-02     -1.64317E-02
      2.38500E-02      0.00000E+00      2.97430E-02      1.63586E-02
      2.39500E-02      0.00000E+00      3.25250E-02      1.59373E-02
      2.40600E-02      0.00000E+00      1.01060E-01      1.88982E-02
      2.41600E-02      0.00000E+00      1.13290E-01      1.93726E-02
      2.42700E-02      0.00000E+00      1.68540E-01      2.34271E-02
      2.43700E-02      0.00000E+00      1.00030E-01      1.79054E-02
      2.44800E-02      0.00000E+00      7.78230E-02      1.63428E-02
      2.45800E-02      0.00000E+00      1.22350E-01      1.93313E-02
      2.46900E-02      0.00000E+00      1.25840E-01      1.97569E-02
      2.48000E-02      0.00000E+00      1.50870E-01      2.17253E-02
      2.49100E-02      0.00000E+00      1.18170E-01      1.91435E-02
      2.50200E-02      0.00000E+00      8.45610E-02      1.64894E-02
      2.51300E-02      0.00000E+00      8.20890E-02      1.62536E-02
      2.52400E-02      0.00000E+00      9.70490E-02      1.69836E-02
      2.53500E-02      0.00000E+00      1.04710E-01      1.71724E-02
      2.54600E-02      0.00000E+00      4.95020E-02      1.36626E-02
      2.55700E-02      0.00000E+00      2.36300E-03      1.23703E-02
      2.56900E-02      0.00000E+00     -3.67000E-04     -1.25125E-02
      2.58000E-02      0.00000E+00      1.42960E-02      1.28664E-02
      2.59200E-02      0.00000E+00      3.82380E-02      1.36892E-02
      2.60300E-02      0.00000E+00      6.82470E-02      1.52191E-02
      2.61500E-02      0.00000E+00      9.98260E-02      1.71701E-02
      2.62700E-02      0.00000E+00      3.90010E-02      1.34943E-02
      2.63800E-02      0.00000E+00      5.50310E-02      1.38128E-02
      2.65000E-02      0.00000E+00      5.42040E-02      1.33884E-02
      2.66200E-02      0.00000E+00      8.36890E-02      1.48966E-02
      2.67400E-02      0.00000E+00      3.09360E-02      1.19413E-02
      2.68600E-02      0.00000E+00      1.61250E-02      1.13359E-02
      2.69900E-02      0.00000E+00      5.07990E-02      1.23442E-02
      2.71100E-02      0.00000E+00      4.70540E-02      1.20458E-02
      2.72300E-02      0.00000E+00      9.25120E-02      1.48019E-02
      2.73600E-02      0.00000E+00      7.81960E-02      1.37625E-02
      2.74800E-02      0.00000E+00      5.99700E-02      1.24738E-02
      2.76100E-02      0.00000E+00      9.13890E-02      1.45309E-02
      2.77400E-02      0.00000E+00      1.24040E-01      1.71175E-02
      2.78700E-02      0.00000E+00      1.19330E-01      1.65869E-02
      2.79900E-02      0.00000E+00      1.31770E-01      1.75254E-02
      2.81200E-02      0.00000E+00      2.04320E-01      2.41098E-02
      2.82600E-02      0.00000E+00      2.25430E-01      2.61499E-02
      2.83900E-02      0.00000E+00      2.94350E-01      3.32616E-02
      2.85200E-02      0.00000E+00      1.96780E-01      2.32200E-02
      2.86500E-02      0.00000E+00      8.82120E-02      1.34082E-02
      2.87900E-02      0.00000E+00      8.66220E-02      1.33398E-02
      2.89200E-02      0.00000E+00      1.03490E-01      1.46956E-02
      2.90600E-02      0.00000E+00      1.69470E-01      2.05059E-02
      2.92000E-02      0.00000E+00      1.80270E-01      2.14521E-02
      2.93400E-02      0.00000E+00      2.01890E-01      2.36211E-02
      2.94800E-02      0.00000E+00      1.62630E-01      1.96782E-02
      2.96200E-02      0.00000E+00      7.14010E-02      1.17098E-02
      2.97600E-02      0.00000E+00      7.29760E-02      1.16032E-02
      2.99000E-02      0.00000E+00      4.59830E-02      9.61045E-03
      3.00500E-02      0.00000E+00      4.81880E-02      9.54122E-03
      3.01900E-02      0.00000E+00      4.03390E-02      8.95526E-03
      3.03400E-02      0.00000E+00      4.25450E-02      8.97700E-03
      3.04900E-02      0.00000E+00      7.68030E-02      1.12900E-02
      3.06400E-02      0.00000E+00      1.16680E-01      1.47017E-02
      3.07900E-02      0.00000E+00      1.73140E-01      2.00842E-02
      3.09400E-02      0.00000E+00      1.81710E-01      2.08967E-02
      3.10900E-02      0.00000E+00      1.20220E-01      1.50275E-02
      3.12400E-02      0.00000E+00      1.16360E-01      1.47777E-02
      3.14000E-02      0.00000E+00      1.09890E-01      1.42857E-02
      3.15600E-02      0.00000E+00      9.62380E-02      1.30884E-02
      3.17100E-02      0.00000E+00      9.47100E-02      1.28806E-02
      3.18700E-02      0.00000E+00      1.09970E-01      1.41861E-02
      3.20300E-02      0.00000E+00      1.57810E-01      1.86216E-02
      3.21900E-02      0.00000E+00      1.43280E-01      1.71936E-02
      3.23500E-02      0.00000E+00      7.91170E-02      1.13137E-02
      3.25200E-02      0.00000E+00      9.79000E-02      1.29228E-02
      3.26800E-02      0.00000E+00      1.37790E-01      1.65348E-02
      3.28500E-02      0.00000E+00      1.35960E-01      1.63152E-02
      3.30100E-02      0.00000E+00      1.31320E-01      1.57584E-02
      3.31800E-02      0.00000E+00      1.08090E-01      1.35113E-02
      3.33500E-02      0.00000E+00      1.08050E-01      1.35062E-02
      3.35200E-02      0.00000E+00      1.16520E-01      1.43320E-02
      3.36900E-02      0.00000E+00      1.72860E-01      1.98789E-02
      3.38700E-02      0.00000E+00      2.16190E-01      2.42133E-02
      3.40400E-02      0.00000E+00      1.94570E-01      2.19864E-02
      3.42200E-02      0.00000E+00      7.30900E-02      1.06711E-02
      3.43900E-02      0.00000E+00      4.74880E-02      8.88026E-03
      3.45700E-02      0.00000E+00      5.43350E-02      9.29129E-03
      3.47500E-02      0.00000E+00      7.19820E-02      1.05094E-02
      3.49300E-02      0.00000E+00      8.04880E-02      1.10269E-02
      3.51100E-02      0.00000E+00      4.14970E-02      8.00892E-03
      3.53000E-02      0.00000E+00      1.91320E-02      6.81099E-03
      3.54800E-02      0.00000E+00      2.27880E-02      6.85919E-03
      3.56700E-02      0.00000E+00      1.86880E-02      6.72768E-03
      3.58600E-02      0.00000E+00      2.66890E-02      7.09927E-03
      3.60500E-02      0.00000E+00      5.32260E-02      8.67584E-03
      3.62400E-02      0.00000E+00      7.48230E-02      1.03256E-02
      3.64300E-02      0.00000E+00      4.62170E-02      8.18041E-03
      3.66200E-02      0.00000E+00      6.35130E-02      9.39992E-03
      3.68200E-02      0.00000E+00      1.16330E-01      1.39596E-02
      3.70200E-02      0.00000E+00      1.39470E-01      1.61785E-02
      3.72100E-02      0.00000E+00      1.86690E-01      2.09093E-02
      3.74100E-02      0.00000E+00      2.50720E-01      2.73285E-02
      3.76100E-02      0.00000E+00      1.82590E-01      2.04501E-02
      3.78200E-02      0.00000E+00      7.67500E-02      1.00543E-02
      3.80200E-02      0.00000E+00      2.44080E-02      6.22404E-03
      3.82300E-02      0.00000E+00      1.98110E-02      5.94330E-03
      3.84400E-02      0.00000E+00      1.71210E-02      5.82114E-03
      3.86400E-02      0.00000E+00      1.91870E-02      5.87122E-03
      3.88600E-02      0.00000E+00      2.49780E-02      6.11961E-03
      3.90700E-02      0.00000E+00      3.22810E-02      6.52076E-03
      3.92800E-02      0.00000E+00      2.22490E-02      6.02948E-03
      3.95000E-02      0.00000E+00      2.50570E-02      6.21414E-03
      3.97200E-02      0.00000E+00      4.45720E-02      7.44352E-03
      3.99400E-02      0.00000E+00      7.36830E-02      9.72616E-03
      4.01600E-02      0.00000E+00      8.94420E-02      1.10908E-02
      4.03800E-02      0.00000E+00      7.24750E-02      9.49423E-03
      4.06100E-02      0.00000E+00      6.57870E-02      8.94703E-03
      4.08300E-02      0.00000E+00      7.64950E-02      9.86786E-03
      4.10600E-02      0.00000E+00      9.24520E-02      1.12791E-02
      4.12900E-02      0.00000E+00      7.69480E-02      9.84934E-03
      4.15300E-02      0.00000E+00      1.18660E-01      1.37646E-02
      4.17600E-02      0.00000E+00      1.29870E-01      1.48052E-02
      4.20000E-02      0.00000E+00      8.08690E-02      1.01895E-02
      4.22400E-02      0.00000E+00      4.94740E-02      7.47057E-03
      4.24800E-02      0.00000E+00      3.84420E-02      6.65047E-03
      4.27200E-02      0.00000E+00      3.41970E-02      6.29225E-03
      4.29700E-02      0.00000E+00      4.01820E-02      6.63003E-03
      4.32200E-02      0.00000E+00      4.54690E-02      6.95676E-03
      4.34700E-02      0.00000E+00      4.41820E-02      6.75985E-03
      4.37200E-02      0.00000E+00      7.41750E-02      9.27188E-03
      4.39700E-02      0.00000E+00      1.03520E-01      1.20083E-02
      4.42300E-02      0.00000E+00      7.88100E-02      9.69363E-03
      4.44900E-02      0.00000E+00      5.08290E-02      7.26855E-03
      4.47500E-02      0.00000E+00      6.59050E-02      8.56765E-03
      4.50200E-02      0.00000E+00      6.51190E-02      8.46547E-03
      4.52800E-02      0.00000E+00      8.71380E-02      1.04566E-02
      4.55500E-02      0.00000E+00      1.22180E-01      1.39285E-02
      4.58300E-02      0.00000E+00      1.18140E-01      1.34680E-02
      4.61000E-02      0.00000E+00      8.13870E-02      9.84783E-03
      4.63800E-02      0.00000E+00      6.67680E-02      8.41277E-03
      4.66600E-02      0.00000E+00      7.37990E-02      9.00348E-03
      4.69400E-02      0.00000E+00      7.35620E-02      8.90100E-03
      4.72300E-02      0.00000E+00      7.15960E-02      8.73471E-03
      4.75100E-02      0.00000E+00      6.20790E-02      7.82195E-03
      4.78000E-02      0.00000E+00      6.10360E-02      7.75157E-03
      4.81000E-02      0.00000E+00      4.09690E-02      6.10438E-03
      4.83900E-02      0.00000E+00      2.19510E-02      4.87312E-03
      4.86900E-02      0.00000E+00      1.62640E-02      4.57018E-03
      4.90000E-02      0.00000E+00      3.12460E-02      5.37431E-03
      4.93000E-02      0.00000E+00      3.78350E-02      5.82659E-03
      4.96100E-02      0.00000E+00      3.48880E-02      5.61697E-03
      4.99200E-02      0.00000E+00      2.84580E-02      5.09398E-03
      5.02300E-02      0.00000E+00      4.72090E-02      6.46763E-03
      5.05500E-02      0.00000E+00      7.30020E-02      8.76024E-03
      5.08700E-02      0.00000E+00      9.23510E-02      1.06204E-02
      5.11900E-02      0.00000E+00      8.95010E-02      1.02926E-02
      5.15200E-02      0.00000E+00      5.13610E-02      6.62557E-03
      5.18500E-02      0.00000E+00      4.04530E-02      5.66342E-03
      5.21800E-02      0.00000E+00      3.68340E-02      5.37776E-03
      5.25200E-02      0.00000E+00      2.76020E-02      4.71994E-03
      5.28600E-02      0.00000E+00      4.02930E-02      5.64102E-03
      5.32000E-02      0.00000E+00      5.16680E-02      6.61350E-03
      5.35400E-02      0.00000E+00      5.07960E-02      6.50189E-03
      5.38900E-02      0.00000E+00      7.10550E-02      8.38449E-03
      5.42500E-02      0.00000E+00      6.89400E-02      8.20386E-03
      5.46000E-02      0.00000E+00      5.48440E-02      6.85550E-03
      5.49600E-02      0.00000E+00      5.46750E-02      6.77970E-03
      5.53200E-02      0.00000E+00      4.98770E-02      6.33438E-03
      5.56900E-02      0.00000E+00      4.01870E-02      5.50562E-03
      5.60600E-02      0.00000E+00      2.77750E-02      4.47178E-03
      5.64300E-02      0.00000E+00      2.90210E-02      4.52728E-03
      5.68100E-02      0.00000E+00      4.61460E-02      5.90669E-03
      5.71800E-02      0.00000E+00      6.08420E-02      7.24020E-03
      5.75700E-02      0.00000E+00      5.60190E-02      6.77830E-03
      5.79600E-02      0.00000E+00      7.44490E-02      8.56163E-03
      5.83500E-02      0.00000E+00      8.68620E-02      9.72854E-03
      5.87400E-02      0.00000E+00      8.70880E-02      9.75386E-03
      5.91400E-02      0.00000E+00      7.01010E-02      8.06161E-03
      5.95400E-02      0.00000E+00      5.18280E-02      6.32302E-03
      5.99500E-02      0.00000E+00      5.12320E-02      6.25030E-03
      6.03600E-02      0.00000E+00      6.01310E-02      7.09546E-03
      6.07700E-02      0.00000E+00      5.71580E-02      6.80180E-03
      6.11900E-02      0.00000E+00      5.16370E-02      6.24808E-03
      6.16100E-02      0.00000E+00      6.85000E-02      7.87750E-03
      6.20400E-02      0.00000E+00      3.42950E-02      4.69842E-03
      6.24700E-02      0.00000E+00      1.81800E-02      3.47238E-03
      6.29100E-02      0.00000E+00      2.72410E-02      4.08615E-03
      6.33500E-02      0.00000E+00      4.04390E-02      5.17619E-03
      6.37900E-02      0.00000E+00      5.57660E-02      6.58039E-03
      6.42400E-02      0.00000E+00      7.22650E-02      8.16595E-03
      6.46900E-02      0.00000E+00      7.62710E-02      8.54235E-03
      6.51500E-02      0.00000E+00      5.50440E-02      6.44015E-03
      6.56100E-02      0.00000E+00      5.84400E-02      6.77904E-03
      6.60800E-02      0.00000E+00      7.25930E-02      8.13042E-03
      6.65500E-02      0.00000E+00      9.19290E-02      1.01122E-02
      6.70300E-02      0.00000E+00      7.55030E-02      8.45634E-03
      6.75100E-02      0.00000E+00      5.59590E-02      6.49124E-03
      6.80000E-02      0.00000E+00      5.79030E-02      6.65885E-03
      6.84900E-02      0.00000E+00      5.82020E-02      6.63503E-03
      6.89900E-02      0.00000E+00      5.92070E-02      6.74960E-03
      6.95000E-02      0.00000E+00      6.49940E-02      7.34432E-03
      7.00100E-02      0.00000E+00      5.60090E-02      6.44104E-03
      7.05200E-02      0.00000E+00      5.46990E-02      6.29038E-03
      7.10400E-02      0.00000E+00      3.92380E-02      4.78704E-03
      7.15700E-02      0.00000E+00      3.41330E-02      4.30076E-03
      7.21000E-02      0.00000E+00      2.52020E-02      3.52828E-03
      7.26400E-02      0.00000E+00      2.25060E-02      3.28588E-03
      7.31900E-02      0.00000E+00      2.20310E-02      3.21653E-03
      7.37400E-02      0.00000E+00      3.17280E-02      4.02946E-03
      7.43000E-02      0.00000E+00      2.59310E-02      3.50068E-03
      7.48600E-02      0.00000E+00      2.22490E-02      3.18161E-03
      7.54300E-02      0.00000E+00      2.71790E-02      3.58763E-03
      7.60100E-02      0.00000E+00      3.34330E-02      4.11226E-03
      7.65900E-02      0.00000E+00      3.34280E-02      4.11164E-03
      7.71900E-02      0.00000E+00      3.41100E-02      4.16142E-03
      7.77800E-02      0.00000E+00      4.02590E-02      4.75056E-03
      7.83900E-02      0.00000E+00      5.05670E-02      5.76464E-03
      7.90000E-02      0.00000E+00      3.82760E-02      4.55484E-03
      7.96200E-02      0.00000E+00      3.19070E-02      3.95647E-03
      8.02500E-02      0.00000E+00      3.44060E-02      4.16313E-03
      8.08900E-02      0.00000E+00      2.61010E-02      3.39313E-03
      8.15300E-02      0.00000E+00      3.15650E-02      3.85093E-03
      8.21900E-02      0.00000E+00      3.56720E-02      4.24497E-03
      8.28500E-02      0.00000E+00      3.85420E-02      4.50941E-03
      8.35100E-02      0.00000E+00      4.16070E-02      4.78480E-03
      8.41900E-02      0.00000E+00      3.95680E-02      4.55032E-03
      8.48800E-02      0.00000E+00      4.06850E-02      4.67877E-03
      8.55700E-02      0.00000E+00      3.23780E-02      3.85298E-03
      8.62800E-02      0.00000E+00      2.78270E-02      3.42272E-03
      8.69900E-02      0.00000E+00      3.15560E-02      3.75516E-03
      8.77100E-02      0.00000E+00      3.54500E-02      4.14765E-03
      8.84400E-02      0.00000E+00      2.92320E-02      3.53707E-03
      8.91800E-02      0.00000E+00      2.77980E-02      3.39136E-03
      8.99300E-02      0.00000E+00      2.87860E-02      3.48311E-03
      9.06900E-02      0.00000E+00      3.16240E-02      3.73163E-03
      9.14600E-02      0.00000E+00      3.27950E-02      3.83701E-03
      9.22400E-02      0.00000E+00      2.58810E-02      3.18336E-03
      9.30300E-02      0.00000E+00      2.56110E-02      3.15015E-03
      9.38300E-02      0.00000E+00      2.11110E-02      2.72332E-03
      9.46400E-02      0.00000E+00      1.77700E-02      2.43449E-03
      9.54600E-02      0.00000E+00      2.77460E-02      3.30177E-03
      9.62900E-02      0.00000E+00      2.98180E-02      3.48871E-03
      9.71300E-02      0.00000E+00      2.79870E-02      3.33045E-03
      9.79900E-02      0.00000E+00      2.16540E-02      2.72840E-03
      9.88500E-02      0.00000E+00      2.70110E-02      3.21431E-03
      9.97300E-02      0.00000E+00      2.79250E-02      3.26722E-03
