# entry-subent-pointer  : 30560-003-0 
# EXFOR reaction        : ['63-EU-153', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.6000e-09 MeV - 1.0000e-06 MeV 
# target                : Eu-153 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (R,INDC(EGY)-1,198012) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/305/30560.x4 
# nds                   : https://nds.iaea.org/EXFOR/30560
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50000E-07      0.00000E+00      1.55000E+02      1.50000E+01
      1.40000E-07      0.00000E+00      1.61000E+02      0.00000E+00
      1.30000E-07      0.00000E+00      1.70000E+02      0.00000E+00
      1.20000E-07      0.00000E+00      1.74000E+02      0.00000E+00
      1.15000E-07      0.00000E+00      1.78000E+02      0.00000E+00
      1.10000E-07      0.00000E+00      1.81000E+02      0.00000E+00
      1.05000E-07      0.00000E+00      1.86000E+02      0.00000E+00
      1.00000E-07      0.00000E+00      1.75000E+02      2.00000E+01
      9.40000E-08      0.00000E+00      1.80000E+02      0.00000E+00
      9.00000E-08      0.00000E+00      1.85000E+02      2.00000E+01
      8.50000E-08      0.00000E+00      1.90000E+02      0.00000E+00
      8.00000E-08      0.00000E+00      1.95000E+02      0.00000E+00
      7.50000E-08      0.00000E+00      2.00000E+02      0.00000E+00
      7.00000E-08      0.00000E+00      2.10000E+02      0.00000E+00
      6.70000E-08      0.00000E+00      2.15000E+02      0.00000E+00
      6.50000E-08      0.00000E+00      2.20000E+02      3.00000E+01
      6.00000E-08      0.00000E+00      2.25000E+02      0.00000E+00
      5.90000E-08      0.00000E+00      2.30000E+02      0.00000E+00
      5.70000E-08      0.00000E+00      2.35000E+02      0.00000E+00
      5.50000E-08      0.00000E+00      2.40000E+02      0.00000E+00
      5.30000E-08      0.00000E+00      2.45000E+02      0.00000E+00
      5.00000E-08      0.00000E+00      2.50000E+02      3.50000E+01
      4.90000E-08      0.00000E+00      2.65000E+02      0.00000E+00
      4.70000E-08      0.00000E+00      2.70000E+02      0.00000E+00
      4.60000E-08      0.00000E+00      2.75000E+02      0.00000E+00
      4.40000E-08      0.00000E+00      2.80000E+02      0.00000E+00
      4.20000E-08      0.00000E+00      2.90000E+02      0.00000E+00
      4.10000E-08      0.00000E+00      2.95000E+02      0.00000E+00
      4.00000E-08      0.00000E+00      2.95000E+02      2.00000E+01
      3.90000E-08      0.00000E+00      3.00000E+02      0.00000E+00
      3.80000E-08      0.00000E+00      3.10000E+02      0.00000E+00
      3.60000E-08      0.00000E+00      3.15000E+02      0.00000E+00
      3.50000E-08      0.00000E+00      3.20000E+02      0.00000E+00
      3.40000E-08      0.00000E+00      3.25000E+02      0.00000E+00
      3.30000E-08      0.00000E+00      3.30000E+02      0.00000E+00
      3.20000E-08      0.00000E+00      3.35000E+02      0.00000E+00
      3.10000E-08      0.00000E+00      3.40000E+02      2.00000E+01
      3.00000E-08      0.00000E+00      3.45000E+02      0.00000E+00
      2.90000E-08      0.00000E+00      3.55000E+02      0.00000E+00
      2.85000E-08      0.00000E+00      3.60000E+02      0.00000E+00
      2.70000E-08      0.00000E+00      3.65000E+02      0.00000E+00
      2.60000E-08      0.00000E+00      3.70000E+02      0.00000E+00
      2.50000E-08      0.00000E+00      3.75000E+02      0.00000E+00
      2.40000E-08      0.00000E+00      3.90000E+02      0.00000E+00
      2.30000E-08      0.00000E+00      4.00000E+02      0.00000E+00
      2.20000E-08      0.00000E+00      4.05000E+02      0.00000E+00
      2.10000E-08      0.00000E+00      4.15000E+02      0.00000E+00
      2.00000E-08      0.00000E+00      4.25000E+02      2.50000E+01
      1.94000E-08      0.00000E+00      4.30000E+02      0.00000E+00
      1.90000E-08      0.00000E+00      4.35000E+02      0.00000E+00
      1.85000E-08      0.00000E+00      4.45000E+02      0.00000E+00
      1.80000E-08      0.00000E+00      4.50000E+02      2.50000E+01
      1.77000E-08      0.00000E+00      4.55000E+02      0.00000E+00
      1.70000E-08      0.00000E+00      4.65000E+02      0.00000E+00
      1.60000E-08      0.00000E+00      4.75000E+02      0.00000E+00
      1.50000E-08      0.00000E+00      4.90000E+02      0.00000E+00
      1.40000E-08      0.00000E+00      5.00000E+02      0.00000E+00
      1.38000E-08      0.00000E+00      5.15000E+02      0.00000E+00
      1.30000E-08      0.00000E+00      5.30000E+02      0.00000E+00
      1.27000E-08      0.00000E+00      5.35000E+02      0.00000E+00
      1.18000E-08      0.00000E+00      5.55000E+02      0.00000E+00
      1.10000E-08      0.00000E+00      5.75000E+02      0.00000E+00
      1.06000E-08      0.00000E+00      5.85000E+02      0.00000E+00
      1.03000E-08      0.00000E+00      5.95000E+02      0.00000E+00
      9.90000E-09      0.00000E+00      6.10000E+02      4.50000E+01
      9.60000E-09      0.00000E+00      6.35000E+02      0.00000E+00
      9.30000E-09      0.00000E+00      6.25000E+02      0.00000E+00
      8.50000E-09      0.00000E+00      6.55000E+02      0.00000E+00
      8.00000E-09      0.00000E+00      6.70000E+02      0.00000E+00
      7.70000E-09      0.00000E+00      6.80000E+02      0.00000E+00
      7.50000E-09      0.00000E+00      7.00000E+02      0.00000E+00
      7.30000E-09      0.00000E+00      7.05000E+02      0.00000E+00
      6.90000E-09      0.00000E+00      7.25000E+02      0.00000E+00
      6.50000E-09      0.00000E+00      7.45000E+02      0.00000E+00
      6.30000E-09      0.00000E+00      7.50000E+02      0.00000E+00
      6.00000E-09      0.00000E+00      7.85000E+02      5.00000E+01
      5.70000E-09      0.00000E+00      8.00000E+02      0.00000E+00
      5.50000E-09      0.00000E+00      8.10000E+02      0.00000E+00
      5.00000E-09      0.00000E+00      8.50000E+02      0.00000E+00
      4.80000E-09      0.00000E+00      8.70000E+02      0.00000E+00
      4.60000E-09      0.00000E+00      8.90000E+02      0.00000E+00
      4.40000E-09      0.00000E+00      9.00000E+02      0.00000E+00
      4.20000E-09      0.00000E+00      9.30000E+02      0.00000E+00
      4.00000E-09      0.00000E+00      9.50000E+02      0.00000E+00
      3.80000E-09      0.00000E+00      9.80000E+02      0.00000E+00
      3.60000E-09      0.00000E+00      1.00000E+03      0.00000E+00
