# entry-subent-pointer  : E2032-006-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 3.5000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
        3.5000E+01        0.0000E+00        3.8200E-04        1.0000E-05
        3.5000E+01        0.0000E+00        3.3600E-02        7.0000E-04
        3.5000E+01        0.0000E+00        4.2000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        7.2000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        3.5000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        3.0000E-02        5.0000E-03
        3.5000E+01        0.0000E+00        4.6000E-02        3.0000E-03
        3.5000E+01        0.0000E+00        4.0100E-02        1.5000E-03
        3.5000E+01        0.0000E+00        3.0200E-02        1.6000E-03
        3.5000E+01        0.0000E+00        3.7000E-02        9.0000E-04
        3.5000E+01        0.0000E+00        1.8400E-02        1.2000E-03
        3.5000E+01        0.0000E+00        1.2500E-02        4.0000E-04
        3.5000E+01        0.0000E+00        3.9000E-03        3.0000E-04
        3.5000E+01        0.0000E+00        1.8300E-03        7.0000E-05
        3.5000E+01        0.0000E+00        3.4200E-04        1.2000E-05
