# entry-subent-pointer  : E2032-005-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 4.0000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0000E+01        0.0000E+00        4.8700E-04        1.6000E-05
        4.0000E+01        0.0000E+00        1.3400E-02        5.0000E-04
        4.0000E+01        0.0000E+00        3.8100E-02        1.6000E-03
        4.0000E+01        0.0000E+00        7.3000E-02        4.0000E-03
        4.0000E+01        0.0000E+00        5.0000E-02        0.0000E+00
        4.0000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        2.4000E-02        7.0000E-03
        4.0000E+01        0.0000E+00        4.0000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        3.6000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        2.6400E-02        1.4000E-03
        4.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        4.0000E+01        0.0000E+00        1.7000E-02        2.0000E-03
        4.0000E+01        0.0000E+00        1.2100E-02        6.0000E-04
        4.0000E+01        0.0000E+00        3.7000E-03        3.0000E-04
        4.0000E+01        0.0000E+00        1.7500E-03        1.4000E-04
        4.0000E+01        0.0000E+00        3.5300E-04        1.7000E-05
        4.0000E+01        0.0000E+00        4.8700E-04        1.6000E-05
        4.0000E+01        0.0000E+00        1.3400E-02        5.0000E-04
        4.0000E+01        0.0000E+00        3.8100E-02        1.6000E-03
        4.0000E+01        0.0000E+00        7.3000E-02        4.0000E-03
        4.0000E+01        0.0000E+00        5.0000E-02        0.0000E+00
        4.0000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        2.4000E-02        7.0000E-03
        4.0000E+01        0.0000E+00        4.0000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        3.6000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        2.6400E-02        1.4000E-03
        4.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        4.0000E+01        0.0000E+00        1.7000E-02        2.0000E-03
        4.0000E+01        0.0000E+00        1.2100E-02        6.0000E-04
        4.0000E+01        0.0000E+00        3.7000E-03        3.0000E-04
        4.0000E+01        0.0000E+00        1.7500E-03        1.4000E-04
        4.0000E+01        0.0000E+00        3.5300E-04        1.7000E-05
        4.0000E+01        0.0000E+00        4.8700E-04        1.6000E-05
        4.0000E+01        0.0000E+00        1.3400E-02        5.0000E-04
        4.0000E+01        0.0000E+00        3.8100E-02        1.6000E-03
        4.0000E+01        0.0000E+00        7.3000E-02        4.0000E-03
        4.0000E+01        0.0000E+00        5.0000E-02        0.0000E+00
        4.0000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        2.4000E-02        7.0000E-03
        4.0000E+01        0.0000E+00        4.0000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        3.6000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        2.6400E-02        1.4000E-03
        4.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        4.0000E+01        0.0000E+00        1.7000E-02        2.0000E-03
        4.0000E+01        0.0000E+00        1.2100E-02        6.0000E-04
        4.0000E+01        0.0000E+00        3.7000E-03        3.0000E-04
        4.0000E+01        0.0000E+00        1.7500E-03        1.4000E-04
        4.0000E+01        0.0000E+00        3.5300E-04        1.7000E-05
        4.0000E+01        0.0000E+00        4.8700E-04        1.6000E-05
        4.0000E+01        0.0000E+00        1.3400E-02        5.0000E-04
        4.0000E+01        0.0000E+00        3.8100E-02        1.6000E-03
        4.0000E+01        0.0000E+00        7.3000E-02        4.0000E-03
        4.0000E+01        0.0000E+00        5.0000E-02        0.0000E+00
        4.0000E+01        0.0000E+00        4.4000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        2.4000E-02        7.0000E-03
        4.0000E+01        0.0000E+00        4.0000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        3.6000E-02        3.0000E-03
        4.0000E+01        0.0000E+00        2.6400E-02        1.4000E-03
        4.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        4.0000E+01        0.0000E+00        1.7000E-02        2.0000E-03
        4.0000E+01        0.0000E+00        1.2100E-02        6.0000E-04
        4.0000E+01        0.0000E+00        3.7000E-03        3.0000E-04
        4.0000E+01        0.0000E+00        1.7500E-03        1.4000E-04
        4.0000E+01        0.0000E+00        3.5300E-04        1.7000E-05
