# entry-subent-pointer  : E2032-007-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 3.0000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
        3.0000E+01        0.0000E+00        2.9300E-04        1.1000E-05
        3.0000E+01        0.0000E+00        3.2000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.5800E-02        9.0000E-04
        3.0000E+01        0.0000E+00        6.9000E-02        4.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0000E+01        0.0000E+00        3.8000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.3000E-02        9.0000E-03
        3.0000E+01        0.0000E+00        4.5000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        4.1000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        3.0000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        3.7000E-02        3.0000E-03
        3.0000E+01        0.0000E+00        1.9000E-02        2.0000E-03
        3.0000E+01        0.0000E+00        1.2400E-02        1.2000E-03
        3.0000E+01        0.0000E+00        4.2000E-03        3.0000E-04
        3.0000E+01        0.0000E+00        1.8300E-03        1.6000E-04
        3.0000E+01        0.0000E+00        3.2000E-04        2.0000E-05
