# entry-subent-pointer  : E2032-003-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 5.0100e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0100E+01        0.0000E+00        5.7000E-02        4.0000E-03
        5.0100E+01        0.0000E+00        2.5000E-02        4.0000E-03
        5.0100E+01        0.0000E+00        3.9300E-02        1.0000E-03
        5.0100E+01        0.0000E+00        4.0000E-02        1.5000E-03
        5.0100E+01        0.0000E+00        2.8700E-02        1.6000E-03
        5.0100E+01        0.0000E+00        3.5500E-02        8.0000E-04
        5.0100E+01        0.0000E+00        1.8600E-02        1.2000E-03
        5.0100E+01        0.0000E+00        1.3000E-02        1.9000E-03
        5.0100E+01        0.0000E+00        4.2500E-03        8.0000E-05
        5.0100E+01        0.0000E+00        2.0300E-03        7.0000E-05
        5.0100E+01        0.0000E+00        4.5600E-04        1.7000E-05
        5.0100E+01        0.0000E+00        7.2000E-04        5.0000E-05
        5.0100E+01        0.0000E+00        3.7800E-02        7.0000E-04
        5.0100E+01        0.0000E+00        4.4300E-02        8.0000E-04
        5.0100E+01        0.0000E+00        6.9000E-02        6.0000E-03
        5.0100E+01        0.0000E+00        5.5000E-02        0.0000E+00
        5.0100E+01        0.0000E+00        5.7000E-02        4.0000E-03
        5.0100E+01        0.0000E+00        2.5000E-02        4.0000E-03
        5.0100E+01        0.0000E+00        3.9300E-02        1.0000E-03
        5.0100E+01        0.0000E+00        4.0000E-02        1.5000E-03
        5.0100E+01        0.0000E+00        2.8700E-02        1.6000E-03
        5.0100E+01        0.0000E+00        3.5500E-02        8.0000E-04
        5.0100E+01        0.0000E+00        1.8600E-02        1.2000E-03
        5.0100E+01        0.0000E+00        1.3000E-02        1.9000E-03
        5.0100E+01        0.0000E+00        4.2500E-03        8.0000E-05
        5.0100E+01        0.0000E+00        2.0300E-03        7.0000E-05
        5.0100E+01        0.0000E+00        4.5600E-04        1.7000E-05
        5.0100E+01        0.0000E+00        7.2000E-04        5.0000E-05
        5.0100E+01        0.0000E+00        3.7800E-02        7.0000E-04
        5.0100E+01        0.0000E+00        4.4300E-02        8.0000E-04
        5.0100E+01        0.0000E+00        6.9000E-02        6.0000E-03
        5.0100E+01        0.0000E+00        5.5000E-02        0.0000E+00
        5.0100E+01        0.0000E+00        5.7000E-02        4.0000E-03
        5.0100E+01        0.0000E+00        2.5000E-02        4.0000E-03
        5.0100E+01        0.0000E+00        3.9300E-02        1.0000E-03
        5.0100E+01        0.0000E+00        4.0000E-02        1.5000E-03
        5.0100E+01        0.0000E+00        2.8700E-02        1.6000E-03
        5.0100E+01        0.0000E+00        3.5500E-02        8.0000E-04
        5.0100E+01        0.0000E+00        1.8600E-02        1.2000E-03
        5.0100E+01        0.0000E+00        1.3000E-02        1.9000E-03
        5.0100E+01        0.0000E+00        4.2500E-03        8.0000E-05
        5.0100E+01        0.0000E+00        2.0300E-03        7.0000E-05
        5.0100E+01        0.0000E+00        4.5600E-04        1.7000E-05
        5.0100E+01        0.0000E+00        7.2000E-04        5.0000E-05
        5.0100E+01        0.0000E+00        3.7800E-02        7.0000E-04
        5.0100E+01        0.0000E+00        4.4300E-02        8.0000E-04
        5.0100E+01        0.0000E+00        6.9000E-02        6.0000E-03
        5.0100E+01        0.0000E+00        5.5000E-02        0.0000E+00
        5.0100E+01        0.0000E+00        5.7000E-02        4.0000E-03
        5.0100E+01        0.0000E+00        2.5000E-02        4.0000E-03
        5.0100E+01        0.0000E+00        3.9300E-02        1.0000E-03
        5.0100E+01        0.0000E+00        4.0000E-02        1.5000E-03
        5.0100E+01        0.0000E+00        2.8700E-02        1.6000E-03
        5.0100E+01        0.0000E+00        3.5500E-02        8.0000E-04
        5.0100E+01        0.0000E+00        1.8600E-02        1.2000E-03
        5.0100E+01        0.0000E+00        1.3000E-02        1.9000E-03
        5.0100E+01        0.0000E+00        4.2500E-03        8.0000E-05
        5.0100E+01        0.0000E+00        2.0300E-03        7.0000E-05
        5.0100E+01        0.0000E+00        4.5600E-04        1.7000E-05
