# entry-subent-pointer  : O0624-007-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,,SIG) 
# incident energy       : 4.8000e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Vinogradov 
# institute             : (4RUSGAC): Institute for Geo- and Analytical Chemistry, Moscow 
# reference             : (C,55MOSCOW,,97,1955) 
# year                  : 1955 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O06/O0624.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0624
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        4.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        7.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        8.7000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        9.3000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        6.0000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.4000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.7000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        1.2000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        7.7000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.9000E-02        0.0000E+00
        4.8000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        1.5000E-01        0.0000E+00
        4.8000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        4.8000E+02        0.0000E+00        4.8000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        7.5000E-06        0.0000E+00
        4.8000E+02        0.0000E+00        1.0000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        2.1000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        5.6000E-04        0.0000E+00
        4.8000E+02        0.0000E+00        9.4000E-05        0.0000E+00
        4.8000E+02        0.0000E+00        3.6000E-02        0.0000E+00
