# entry-subent-pointer  : T0296-014-0 
# EXFOR reaction        : (92-U-238(P,F),,SIG) 
# incident energy       : 5.5000e+00 MeV - 3.1000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Boyce 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,10,231,197407) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0296.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0296
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0250E+01        0.0000E+00        6.4447E-02        1.3000E-03
        1.0500E+01        0.0000E+00        7.8999E-02        1.6000E-03
        1.0750E+01        0.0000E+00        9.3679E-02        1.9000E-03
        1.1000E+01        0.0000E+00        1.1091E-01        2.2000E-03
        1.1250E+01        0.0000E+00        1.3017E-01        2.6000E-03
        1.1500E+01        0.0000E+00        1.4961E-01        3.0000E-03
        1.1750E+01        0.0000E+00        1.7106E-01        3.4000E-03
        1.2000E+01        0.0000E+00        1.9592E-01        3.9000E-03
        1.2250E+01        0.0000E+00        2.2132E-01        4.4000E-03
        1.2500E+01        0.0000E+00        2.4755E-01        5.0000E-03
        1.2750E+01        0.0000E+00        2.7574E-01        5.5000E-03
        1.3000E+01        0.0000E+00        3.0247E-01        6.0000E-03
        1.3250E+01        0.0000E+00        3.4420E-01        6.9000E-03
        1.3500E+01        0.0000E+00        3.8020E-01        7.6000E-03
        1.3750E+01        0.0000E+00        4.1775E-01        8.4000E-03
        1.4000E+01        0.0000E+00        4.5987E-01        5.2000E-03
        1.4250E+01        0.0000E+00        4.9934E-01        1.0000E-02
        1.4500E+01        0.0000E+00        5.4839E-01        1.1000E-02
        1.4750E+01        0.0000E+00        5.8869E-01        1.2000E-02
        1.5000E+01        0.0000E+00        6.3766E-01        1.3000E-02
        1.5250E+01        0.0000E+00        6.6808E-01        1.3000E-02
        1.5500E+01        0.0000E+00        6.9378E-01        1.4000E-02
        1.5750E+01        0.0000E+00        7.3191E-01        1.5000E-02
        1.6000E+01        0.0000E+00        7.6491E-01        1.5000E-02
        1.6250E+01        0.0000E+00        7.8591E-01        1.6000E-02
        1.6500E+01        0.0000E+00        8.1661E-01        1.6000E-02
        1.6750E+01        0.0000E+00        8.1861E-01        1.6000E-02
        1.7000E+01        0.0000E+00        8.6657E-01        1.7000E-02
        1.7250E+01        0.0000E+00        8.9891E-01        1.8000E-02
        1.7500E+01        0.0000E+00        9.0875E-01        1.8000E-02
        1.7750E+01        0.0000E+00        9.6987E-01        1.9000E-02
        1.8000E+01        0.0000E+00        9.7154E-01        1.9000E-02
        1.8250E+01        0.0000E+00        9.7735E-01        2.0000E-02
        1.8500E+01        0.0000E+00        9.9988E-01        2.0000E-02
        1.8750E+01        0.0000E+00        1.0168E+00        2.0000E-02
        1.9000E+01        0.0000E+00        1.0170E+00        2.0000E-02
        1.9250E+01        0.0000E+00        1.0492E+00        2.1000E-02
        1.9500E+01        0.0000E+00        1.0725E+00        2.1000E-02
        1.9750E+01        0.0000E+00        1.0647E+00        2.1000E-02
        2.0000E+01        0.0000E+00        1.0977E+00        2.2000E-02
        2.0250E+01        0.0000E+00        1.1196E+00        2.2000E-02
        2.0500E+01        0.0000E+00        1.1171E+00        2.2000E-02
        2.0750E+01        0.0000E+00        1.1387E+00        2.3000E-02
        2.1000E+01        0.0000E+00        1.1605E+00        2.3000E-02
        2.1250E+01        0.0000E+00        1.1775E+00        2.4000E-02
        2.1500E+01        0.0000E+00        1.2064E+00        2.4000E-02
        2.1750E+01        0.0000E+00        1.2281E+00        2.5000E-02
        2.2000E+01        0.0000E+00        1.2411E+00        2.5000E-02
        2.2250E+01        0.0000E+00        1.2522E+00        2.5000E-02
        2.2500E+01        0.0000E+00        1.2814E+00        2.6000E-02
        2.2750E+01        0.0000E+00        1.2992E+00        2.6000E-02
        2.3000E+01        0.0000E+00        1.3207E+00        2.6000E-02
        2.3250E+01        0.0000E+00        1.3447E+00        2.7000E-02
        2.3500E+01        0.0000E+00        1.3520E+00        2.7000E-02
        2.3750E+01        0.0000E+00        1.3645E+00        2.7000E-02
        2.4000E+01        0.0000E+00        1.3783E+00        2.8000E-02
        2.4250E+01        0.0000E+00        1.3971E+00        2.8000E-02
        2.4500E+01        0.0000E+00        1.4074E+00        2.8000E-02
        2.4750E+01        0.0000E+00        1.4220E+00        2.8000E-02
        2.5000E+01        0.0000E+00        1.4221E+00        2.8000E-02
        2.5250E+01        0.0000E+00        1.4555E+00        2.9000E-02
        2.5500E+01        0.0000E+00        1.4560E+00        2.9000E-02
        2.5750E+01        0.0000E+00        1.4588E+00        2.9000E-02
        2.6000E+01        0.0000E+00        1.4664E+00        2.9000E-02
        2.6250E+01        0.0000E+00        1.4863E+00        3.0000E-02
        2.6500E+01        0.0000E+00        1.4802E+00        3.0000E-02
        2.6750E+01        0.0000E+00        1.4987E+00        3.0000E-02
        2.7000E+01        0.0000E+00        1.4981E+00        3.0000E-02
        2.7250E+01        0.0000E+00        1.5196E+00        3.0000E-02
        2.7500E+01        0.0000E+00        1.5237E+00        3.0000E-02
        2.7750E+01        0.0000E+00        1.5329E+00        3.1000E-02
        2.8000E+01        0.0000E+00        1.5498E+00        3.1000E-02
        2.8250E+01        0.0000E+00        1.5318E+00        3.1000E-02
        2.8500E+01        0.0000E+00        1.5476E+00        3.1000E-02
        2.8750E+01        0.0000E+00        1.5685E+00        3.1000E-02
        2.9000E+01        0.0000E+00        1.5214E+00        3.0000E-02
        2.9250E+01        0.0000E+00        1.5273E+00        3.1000E-02
        2.9500E+01        0.0000E+00        1.5322E+00        3.1000E-02
        2.9750E+01        0.0000E+00        1.5264E+00        3.1000E-02
        3.0000E+01        0.0000E+00        1.5362E+00        3.1000E-02
        3.0250E+01        0.0000E+00        1.5378E+00        3.1000E-02
        3.0500E+01        0.0000E+00        1.5773E+00        3.2000E-02
        3.0750E+01        0.0000E+00        1.5758E+00        3.2000E-02
        3.1000E+01        0.0000E+00        1.5906E+00        3.2000E-02
