# entry-subent-pointer  : E2032-004-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 4.4900e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
        4.4900E+01        0.0000E+00        6.3800E-04        1.9000E-05
        4.4900E+01        0.0000E+00        3.8000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.1000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        7.2000E-02        4.0000E-03
        4.4900E+01        0.0000E+00        5.1000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        5.4000E-02        3.0000E-03
        4.4900E+01        0.0000E+00        3.0000E-02        2.0000E-03
        4.4900E+01        0.0000E+00        4.2100E-02        1.1000E-03
        4.4900E+01        0.0000E+00        3.8500E-02        1.4000E-03
        4.4900E+01        0.0000E+00        2.8300E-02        1.5000E-03
        4.4900E+01        0.0000E+00        3.4900E-02        8.0000E-04
        4.4900E+01        0.0000E+00        1.7800E-02        4.0000E-04
        4.4900E+01        0.0000E+00        1.2900E-02        7.0000E-04
        4.4900E+01        0.0000E+00        4.0300E-03        7.0000E-05
        4.4900E+01        0.0000E+00        1.8400E-03        6.0000E-05
        4.4900E+01        0.0000E+00        4.2000E-04        2.0000E-05
