# entry-subent-pointer  : O0005-007-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,,SIG) 
# incident energy       : 4.0000e+01 MeV - 6.0000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tracy 
# institute             : (2FR CSN): Centre Sci. Nuclear et Sci. Matiere (CSNSM), Orsay 
# reference             : (J,PR/C,5,222,1972) 
# year                  : 1972 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O00/O0005.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0005
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0000E+01        0.0000E+00        1.6900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        1.1900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        8.8000E-03        3.0000E-04
        6.0000E+01        0.0000E+00        4.6000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        2.5000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2000E-05        6.0000E-06
        4.0000E+01        0.0000E+00        1.7700E-04        8.0000E-06
        4.0000E+01        0.0000E+00        9.5000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2700E-03        5.0000E-05
        4.0000E+01        0.0000E+00        8.5400E-03        0.0000E+00
        4.0000E+01        0.0000E+00        1.7240E-02        1.1000E-04
        4.0000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.2520E-02        1.9000E-04
        4.0000E+01        0.0000E+00        2.0530E-02        1.2000E-04
        4.0000E+01        0.0000E+00        1.4300E-02        1.5000E-04
        4.0000E+01        0.0000E+00        9.5600E-03        1.1000E-04
        4.0000E+01        0.0000E+00        4.1900E-03        6.0000E-05
        4.0000E+01        0.0000E+00        1.9800E-03        5.0000E-05
        4.0000E+01        0.0000E+00        3.6000E-04        1.7000E-05
        4.0000E+01        0.0000E+00        1.1300E-04        8.0000E-06
        4.0000E+01        0.0000E+00        3.1000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        9.0000E-05        1.0000E-05
        5.0000E+01        0.0000E+00        5.6000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.3500E-03        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-03        9.0000E-05
        5.0000E+01        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.4400E-02        2.0000E-04
        5.0000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2800E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.9600E-02        4.0000E-04
        5.0000E+01        0.0000E+00        1.3400E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.0100E-02        2.0000E-04
        5.0000E+01        0.0000E+00        4.8900E-03        1.3000E-04
        5.0000E+01        0.0000E+00        2.5400E-03        6.0000E-05
        5.0000E+01        0.0000E+00        7.2000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        6.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        6.0000E+01        0.0000E+00        1.0400E-03        1.2000E-04
        6.0000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        8.5800E-03        4.0000E-05
        6.0000E+01        0.0000E+00        1.6600E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.3600E-02        5.0000E-04
        6.0000E+01        0.0000E+00        2.5900E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.1200E-02        8.0000E-04
        6.0000E+01        0.0000E+00        1.6900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        1.1900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        8.8000E-03        3.0000E-04
        6.0000E+01        0.0000E+00        4.6000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        2.5000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2000E-05        6.0000E-06
        4.0000E+01        0.0000E+00        1.7700E-04        8.0000E-06
        4.0000E+01        0.0000E+00        9.5000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2700E-03        5.0000E-05
        4.0000E+01        0.0000E+00        8.5400E-03        0.0000E+00
        4.0000E+01        0.0000E+00        1.7240E-02        1.1000E-04
        4.0000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.2520E-02        1.9000E-04
        4.0000E+01        0.0000E+00        2.0530E-02        1.2000E-04
        4.0000E+01        0.0000E+00        1.4300E-02        1.5000E-04
        4.0000E+01        0.0000E+00        9.5600E-03        1.1000E-04
        4.0000E+01        0.0000E+00        4.1900E-03        6.0000E-05
        4.0000E+01        0.0000E+00        1.9800E-03        5.0000E-05
        4.0000E+01        0.0000E+00        3.6000E-04        1.7000E-05
        4.0000E+01        0.0000E+00        1.1300E-04        8.0000E-06
        4.0000E+01        0.0000E+00        3.1000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        9.0000E-05        1.0000E-05
        5.0000E+01        0.0000E+00        5.6000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.3500E-03        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-03        9.0000E-05
        5.0000E+01        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.4400E-02        2.0000E-04
        5.0000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2800E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.9600E-02        4.0000E-04
        5.0000E+01        0.0000E+00        1.3400E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.0100E-02        2.0000E-04
        5.0000E+01        0.0000E+00        4.8900E-03        1.3000E-04
        5.0000E+01        0.0000E+00        2.5400E-03        6.0000E-05
        5.0000E+01        0.0000E+00        7.2000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        6.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        6.0000E+01        0.0000E+00        1.0400E-03        1.2000E-04
        6.0000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        8.5800E-03        4.0000E-05
        6.0000E+01        0.0000E+00        1.6600E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.3600E-02        5.0000E-04
        6.0000E+01        0.0000E+00        2.5900E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.1200E-02        8.0000E-04
        6.0000E+01        0.0000E+00        1.6900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        1.1900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        8.8000E-03        3.0000E-04
        6.0000E+01        0.0000E+00        4.6000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        2.5000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2000E-05        6.0000E-06
        4.0000E+01        0.0000E+00        1.7700E-04        8.0000E-06
        4.0000E+01        0.0000E+00        9.5000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2700E-03        5.0000E-05
        4.0000E+01        0.0000E+00        8.5400E-03        0.0000E+00
        4.0000E+01        0.0000E+00        1.7240E-02        1.1000E-04
        4.0000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.2520E-02        1.9000E-04
        4.0000E+01        0.0000E+00        2.0530E-02        1.2000E-04
        4.0000E+01        0.0000E+00        1.4300E-02        1.5000E-04
        4.0000E+01        0.0000E+00        9.5600E-03        1.1000E-04
        4.0000E+01        0.0000E+00        4.1900E-03        6.0000E-05
        4.0000E+01        0.0000E+00        1.9800E-03        5.0000E-05
        4.0000E+01        0.0000E+00        3.6000E-04        1.7000E-05
        4.0000E+01        0.0000E+00        1.1300E-04        8.0000E-06
        4.0000E+01        0.0000E+00        3.1000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        9.0000E-05        1.0000E-05
        5.0000E+01        0.0000E+00        5.6000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.3500E-03        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-03        9.0000E-05
        5.0000E+01        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.4400E-02        2.0000E-04
        5.0000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2800E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.9600E-02        4.0000E-04
        5.0000E+01        0.0000E+00        1.3400E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.0100E-02        2.0000E-04
        5.0000E+01        0.0000E+00        4.8900E-03        1.3000E-04
        5.0000E+01        0.0000E+00        2.5400E-03        6.0000E-05
        5.0000E+01        0.0000E+00        7.2000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        6.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        6.0000E+01        0.0000E+00        1.0400E-03        1.2000E-04
        6.0000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        8.5800E-03        4.0000E-05
        6.0000E+01        0.0000E+00        1.6600E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.3600E-02        5.0000E-04
        6.0000E+01        0.0000E+00        2.5900E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.1200E-02        8.0000E-04
        6.0000E+01        0.0000E+00        1.6900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        1.1900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        8.8000E-03        3.0000E-04
        6.0000E+01        0.0000E+00        4.6000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        2.5000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2000E-05        6.0000E-06
        4.0000E+01        0.0000E+00        1.7700E-04        8.0000E-06
        4.0000E+01        0.0000E+00        9.5000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2700E-03        5.0000E-05
        4.0000E+01        0.0000E+00        8.5400E-03        0.0000E+00
        4.0000E+01        0.0000E+00        1.7240E-02        1.1000E-04
        4.0000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.2520E-02        1.9000E-04
        4.0000E+01        0.0000E+00        2.0530E-02        1.2000E-04
        4.0000E+01        0.0000E+00        1.4300E-02        1.5000E-04
        4.0000E+01        0.0000E+00        9.5600E-03        1.1000E-04
        4.0000E+01        0.0000E+00        4.1900E-03        6.0000E-05
        4.0000E+01        0.0000E+00        1.9800E-03        5.0000E-05
        4.0000E+01        0.0000E+00        3.6000E-04        1.7000E-05
        4.0000E+01        0.0000E+00        1.1300E-04        8.0000E-06
        4.0000E+01        0.0000E+00        3.1000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        9.0000E-05        1.0000E-05
        5.0000E+01        0.0000E+00        5.6000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.3500E-03        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-03        9.0000E-05
        5.0000E+01        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.4400E-02        2.0000E-04
        5.0000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2800E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.9600E-02        4.0000E-04
        5.0000E+01        0.0000E+00        1.3400E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.0100E-02        2.0000E-04
        5.0000E+01        0.0000E+00        4.8900E-03        1.3000E-04
        5.0000E+01        0.0000E+00        2.5400E-03        6.0000E-05
        5.0000E+01        0.0000E+00        7.2000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        6.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        6.0000E+01        0.0000E+00        1.0400E-03        1.2000E-04
        6.0000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        8.5800E-03        4.0000E-05
        6.0000E+01        0.0000E+00        1.6600E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.3600E-02        5.0000E-04
        6.0000E+01        0.0000E+00        2.5900E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.1200E-02        8.0000E-04
        6.0000E+01        0.0000E+00        1.6900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        1.1900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        8.8000E-03        3.0000E-04
        6.0000E+01        0.0000E+00        4.6000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        2.5000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2000E-05        6.0000E-06
        4.0000E+01        0.0000E+00        1.7700E-04        8.0000E-06
        4.0000E+01        0.0000E+00        9.5000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2700E-03        5.0000E-05
        4.0000E+01        0.0000E+00        8.5400E-03        0.0000E+00
        4.0000E+01        0.0000E+00        1.7240E-02        1.1000E-04
        4.0000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.2520E-02        1.9000E-04
        4.0000E+01        0.0000E+00        2.0530E-02        1.2000E-04
        4.0000E+01        0.0000E+00        1.4300E-02        1.5000E-04
        4.0000E+01        0.0000E+00        9.5600E-03        1.1000E-04
        4.0000E+01        0.0000E+00        4.1900E-03        6.0000E-05
        4.0000E+01        0.0000E+00        1.9800E-03        5.0000E-05
        4.0000E+01        0.0000E+00        3.6000E-04        1.7000E-05
        4.0000E+01        0.0000E+00        1.1300E-04        8.0000E-06
        4.0000E+01        0.0000E+00        3.1000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        9.0000E-05        1.0000E-05
        5.0000E+01        0.0000E+00        5.6000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.3500E-03        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-03        9.0000E-05
        5.0000E+01        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.4400E-02        2.0000E-04
        5.0000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2800E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.9600E-02        4.0000E-04
        5.0000E+01        0.0000E+00        1.3400E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.0100E-02        2.0000E-04
        5.0000E+01        0.0000E+00        4.8900E-03        1.3000E-04
        5.0000E+01        0.0000E+00        2.5400E-03        6.0000E-05
        5.0000E+01        0.0000E+00        7.2000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        6.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        6.0000E+01        0.0000E+00        1.0400E-03        1.2000E-04
        6.0000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        8.5800E-03        4.0000E-05
        6.0000E+01        0.0000E+00        1.6600E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.3600E-02        5.0000E-04
        6.0000E+01        0.0000E+00        2.5900E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.1200E-02        8.0000E-04
        6.0000E+01        0.0000E+00        1.6900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        1.1900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        8.8000E-03        3.0000E-04
        6.0000E+01        0.0000E+00        4.6000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        2.5000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2000E-05        6.0000E-06
        4.0000E+01        0.0000E+00        1.7700E-04        8.0000E-06
        4.0000E+01        0.0000E+00        9.5000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2700E-03        5.0000E-05
        4.0000E+01        0.0000E+00        8.5400E-03        0.0000E+00
        4.0000E+01        0.0000E+00        1.7240E-02        1.1000E-04
        4.0000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.2520E-02        1.9000E-04
        4.0000E+01        0.0000E+00        2.0530E-02        1.2000E-04
        4.0000E+01        0.0000E+00        1.4300E-02        1.5000E-04
        4.0000E+01        0.0000E+00        9.5600E-03        1.1000E-04
        4.0000E+01        0.0000E+00        4.1900E-03        6.0000E-05
        4.0000E+01        0.0000E+00        1.9800E-03        5.0000E-05
        4.0000E+01        0.0000E+00        3.6000E-04        1.7000E-05
        4.0000E+01        0.0000E+00        1.1300E-04        8.0000E-06
        4.0000E+01        0.0000E+00        3.1000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        9.0000E-05        1.0000E-05
        5.0000E+01        0.0000E+00        5.6000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.3500E-03        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-03        9.0000E-05
        5.0000E+01        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.4400E-02        2.0000E-04
        5.0000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2800E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.9600E-02        4.0000E-04
        5.0000E+01        0.0000E+00        1.3400E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.0100E-02        2.0000E-04
        5.0000E+01        0.0000E+00        4.8900E-03        1.3000E-04
        5.0000E+01        0.0000E+00        2.5400E-03        6.0000E-05
        5.0000E+01        0.0000E+00        7.2000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        6.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        6.0000E+01        0.0000E+00        1.0400E-03        1.2000E-04
        6.0000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        8.5800E-03        4.0000E-05
        6.0000E+01        0.0000E+00        1.6600E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.3600E-02        5.0000E-04
        6.0000E+01        0.0000E+00        2.5900E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.1200E-02        8.0000E-04
        6.0000E+01        0.0000E+00        1.6900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        1.1900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        8.8000E-03        3.0000E-04
        6.0000E+01        0.0000E+00        4.6000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        2.5000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2000E-05        6.0000E-06
        4.0000E+01        0.0000E+00        1.7700E-04        8.0000E-06
        4.0000E+01        0.0000E+00        9.5000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2700E-03        5.0000E-05
        4.0000E+01        0.0000E+00        8.5400E-03        0.0000E+00
        4.0000E+01        0.0000E+00        1.7240E-02        1.1000E-04
        4.0000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.2520E-02        1.9000E-04
        4.0000E+01        0.0000E+00        2.0530E-02        1.2000E-04
        4.0000E+01        0.0000E+00        1.4300E-02        1.5000E-04
        4.0000E+01        0.0000E+00        9.5600E-03        1.1000E-04
        4.0000E+01        0.0000E+00        4.1900E-03        6.0000E-05
        4.0000E+01        0.0000E+00        1.9800E-03        5.0000E-05
        4.0000E+01        0.0000E+00        3.6000E-04        1.7000E-05
        4.0000E+01        0.0000E+00        1.1300E-04        8.0000E-06
        4.0000E+01        0.0000E+00        3.1000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        9.0000E-05        1.0000E-05
        5.0000E+01        0.0000E+00        5.6000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.3500E-03        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-03        9.0000E-05
        5.0000E+01        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.4400E-02        2.0000E-04
        5.0000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2800E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.9600E-02        4.0000E-04
        5.0000E+01        0.0000E+00        1.3400E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.0100E-02        2.0000E-04
        5.0000E+01        0.0000E+00        4.8900E-03        1.3000E-04
        5.0000E+01        0.0000E+00        2.5400E-03        6.0000E-05
        5.0000E+01        0.0000E+00        7.2000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        6.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        6.0000E+01        0.0000E+00        1.0400E-03        1.2000E-04
        6.0000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        8.5800E-03        4.0000E-05
        6.0000E+01        0.0000E+00        1.6600E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.3600E-02        5.0000E-04
        6.0000E+01        0.0000E+00        2.5900E-02        0.0000E+00
        6.0000E+01        0.0000E+00        2.1200E-02        8.0000E-04
        6.0000E+01        0.0000E+00        1.6900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        1.1900E-02        4.0000E-04
        6.0000E+01        0.0000E+00        8.8000E-03        3.0000E-04
        6.0000E+01        0.0000E+00        4.6000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        2.5000E-03        2.0000E-04
        6.0000E+01        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2000E-05        6.0000E-06
        4.0000E+01        0.0000E+00        1.7700E-04        8.0000E-06
        4.0000E+01        0.0000E+00        9.5000E-04        0.0000E+00
        4.0000E+01        0.0000E+00        3.2700E-03        5.0000E-05
        4.0000E+01        0.0000E+00        8.5400E-03        0.0000E+00
        4.0000E+01        0.0000E+00        1.7240E-02        1.1000E-04
        4.0000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        2.2520E-02        1.9000E-04
        4.0000E+01        0.0000E+00        2.0530E-02        1.2000E-04
        4.0000E+01        0.0000E+00        1.4300E-02        1.5000E-04
        4.0000E+01        0.0000E+00        9.5600E-03        1.1000E-04
        4.0000E+01        0.0000E+00        4.1900E-03        6.0000E-05
        4.0000E+01        0.0000E+00        1.9800E-03        5.0000E-05
        4.0000E+01        0.0000E+00        3.6000E-04        1.7000E-05
        4.0000E+01        0.0000E+00        1.1300E-04        8.0000E-06
        4.0000E+01        0.0000E+00        3.1000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        9.0000E-05        1.0000E-05
        5.0000E+01        0.0000E+00        5.6000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.3500E-03        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-03        9.0000E-05
        5.0000E+01        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.4400E-02        2.0000E-04
        5.0000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2800E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.9600E-02        4.0000E-04
        5.0000E+01        0.0000E+00        1.3400E-02        3.0000E-04
        5.0000E+01        0.0000E+00        1.0100E-02        2.0000E-04
        5.0000E+01        0.0000E+00        4.8900E-03        1.3000E-04
        5.0000E+01        0.0000E+00        2.5400E-03        6.0000E-05
        5.0000E+01        0.0000E+00        7.2000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        6.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        6.0000E+01        0.0000E+00        1.0400E-03        1.2000E-04
        6.0000E+01        0.0000E+00        3.5000E-03        0.0000E+00
