# entry-subent-pointer  : E2032-008-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 2.5000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
        2.5000E+01        0.0000E+00        1.9700E-04        7.0000E-06
        2.5000E+01        0.0000E+00        2.9300E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.5000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        6.4000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        3.6000E-02        1.1000E-02
        2.5000E+01        0.0000E+00        4.3000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.8400E-02        1.7000E-03
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
        2.5000E+01        0.0000E+00        1.9700E-04        7.0000E-06
        2.5000E+01        0.0000E+00        2.9300E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.5000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        6.4000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        3.6000E-02        1.1000E-02
        2.5000E+01        0.0000E+00        4.3000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.8400E-02        1.7000E-03
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
        2.5000E+01        0.0000E+00        1.9700E-04        7.0000E-06
        2.5000E+01        0.0000E+00        2.9300E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.5000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        6.4000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        3.6000E-02        1.1000E-02
        2.5000E+01        0.0000E+00        4.3000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.8400E-02        1.7000E-03
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
        2.5000E+01        0.0000E+00        1.9700E-04        7.0000E-06
        2.5000E+01        0.0000E+00        2.9300E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.5000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        6.4000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        3.6000E-02        1.1000E-02
        2.5000E+01        0.0000E+00        4.3000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.8400E-02        1.7000E-03
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
        2.5000E+01        0.0000E+00        1.9700E-04        7.0000E-06
        2.5000E+01        0.0000E+00        2.9300E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.5000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        6.4000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        3.6000E-02        1.1000E-02
        2.5000E+01        0.0000E+00        4.3000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.8400E-02        1.7000E-03
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
        2.5000E+01        0.0000E+00        1.9700E-04        7.0000E-06
        2.5000E+01        0.0000E+00        2.9300E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.5000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        6.4000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        3.6000E-02        1.1000E-02
        2.5000E+01        0.0000E+00        4.3000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.8400E-02        1.7000E-03
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
        2.5000E+01        0.0000E+00        1.9700E-04        7.0000E-06
        2.5000E+01        0.0000E+00        2.9300E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.5000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        6.4000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        3.6000E-02        1.1000E-02
        2.5000E+01        0.0000E+00        4.3000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.8400E-02        1.7000E-03
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
        2.5000E+01        0.0000E+00        1.9700E-04        7.0000E-06
        2.5000E+01        0.0000E+00        2.9300E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.5000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        6.4000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        3.6000E-02        1.1000E-02
        2.5000E+01        0.0000E+00        4.3000E-02        3.0000E-03
        2.5000E+01        0.0000E+00        3.8400E-02        1.7000E-03
        2.5000E+01        0.0000E+00        2.8600E-02        1.7000E-03
        2.5000E+01        0.0000E+00        3.1000E-02        4.0000E-03
        2.5000E+01        0.0000E+00        1.8000E-02        2.0000E-03
        2.5000E+01        0.0000E+00        1.2000E-02        6.0000E-04
        2.5000E+01        0.0000E+00        3.8000E-03        2.0000E-04
        2.5000E+01        0.0000E+00        1.7500E-03        1.5000E-04
        2.5000E+01        0.0000E+00        2.5000E-04        2.0000E-05
