# entry-subent-pointer  : O0777-002-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,,SIG) 
# incident energy       : 1.0000e+03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Belyaev 
# institute             : (4RUSRI): Khlopin Radievij Institute , St.Petersburg 
# reference             : (J,NP/A,348,479,1980) 
# year                  : 1980 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O07/O0777.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0777
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.7300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0940E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.5900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.5000E-04        5.0000E-05
        1.0000E+03        0.0000E+00        1.5000E-04        4.0500E-05
        1.0000E+03        0.0000E+00        1.4000E-04        5.6000E-05
        1.0000E+03        0.0000E+00        8.0000E-05        3.2000E-05
        1.0000E+03        0.0000E+00        1.0000E-04        3.0000E-05
        1.0000E+03        0.0000E+00        2.3400E-04        2.5740E-05
        1.0000E+03        0.0000E+00        9.2000E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.2300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        7.2100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0340E-02        0.0000E+00
        1.0000E+03        0.0000E+00        9.7600E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.5200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.6700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        8.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.8300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8300E-04        0.0000E+00
        1.0000E+03        0.0000E+00        3.9900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        1.4600E-04        4.8180E-05
        1.0000E+03        0.0000E+00        1.2000E-04        4.8000E-05
        1.0000E+03        0.0000E+00        2.1000E-04        8.4000E-05
        1.0000E+03        0.0000E+00        6.3000E-04        8.1900E-05
        1.0000E+03        0.0000E+00        8.3000E-04        1.3280E-04
        1.0000E+03        0.0000E+00        1.5700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.2700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.6100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.5300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.1200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.7300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0940E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.5900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.5000E-04        5.0000E-05
        1.0000E+03        0.0000E+00        1.5000E-04        4.0500E-05
        1.0000E+03        0.0000E+00        1.4000E-04        5.6000E-05
        1.0000E+03        0.0000E+00        8.0000E-05        3.2000E-05
        1.0000E+03        0.0000E+00        1.0000E-04        3.0000E-05
        1.0000E+03        0.0000E+00        2.3400E-04        2.5740E-05
        1.0000E+03        0.0000E+00        9.2000E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.2300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        7.2100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0340E-02        0.0000E+00
        1.0000E+03        0.0000E+00        9.7600E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.5200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.6700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        8.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.8300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8300E-04        0.0000E+00
        1.0000E+03        0.0000E+00        3.9900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        1.4600E-04        4.8180E-05
        1.0000E+03        0.0000E+00        1.2000E-04        4.8000E-05
        1.0000E+03        0.0000E+00        2.1000E-04        8.4000E-05
        1.0000E+03        0.0000E+00        6.3000E-04        8.1900E-05
        1.0000E+03        0.0000E+00        8.3000E-04        1.3280E-04
        1.0000E+03        0.0000E+00        1.5700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.2700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.6100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.5300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.1200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.7300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0940E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.5900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.5000E-04        5.0000E-05
        1.0000E+03        0.0000E+00        1.5000E-04        4.0500E-05
        1.0000E+03        0.0000E+00        1.4000E-04        5.6000E-05
        1.0000E+03        0.0000E+00        8.0000E-05        3.2000E-05
        1.0000E+03        0.0000E+00        1.0000E-04        3.0000E-05
        1.0000E+03        0.0000E+00        2.3400E-04        2.5740E-05
        1.0000E+03        0.0000E+00        9.2000E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.2300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        7.2100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0340E-02        0.0000E+00
        1.0000E+03        0.0000E+00        9.7600E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.5200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.6700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        8.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.8300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8300E-04        0.0000E+00
        1.0000E+03        0.0000E+00        3.9900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        1.4600E-04        4.8180E-05
        1.0000E+03        0.0000E+00        1.2000E-04        4.8000E-05
        1.0000E+03        0.0000E+00        2.1000E-04        8.4000E-05
        1.0000E+03        0.0000E+00        6.3000E-04        8.1900E-05
        1.0000E+03        0.0000E+00        8.3000E-04        1.3280E-04
        1.0000E+03        0.0000E+00        1.5700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.2700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.6100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.5300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.1200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.7300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0940E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.5900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.5000E-04        5.0000E-05
        1.0000E+03        0.0000E+00        1.5000E-04        4.0500E-05
        1.0000E+03        0.0000E+00        1.4000E-04        5.6000E-05
        1.0000E+03        0.0000E+00        8.0000E-05        3.2000E-05
        1.0000E+03        0.0000E+00        1.0000E-04        3.0000E-05
        1.0000E+03        0.0000E+00        2.3400E-04        2.5740E-05
        1.0000E+03        0.0000E+00        9.2000E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.2300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        7.2100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0340E-02        0.0000E+00
        1.0000E+03        0.0000E+00        9.7600E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.5200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.6700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        8.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.8300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8300E-04        0.0000E+00
        1.0000E+03        0.0000E+00        3.9900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        1.4600E-04        4.8180E-05
        1.0000E+03        0.0000E+00        1.2000E-04        4.8000E-05
        1.0000E+03        0.0000E+00        2.1000E-04        8.4000E-05
        1.0000E+03        0.0000E+00        6.3000E-04        8.1900E-05
        1.0000E+03        0.0000E+00        8.3000E-04        1.3280E-04
        1.0000E+03        0.0000E+00        1.5700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.2700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.6100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.5300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.1200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.7300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0940E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.5900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.5000E-04        5.0000E-05
        1.0000E+03        0.0000E+00        1.5000E-04        4.0500E-05
        1.0000E+03        0.0000E+00        1.4000E-04        5.6000E-05
        1.0000E+03        0.0000E+00        8.0000E-05        3.2000E-05
        1.0000E+03        0.0000E+00        1.0000E-04        3.0000E-05
        1.0000E+03        0.0000E+00        2.3400E-04        2.5740E-05
        1.0000E+03        0.0000E+00        9.2000E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.2300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        7.2100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0340E-02        0.0000E+00
        1.0000E+03        0.0000E+00        9.7600E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.5200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.6700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        8.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.8300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8300E-04        0.0000E+00
        1.0000E+03        0.0000E+00        3.9900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        1.4600E-04        4.8180E-05
        1.0000E+03        0.0000E+00        1.2000E-04        4.8000E-05
        1.0000E+03        0.0000E+00        2.1000E-04        8.4000E-05
        1.0000E+03        0.0000E+00        6.3000E-04        8.1900E-05
        1.0000E+03        0.0000E+00        8.3000E-04        1.3280E-04
        1.0000E+03        0.0000E+00        1.5700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.2700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.6100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.5300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.1200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.7300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0940E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.5900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.5000E-04        5.0000E-05
        1.0000E+03        0.0000E+00        1.5000E-04        4.0500E-05
        1.0000E+03        0.0000E+00        1.4000E-04        5.6000E-05
        1.0000E+03        0.0000E+00        8.0000E-05        3.2000E-05
        1.0000E+03        0.0000E+00        1.0000E-04        3.0000E-05
        1.0000E+03        0.0000E+00        2.3400E-04        2.5740E-05
        1.0000E+03        0.0000E+00        9.2000E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.2300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        7.2100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0340E-02        0.0000E+00
        1.0000E+03        0.0000E+00        9.7600E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.5200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.6700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        8.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.8300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8300E-04        0.0000E+00
        1.0000E+03        0.0000E+00        3.9900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        1.4600E-04        4.8180E-05
        1.0000E+03        0.0000E+00        1.2000E-04        4.8000E-05
        1.0000E+03        0.0000E+00        2.1000E-04        8.4000E-05
        1.0000E+03        0.0000E+00        6.3000E-04        8.1900E-05
        1.0000E+03        0.0000E+00        8.3000E-04        1.3280E-04
        1.0000E+03        0.0000E+00        1.5700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.2700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.6100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.5300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.1200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.7300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0940E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.5900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.5000E-04        5.0000E-05
        1.0000E+03        0.0000E+00        1.5000E-04        4.0500E-05
        1.0000E+03        0.0000E+00        1.4000E-04        5.6000E-05
        1.0000E+03        0.0000E+00        8.0000E-05        3.2000E-05
        1.0000E+03        0.0000E+00        1.0000E-04        3.0000E-05
        1.0000E+03        0.0000E+00        2.3400E-04        2.5740E-05
        1.0000E+03        0.0000E+00        9.2000E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.2300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        7.2100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0340E-02        0.0000E+00
        1.0000E+03        0.0000E+00        9.7600E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.5200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.6700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        8.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.8300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8300E-04        0.0000E+00
        1.0000E+03        0.0000E+00        3.9900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        1.4600E-04        4.8180E-05
        1.0000E+03        0.0000E+00        1.2000E-04        4.8000E-05
        1.0000E+03        0.0000E+00        2.1000E-04        8.4000E-05
        1.0000E+03        0.0000E+00        6.3000E-04        8.1900E-05
        1.0000E+03        0.0000E+00        8.3000E-04        1.3280E-04
        1.0000E+03        0.0000E+00        1.5700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.2700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.6100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.5300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.1200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.7300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0940E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.5900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.5000E-04        5.0000E-05
        1.0000E+03        0.0000E+00        1.5000E-04        4.0500E-05
        1.0000E+03        0.0000E+00        1.4000E-04        5.6000E-05
        1.0000E+03        0.0000E+00        8.0000E-05        3.2000E-05
        1.0000E+03        0.0000E+00        1.0000E-04        3.0000E-05
        1.0000E+03        0.0000E+00        2.3400E-04        2.5740E-05
        1.0000E+03        0.0000E+00        9.2000E-04        0.0000E+00
        1.0000E+03        0.0000E+00        2.2300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        7.2100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.0340E-02        0.0000E+00
        1.0000E+03        0.0000E+00        9.7600E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.3500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.5200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.6700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        8.6000E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.8300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        1.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        9.8300E-04        0.0000E+00
        1.0000E+03        0.0000E+00        3.9900E-04        0.0000E+00
        1.0000E+03        0.0000E+00        1.4600E-04        4.8180E-05
        1.0000E+03        0.0000E+00        1.2000E-04        4.8000E-05
        1.0000E+03        0.0000E+00        2.1000E-04        8.4000E-05
        1.0000E+03        0.0000E+00        6.3000E-04        8.1900E-05
        1.0000E+03        0.0000E+00        8.3000E-04        1.3280E-04
        1.0000E+03        0.0000E+00        1.5700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        2.1400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.2700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        3.9700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8700E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.8500E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.6100E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        5.4200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.5300E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.1200E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.2400E-03        0.0000E+00
        1.0000E+03        0.0000E+00        4.9800E-03        0.0000E+00
