# entry-subent-pointer  : 11601-005-0 
# EXFOR reaction        : (24-CR-54(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 5.9550e-01 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8400E-01        0.0000E+00        3.4200E+00        0.0000E+00
        1.8450E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.8500E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.8550E-01        0.0000E+00        3.3200E+00        0.0000E+00
        1.8600E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.8650E-01        0.0000E+00        2.9800E+00        0.0000E+00
        1.8700E-01        0.0000E+00        2.7100E+00        0.0000E+00
        1.8750E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.8800E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.8850E-01        0.0000E+00        3.7800E+00        0.0000E+00
        1.8900E-01        0.0000E+00        4.0500E+00        0.0000E+00
        1.8950E-01        0.0000E+00        3.6600E+00        0.0000E+00
        1.9000E-01        0.0000E+00        3.2400E+00        0.0000E+00
        1.9050E-01        0.0000E+00        2.8200E+00        0.0000E+00
        1.9100E-01        0.0000E+00        2.7300E+00        0.0000E+00
        1.9150E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.9200E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.9250E-01        0.0000E+00        2.6100E+00        0.0000E+00
        1.9300E-01        0.0000E+00        2.4900E+00        0.0000E+00
        1.9350E-01        0.0000E+00        2.7700E+00        0.0000E+00
        1.9400E-01        0.0000E+00        2.5800E+00        0.0000E+00
        1.9450E-01        0.0000E+00        2.2900E+00        0.0000E+00
        1.9500E-01        0.0000E+00        2.2300E+00        0.0000E+00
        1.9550E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.9600E-01        0.0000E+00        2.5800E+00        0.0000E+00
        1.9650E-01        0.0000E+00        2.5200E+00        0.0000E+00
        1.9700E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.9750E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.9800E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.9850E-01        0.0000E+00        2.3800E+00        0.0000E+00
        1.9900E-01        0.0000E+00        2.4800E+00        0.0000E+00
        1.9950E-01        0.0000E+00        2.1400E+00        0.0000E+00
        2.0000E-01        0.0000E+00        2.4600E+00        0.0000E+00
        2.0050E-01        0.0000E+00        2.3800E+00        0.0000E+00
        2.0100E-01        0.0000E+00        2.6900E+00        0.0000E+00
        2.0150E-01        0.0000E+00        2.5700E+00        0.0000E+00
        2.0200E-01        0.0000E+00        2.8000E+00        0.0000E+00
        2.0250E-01        0.0000E+00        2.5900E+00        0.0000E+00
        2.0300E-01        0.0000E+00        2.6900E+00        0.0000E+00
        2.0350E-01        0.0000E+00        2.4500E+00        0.0000E+00
        2.0400E-01        0.0000E+00        2.4100E+00        0.0000E+00
        2.0450E-01        0.0000E+00        2.0600E+00        0.0000E+00
        2.0500E-01        0.0000E+00        2.0200E+00        0.0000E+00
        2.0550E-01        0.0000E+00        1.8400E+00        0.0000E+00
        2.0600E-01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0650E-01        0.0000E+00        2.2900E+00        0.0000E+00
        2.0700E-01        0.0000E+00        2.8200E+00        0.0000E+00
        2.0750E-01        0.0000E+00        2.5600E+00        0.0000E+00
        2.0800E-01        0.0000E+00        2.7100E+00        0.0000E+00
        2.0850E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.0900E-01        0.0000E+00        2.9300E+00        0.0000E+00
        2.0950E-01        0.0000E+00        2.6400E+00        0.0000E+00
        2.1000E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.1050E-01        0.0000E+00        1.9900E+00        0.0000E+00
        2.1100E-01        0.0000E+00        2.3000E+00        0.0000E+00
        2.1150E-01        0.0000E+00        2.1800E+00        0.0000E+00
        2.1200E-01        0.0000E+00        2.6600E+00        0.0000E+00
        2.1250E-01        0.0000E+00        2.2600E+00        0.0000E+00
        2.1300E-01        0.0000E+00        2.3900E+00        0.0000E+00
        2.1350E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.1400E-01        0.0000E+00        1.9800E+00        0.0000E+00
        2.1450E-01        0.0000E+00        1.9700E+00        0.0000E+00
        2.1500E-01        0.0000E+00        1.7200E+00        0.0000E+00
        2.1550E-01        0.0000E+00        1.9500E+00        0.0000E+00
        2.1600E-01        0.0000E+00        1.9000E+00        0.0000E+00
        2.1650E-01        0.0000E+00        1.8700E+00        0.0000E+00
        2.1700E-01        0.0000E+00        1.9200E+00        0.0000E+00
        2.1750E-01        0.0000E+00        1.7700E+00        0.0000E+00
        2.1800E-01        0.0000E+00        2.3000E+00        0.0000E+00
        2.1850E-01        0.0000E+00        2.1800E+00        0.0000E+00
        2.1900E-01        0.0000E+00        2.4600E+00        0.0000E+00
        2.1950E-01        0.0000E+00        1.9800E+00        0.0000E+00
        2.2000E-01        0.0000E+00        2.0900E+00        0.0000E+00
        2.2050E-01        0.0000E+00        1.9400E+00        0.0000E+00
        2.2100E-01        0.0000E+00        2.1500E+00        0.0000E+00
        2.2150E-01        0.0000E+00        2.0300E+00        0.0000E+00
        2.2200E-01        0.0000E+00        2.1700E+00        0.0000E+00
        2.2250E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.2300E-01        0.0000E+00        2.2400E+00        0.0000E+00
        2.2350E-01        0.0000E+00        2.2100E+00        0.0000E+00
        2.2400E-01        0.0000E+00        2.7100E+00        0.0000E+00
        2.2450E-01        0.0000E+00        2.6200E+00        0.0000E+00
        2.2500E-01        0.0000E+00        2.7300E+00        0.0000E+00
        2.2550E-01        0.0000E+00        2.4000E+00        0.0000E+00
        2.2600E-01        0.0000E+00        2.0400E+00        0.0000E+00
        2.2650E-01        0.0000E+00        1.8400E+00        0.0000E+00
        2.2700E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.2750E-01        0.0000E+00        2.1500E+00        0.0000E+00
        2.2800E-01        0.0000E+00        2.2500E+00        0.0000E+00
        2.2850E-01        0.0000E+00        2.4500E+00        0.0000E+00
        2.2900E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.2950E-01        0.0000E+00        1.7900E+00        0.0000E+00
        2.3000E-01        0.0000E+00        1.3600E+00        0.0000E+00
        2.3050E-01        0.0000E+00        1.3700E+00        0.0000E+00
        2.3100E-01        0.0000E+00        1.4300E+00        0.0000E+00
        2.3150E-01        0.0000E+00        1.6000E+00        0.0000E+00
        2.3200E-01        0.0000E+00        1.2200E+00        0.0000E+00
        2.3250E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.3300E-01        0.0000E+00        2.0900E+00        0.0000E+00
        2.3350E-01        0.0000E+00        2.2600E+00        0.0000E+00
        2.3400E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.3450E-01        0.0000E+00        1.4700E+00        0.0000E+00
        2.3500E-01        0.0000E+00        1.7400E+00        0.0000E+00
        2.3550E-01        0.0000E+00        2.0800E+00        0.0000E+00
        2.3600E-01        0.0000E+00        1.9700E+00        0.0000E+00
        2.3650E-01        0.0000E+00        1.8500E+00        0.0000E+00
        2.3700E-01        0.0000E+00        1.4800E+00        0.0000E+00
        2.3750E-01        0.0000E+00        1.9800E+00        0.0000E+00
        2.3800E-01        0.0000E+00        1.9500E+00        0.0000E+00
        2.3850E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.3900E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.3950E-01        0.0000E+00        1.7600E+00        0.0000E+00
        2.4000E-01        0.0000E+00        2.3300E+00        0.0000E+00
        2.4050E-01        0.0000E+00        2.2000E+00        0.0000E+00
        2.4100E-01        0.0000E+00        2.2800E+00        0.0000E+00
        2.4150E-01        0.0000E+00        1.9100E+00        0.0000E+00
        2.4200E-01        0.0000E+00        1.5800E+00        0.0000E+00
        2.4250E-01        0.0000E+00        1.3700E+00        0.0000E+00
        2.4300E-01        0.0000E+00        1.4000E+00        0.0000E+00
        2.4350E-01        0.0000E+00        1.7300E+00        0.0000E+00
        2.4400E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.4450E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.4500E-01        0.0000E+00        1.5800E+00        0.0000E+00
        2.4550E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.4600E-01        0.0000E+00        2.0800E+00        0.0000E+00
        2.4650E-01        0.0000E+00        2.9100E+00        0.0000E+00
        2.4700E-01        0.0000E+00        3.8800E+00        0.0000E+00
        2.4750E-01        0.0000E+00        4.0700E+00        0.0000E+00
        2.4800E-01        0.0000E+00        4.1300E+00        0.0000E+00
        2.4850E-01        0.0000E+00        3.1900E+00        0.0000E+00
        2.4900E-01        0.0000E+00        3.1400E+00        0.0000E+00
        2.4950E-01        0.0000E+00        2.3100E+00        0.0000E+00
        2.5000E-01        0.0000E+00        2.1600E+00        0.0000E+00
        2.5050E-01        0.0000E+00        1.8700E+00        0.0000E+00
        2.5100E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.5150E-01        0.0000E+00        1.4200E+00        0.0000E+00
        2.5200E-01        0.0000E+00        1.3800E+00        0.0000E+00
        2.5250E-01        0.0000E+00        1.4800E+00        0.0000E+00
        2.5300E-01        0.0000E+00        1.4500E+00        0.0000E+00
        2.5350E-01        0.0000E+00        1.4000E+00        0.0000E+00
        2.5400E-01        0.0000E+00        1.5100E+00        0.0000E+00
        2.5450E-01        0.0000E+00        1.3800E+00        0.0000E+00
        2.5500E-01        0.0000E+00        1.4800E+00        0.0000E+00
        2.5550E-01        0.0000E+00        1.1300E+00        0.0000E+00
        2.5600E-01        0.0000E+00        1.3600E+00        0.0000E+00
        2.5650E-01        0.0000E+00        1.2300E+00        0.0000E+00
        2.5700E-01        0.0000E+00        1.2200E+00        0.0000E+00
        2.5750E-01        0.0000E+00        1.1800E+00        0.0000E+00
        2.5800E-01        0.0000E+00        1.4800E+00        0.0000E+00
        2.5850E-01        0.0000E+00        1.7000E+00        0.0000E+00
        2.5900E-01        0.0000E+00        1.9500E+00        0.0000E+00
        2.5950E-01        0.0000E+00        1.1900E+00        0.0000E+00
        2.6000E-01        0.0000E+00        7.9000E-01        0.0000E+00
        2.6050E-01        0.0000E+00        6.6000E-01        0.0000E+00
        2.6100E-01        0.0000E+00        1.0500E+00        0.0000E+00
        2.6150E-01        0.0000E+00        1.4300E+00        0.0000E+00
        2.6200E-01        0.0000E+00        1.3000E+00        0.0000E+00
        2.6250E-01        0.0000E+00        1.2800E+00        0.0000E+00
        2.6300E-01        0.0000E+00        1.3200E+00        0.0000E+00
        2.6350E-01        0.0000E+00        1.1800E+00        0.0000E+00
        2.6400E-01        0.0000E+00        1.0100E+00        0.0000E+00
        2.6450E-01        0.0000E+00        1.0200E+00        0.0000E+00
        2.6500E-01        0.0000E+00        1.3800E+00        0.0000E+00
        2.6550E-01        0.0000E+00        1.6600E+00        0.0000E+00
        2.6600E-01        0.0000E+00        1.2500E+00        0.0000E+00
        2.6650E-01        0.0000E+00        9.9000E-01        0.0000E+00
        2.6700E-01        0.0000E+00        1.0500E+00        0.0000E+00
        2.6750E-01        0.0000E+00        9.7000E-01        0.0000E+00
        2.6800E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.6850E-01        0.0000E+00        1.1800E+00        0.0000E+00
        2.6900E-01        0.0000E+00        1.4200E+00        0.0000E+00
        2.6950E-01        0.0000E+00        7.9000E-01        0.0000E+00
        2.7000E-01        0.0000E+00        1.0000E+00        0.0000E+00
        2.7050E-01        0.0000E+00        6.6000E-01        0.0000E+00
        2.7100E-01        0.0000E+00        6.1000E-01        0.0000E+00
        2.7150E-01        0.0000E+00        2.7000E-01        0.0000E+00
        2.7200E-01        0.0000E+00        1.3900E+00        0.0000E+00
        2.7250E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.7300E-01        0.0000E+00        1.9400E+00        0.0000E+00
        2.7350E-01        0.0000E+00        1.6500E+00        0.0000E+00
        2.7400E-01        0.0000E+00        1.4900E+00        0.0000E+00
        2.7450E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.7500E-01        0.0000E+00        1.4000E+00        0.0000E+00
        2.7550E-01        0.0000E+00        1.4900E+00        0.0000E+00
        2.7600E-01        0.0000E+00        1.5800E+00        0.0000E+00
        2.7650E-01        0.0000E+00        2.1700E+00        0.0000E+00
        2.7700E-01        0.0000E+00        2.2700E+00        0.0000E+00
        2.7750E-01        0.0000E+00        2.4000E+00        0.0000E+00
        2.7800E-01        0.0000E+00        2.1200E+00        0.0000E+00
        2.7850E-01        0.0000E+00        2.0900E+00        0.0000E+00
        2.7900E-01        0.0000E+00        2.0200E+00        0.0000E+00
        2.7950E-01        0.0000E+00        2.9900E+00        0.0000E+00
        2.8000E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.8050E-01        0.0000E+00        4.0400E+00        0.0000E+00
        2.8100E-01        0.0000E+00        4.2700E+00        0.0000E+00
        2.8150E-01        0.0000E+00        4.2300E+00        0.0000E+00
        2.8200E-01        0.0000E+00        5.1000E+00        0.0000E+00
        2.8250E-01        0.0000E+00        5.2000E+00        0.0000E+00
        2.8300E-01        0.0000E+00        6.3600E+00        0.0000E+00
        2.8350E-01        0.0000E+00        6.2600E+00        0.0000E+00
        2.8400E-01        0.0000E+00        6.8900E+00        0.0000E+00
        2.8450E-01        0.0000E+00        7.0000E+00        0.0000E+00
        2.8500E-01        0.0000E+00        8.1200E+00        0.0000E+00
        2.8550E-01        0.0000E+00        8.4200E+00        0.0000E+00
        2.8600E-01        0.0000E+00        8.4200E+00        0.0000E+00
        2.8650E-01        0.0000E+00        7.6600E+00        0.0000E+00
        2.8700E-01        0.0000E+00        7.4900E+00        0.0000E+00
        2.8750E-01        0.0000E+00        7.2200E+00        0.0000E+00
        2.8800E-01        0.0000E+00        7.4300E+00        0.0000E+00
        2.8850E-01        0.0000E+00        6.8900E+00        0.0000E+00
        2.8900E-01        0.0000E+00        6.3100E+00        0.0000E+00
        2.8950E-01        0.0000E+00        5.7900E+00        0.0000E+00
        2.9000E-01        0.0000E+00        5.5200E+00        0.0000E+00
        2.9050E-01        0.0000E+00        5.2600E+00        0.0000E+00
        2.9100E-01        0.0000E+00        4.9300E+00        0.0000E+00
        2.9150E-01        0.0000E+00        4.7800E+00        0.0000E+00
        2.9200E-01        0.0000E+00        4.9700E+00        0.0000E+00
        2.9250E-01        0.0000E+00        5.1200E+00        0.0000E+00
        2.9300E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.9350E-01        0.0000E+00        4.8100E+00        0.0000E+00
        2.9400E-01        0.0000E+00        4.4800E+00        0.0000E+00
        2.9450E-01        0.0000E+00        4.3200E+00        0.0000E+00
        2.9500E-01        0.0000E+00        3.9900E+00        0.0000E+00
        2.9550E-01        0.0000E+00        3.8700E+00        0.0000E+00
        2.9600E-01        0.0000E+00        3.9500E+00        0.0000E+00
        2.9650E-01        0.0000E+00        4.1000E+00        0.0000E+00
        2.9700E-01        0.0000E+00        4.0100E+00        0.0000E+00
        2.9750E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.9800E-01        0.0000E+00        3.3000E+00        0.0000E+00
        2.9850E-01        0.0000E+00        3.0400E+00        0.0000E+00
        2.9900E-01        0.0000E+00        2.8700E+00        0.0000E+00
        2.9950E-01        0.0000E+00        3.0100E+00        0.0000E+00
        3.0000E-01        0.0000E+00        3.0600E+00        0.0000E+00
        3.0050E-01        0.0000E+00        3.0500E+00        0.0000E+00
        3.0100E-01        0.0000E+00        2.7900E+00        0.0000E+00
        3.0150E-01        0.0000E+00        2.6200E+00        0.0000E+00
