# entry-subent-pointer  : 10035-006-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 1.8955e-08 MeV - 4.2359e-05 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7511E-08        0.0000E+00        2.6889E+02        0.0000E+00
        2.7918E-08        0.0000E+00        2.6386E+02        0.0000E+00
        2.8333E-08        0.0000E+00        2.5799E+02        0.0000E+00
        2.8759E-08        0.0000E+00        2.7143E+02        0.0000E+00
        2.9193E-08        0.0000E+00        2.4732E+02        0.0000E+00
        2.9638E-08        0.0000E+00        2.5937E+02        0.0000E+00
        3.0093E-08        0.0000E+00        2.5177E+02        0.0000E+00
        3.0559E-08        0.0000E+00        2.4185E+02        0.0000E+00
        3.1035E-08        0.0000E+00        2.5178E+02        0.0000E+00
        3.1523E-08        0.0000E+00        2.5192E+02        0.0000E+00
        3.2022E-08        0.0000E+00        2.5276E+02        0.0000E+00
        3.2534E-08        0.0000E+00        2.4423E+02        0.0000E+00
        3.3057E-08        0.0000E+00        2.5390E+02        0.0000E+00
        3.3594E-08        0.0000E+00        2.4652E+02        0.0000E+00
        3.4143E-08        0.0000E+00        2.5108E+02        0.0000E+00
        3.4706E-08        0.0000E+00        2.3648E+02        0.0000E+00
        3.5284E-08        0.0000E+00        2.4939E+02        0.0000E+00
        3.5875E-08        0.0000E+00        2.4177E+02        0.0000E+00
        3.6482E-08        0.0000E+00        2.4105E+02        0.0000E+00
        3.7104E-08        0.0000E+00        2.3911E+02        0.0000E+00
        3.7742E-08        0.0000E+00        2.3642E+02        0.0000E+00
        3.8397E-08        0.0000E+00        2.4268E+02        0.0000E+00
        3.9069E-08        0.0000E+00        2.4136E+02        0.0000E+00
        3.9759E-08        0.0000E+00        2.3789E+02        0.0000E+00
        4.0468E-08        0.0000E+00        2.3605E+02        0.0000E+00
        4.1195E-08        0.0000E+00        2.3710E+02        0.0000E+00
        4.1942E-08        0.0000E+00        2.3157E+02        0.0000E+00
        4.2710E-08        0.0000E+00        2.2966E+02        0.0000E+00
        4.3499E-08        0.0000E+00        2.3038E+02        0.0000E+00
        4.4310E-08        0.0000E+00        2.2926E+02        0.0000E+00
        4.5144E-08        0.0000E+00        2.3626E+02        0.0000E+00
        4.6002E-08        0.0000E+00        2.2775E+02        0.0000E+00
        4.6884E-08        0.0000E+00        2.3317E+02        0.0000E+00
        4.7792E-08        0.0000E+00        2.3093E+02        0.0000E+00
        4.8727E-08        0.0000E+00        2.2847E+02        0.0000E+00
        4.9689E-08        0.0000E+00        2.2716E+02        0.0000E+00
        5.0680E-08        0.0000E+00        2.2625E+02        0.0000E+00
        5.1701E-08        0.0000E+00        2.2978E+02        0.0000E+00
        5.2754E-08        0.0000E+00        2.2415E+02        0.0000E+00
        5.3838E-08        0.0000E+00        2.2593E+02        0.0000E+00
        5.4957E-08        0.0000E+00        2.2608E+02        0.0000E+00
        5.6111E-08        0.0000E+00        2.2866E+02        0.0000E+00
        5.7301E-08        0.0000E+00        2.2516E+02        0.0000E+00
        5.8530E-08        0.0000E+00        2.3015E+02        0.0000E+00
        5.9799E-08        0.0000E+00        2.2473E+02        0.0000E+00
        6.1109E-08        0.0000E+00        2.2805E+02        0.0000E+00
        6.2463E-08        0.0000E+00        2.2390E+02        0.0000E+00
        6.3863E-08        0.0000E+00        2.2384E+02        0.0000E+00
        6.5310E-08        0.0000E+00        2.2240E+02        0.0000E+00
        6.6806E-08        0.0000E+00        2.2097E+02        0.0000E+00
        6.8355E-08        0.0000E+00        2.2194E+02        0.0000E+00
        6.9959E-08        0.0000E+00        2.2288E+02        0.0000E+00
        7.1619E-08        0.0000E+00        2.2456E+02        0.0000E+00
        7.3339E-08        0.0000E+00        2.2588E+02        0.0000E+00
        7.5122E-08        0.0000E+00        2.2622E+02        0.0000E+00
        7.6971E-08        0.0000E+00        2.2554E+02        0.0000E+00
        7.8889E-08        0.0000E+00        2.2568E+02        0.0000E+00
        8.0879E-08        0.0000E+00        2.2825E+02        0.0000E+00
        8.2946E-08        0.0000E+00        2.2816E+02        0.0000E+00
        8.5093E-08        0.0000E+00        2.2904E+02        0.0000E+00
        8.7325E-08        0.0000E+00        2.3017E+02        0.0000E+00
        8.9645E-08        0.0000E+00        2.3146E+02        0.0000E+00
        9.2059E-08        0.0000E+00        2.3398E+02        0.0000E+00
        9.4572E-08        0.0000E+00        2.3304E+02        0.0000E+00
        9.7190E-08        0.0000E+00        2.3861E+02        0.0000E+00
        9.8710E-08        0.0000E+00        2.3656E+02        0.0000E+00
        9.9053E-08        0.0000E+00        2.4104E+02        0.0000E+00
        9.9397E-08        0.0000E+00        2.3844E+02        0.0000E+00
        9.9743E-08        0.0000E+00        2.3651E+02        0.0000E+00
        1.0009E-07        0.0000E+00        2.3376E+02        0.0000E+00
        1.0044E-07        0.0000E+00        2.3985E+02        0.0000E+00
        1.0079E-07        0.0000E+00        2.2938E+02        0.0000E+00
        1.0115E-07        0.0000E+00        2.3877E+02        0.0000E+00
        1.0150E-07        0.0000E+00        2.4117E+02        0.0000E+00
        1.0186E-07        0.0000E+00        2.5710E+02        0.0000E+00
        1.0222E-07        0.0000E+00        2.3951E+02        0.0000E+00
        1.0258E-07        0.0000E+00        2.4322E+02        0.0000E+00
        1.0294E-07        0.0000E+00        2.3891E+02        0.0000E+00
        1.0331E-07        0.0000E+00        2.3633E+02        0.0000E+00
        1.0367E-07        0.0000E+00        2.4643E+02        0.0000E+00
        1.0404E-07        0.0000E+00        2.3958E+02        0.0000E+00
        1.0441E-07        0.0000E+00        2.5274E+02        0.0000E+00
        1.0479E-07        0.0000E+00        2.4189E+02        0.0000E+00
        1.0516E-07        0.0000E+00        2.5226E+02        0.0000E+00
        1.0554E-07        0.0000E+00        2.4712E+02        0.0000E+00
        1.0592E-07        0.0000E+00        2.5842E+02        0.0000E+00
        1.0630E-07        0.0000E+00        2.5089E+02        0.0000E+00
        1.0668E-07        0.0000E+00        2.4470E+02        0.0000E+00
        1.0707E-07        0.0000E+00        2.3692E+02        0.0000E+00
        1.0745E-07        0.0000E+00        2.4595E+02        0.0000E+00
        1.0784E-07        0.0000E+00        2.5136E+02        0.0000E+00
        1.0823E-07        0.0000E+00        2.4622E+02        0.0000E+00
        1.0863E-07        0.0000E+00        2.5003E+02        0.0000E+00
        1.0902E-07        0.0000E+00        2.6234E+02        0.0000E+00
        1.0942E-07        0.0000E+00        2.4331E+02        0.0000E+00
        1.0982E-07        0.0000E+00        2.4437E+02        0.0000E+00
        1.1022E-07        0.0000E+00        2.5062E+02        0.0000E+00
        1.1063E-07        0.0000E+00        2.4348E+02        0.0000E+00
        1.1104E-07        0.0000E+00        2.5408E+02        0.0000E+00
        1.1144E-07        0.0000E+00        2.5795E+02        0.0000E+00
        1.1186E-07        0.0000E+00        2.5255E+02        0.0000E+00
        1.1227E-07        0.0000E+00        2.4986E+02        0.0000E+00
        1.1268E-07        0.0000E+00        2.4974E+02        0.0000E+00
        1.1310E-07        0.0000E+00        2.5119E+02        0.0000E+00
        1.1352E-07        0.0000E+00        2.5129E+02        0.0000E+00
        1.1395E-07        0.0000E+00        2.5420E+02        0.0000E+00
        1.1437E-07        0.0000E+00        2.5035E+02        0.0000E+00
        1.1480E-07        0.0000E+00        2.4463E+02        0.0000E+00
        1.1523E-07        0.0000E+00        2.6883E+02        0.0000E+00
        1.1566E-07        0.0000E+00        2.6903E+02        0.0000E+00
        1.1609E-07        0.0000E+00        2.6709E+02        0.0000E+00
        1.1653E-07        0.0000E+00        2.6593E+02        0.0000E+00
        1.1697E-07        0.0000E+00        2.5337E+02        0.0000E+00
        1.1741E-07        0.0000E+00        2.5036E+02        0.0000E+00
        1.1786E-07        0.0000E+00        2.6332E+02        0.0000E+00
        1.1831E-07        0.0000E+00        2.5837E+02        0.0000E+00
        1.1876E-07        0.0000E+00        2.6323E+02        0.0000E+00
        1.1921E-07        0.0000E+00        2.5091E+02        0.0000E+00
        1.1966E-07        0.0000E+00        2.6044E+02        0.0000E+00
        1.2012E-07        0.0000E+00        2.6537E+02        0.0000E+00
        1.2058E-07        0.0000E+00        2.6595E+02        0.0000E+00
        1.2104E-07        0.0000E+00        2.6836E+02        0.0000E+00
        1.2151E-07        0.0000E+00        2.6018E+02        0.0000E+00
        1.2198E-07        0.0000E+00        2.6941E+02        0.0000E+00
        1.2245E-07        0.0000E+00        2.6219E+02        0.0000E+00
        1.2292E-07        0.0000E+00        2.7054E+02        0.0000E+00
        1.2340E-07        0.0000E+00        2.6701E+02        0.0000E+00
        1.2388E-07        0.0000E+00        2.6931E+02        0.0000E+00
        1.2436E-07        0.0000E+00        2.6441E+02        0.0000E+00
        1.2484E-07        0.0000E+00        2.7525E+02        0.0000E+00
        1.2533E-07        0.0000E+00        2.6256E+02        0.0000E+00
        1.2582E-07        0.0000E+00        2.7764E+02        0.0000E+00
        1.2631E-07        0.0000E+00        2.6970E+02        0.0000E+00
        1.2681E-07        0.0000E+00        2.7708E+02        0.0000E+00
        1.2731E-07        0.0000E+00        2.7640E+02        0.0000E+00
        1.2781E-07        0.0000E+00        2.8002E+02        0.0000E+00
        1.2832E-07        0.0000E+00        2.7823E+02        0.0000E+00
        1.2883E-07        0.0000E+00        2.7042E+02        0.0000E+00
        1.2934E-07        0.0000E+00        2.7861E+02        0.0000E+00
        1.2985E-07        0.0000E+00        2.7856E+02        0.0000E+00
        1.3037E-07        0.0000E+00        2.7788E+02        0.0000E+00
        1.3089E-07        0.0000E+00        2.7536E+02        0.0000E+00
        1.3141E-07        0.0000E+00        2.8127E+02        0.0000E+00
        1.3194E-07        0.0000E+00        2.8930E+02        0.0000E+00
        1.3247E-07        0.0000E+00        2.8474E+02        0.0000E+00
        1.3300E-07        0.0000E+00        2.9363E+02        0.0000E+00
        1.3354E-07        0.0000E+00        2.9004E+02        0.0000E+00
        1.3408E-07        0.0000E+00        2.8604E+02        0.0000E+00
        1.3462E-07        0.0000E+00        2.8897E+02        0.0000E+00
        1.3517E-07        0.0000E+00        2.8250E+02        0.0000E+00
        1.3571E-07        0.0000E+00        2.8512E+02        0.0000E+00
        1.3627E-07        0.0000E+00        2.8795E+02        0.0000E+00
        1.3682E-07        0.0000E+00        3.0078E+02        0.0000E+00
        1.3738E-07        0.0000E+00        2.9458E+02        0.0000E+00
        1.3795E-07        0.0000E+00        2.9855E+02        0.0000E+00
        1.3851E-07        0.0000E+00        2.9371E+02        0.0000E+00
        1.3908E-07        0.0000E+00        2.9429E+02        0.0000E+00
        1.3966E-07        0.0000E+00        2.9723E+02        0.0000E+00
        1.4023E-07        0.0000E+00        2.9496E+02        0.0000E+00
        1.4081E-07        0.0000E+00        2.9456E+02        0.0000E+00
        1.4140E-07        0.0000E+00        2.9654E+02        0.0000E+00
        1.4198E-07        0.0000E+00        3.0677E+02        0.0000E+00
        1.4258E-07        0.0000E+00        3.1208E+02        0.0000E+00
        1.4317E-07        0.0000E+00        3.0342E+02        0.0000E+00
        1.4377E-07        0.0000E+00        3.1216E+02        0.0000E+00
        1.4437E-07        0.0000E+00        3.0955E+02        0.0000E+00
        1.4498E-07        0.0000E+00        3.1115E+02        0.0000E+00
        1.4559E-07        0.0000E+00        3.1955E+02        0.0000E+00
        1.4620E-07        0.0000E+00        3.1536E+02        0.0000E+00
        1.4682E-07        0.0000E+00        3.0757E+02        0.0000E+00
        1.4744E-07        0.0000E+00        3.2336E+02        0.0000E+00
        1.4807E-07        0.0000E+00        3.3014E+02        0.0000E+00
        1.4870E-07        0.0000E+00        3.1508E+02        0.0000E+00
        1.4933E-07        0.0000E+00        3.2345E+02        0.0000E+00
        1.4997E-07        0.0000E+00        3.2092E+02        0.0000E+00
        1.5061E-07        0.0000E+00        3.3292E+02        0.0000E+00
        1.5126E-07        0.0000E+00        3.2584E+02        0.0000E+00
        1.5191E-07        0.0000E+00        3.2056E+02        0.0000E+00
        1.5257E-07        0.0000E+00        3.3734E+02        0.0000E+00
        1.5322E-07        0.0000E+00        3.3867E+02        0.0000E+00
        1.5389E-07        0.0000E+00        3.2577E+02        0.0000E+00
        1.5456E-07        0.0000E+00        3.3098E+02        0.0000E+00
        1.5523E-07        0.0000E+00        3.3141E+02        0.0000E+00
        1.5590E-07        0.0000E+00        3.4058E+02        0.0000E+00
        1.5658E-07        0.0000E+00        3.4454E+02        0.0000E+00
        1.5727E-07        0.0000E+00        3.5054E+02        0.0000E+00
        1.5796E-07        0.0000E+00        3.4821E+02        0.0000E+00
        1.5865E-07        0.0000E+00        3.6008E+02        0.0000E+00
        1.5935E-07        0.0000E+00        3.4655E+02        0.0000E+00
        1.6005E-07        0.0000E+00        3.5605E+02        0.0000E+00
        1.6076E-07        0.0000E+00        3.3935E+02        0.0000E+00
        1.6148E-07        0.0000E+00        3.6405E+02        0.0000E+00
        1.6219E-07        0.0000E+00        3.5700E+02        0.0000E+00
        1.6292E-07        0.0000E+00        3.6397E+02        0.0000E+00
        1.6364E-07        0.0000E+00        3.6014E+02        0.0000E+00
        1.6437E-07        0.0000E+00        3.6996E+02        0.0000E+00
        1.6511E-07        0.0000E+00        3.6515E+02        0.0000E+00
        1.6585E-07        0.0000E+00        3.7050E+02        0.0000E+00
        1.6660E-07        0.0000E+00        3.6819E+02        0.0000E+00
        1.6735E-07        0.0000E+00        3.8262E+02        0.0000E+00
        1.6811E-07        0.0000E+00        3.7363E+02        0.0000E+00
        1.6887E-07        0.0000E+00        3.8938E+02        0.0000E+00
        1.6964E-07        0.0000E+00        3.8901E+02        0.0000E+00
        1.7041E-07        0.0000E+00        3.8902E+02        0.0000E+00
        1.7119E-07        0.0000E+00        3.9646E+02        0.0000E+00
        1.7197E-07        0.0000E+00        4.0533E+02        0.0000E+00
        1.7276E-07        0.0000E+00        4.0327E+02        0.0000E+00
        1.7356E-07        0.0000E+00        3.9844E+02        0.0000E+00
        1.7436E-07        0.0000E+00        3.9724E+02        0.0000E+00
        1.7516E-07        0.0000E+00        4.0819E+02        0.0000E+00
        1.7597E-07        0.0000E+00        4.1034E+02        0.0000E+00
        1.7679E-07        0.0000E+00        4.2145E+02        0.0000E+00
        1.7761E-07        0.0000E+00        4.2684E+02        0.0000E+00
        1.7844E-07        0.0000E+00        4.2530E+02        0.0000E+00
        1.7927E-07        0.0000E+00        4.4078E+02        0.0000E+00
        1.8011E-07        0.0000E+00        4.3899E+02        0.0000E+00
        1.8096E-07        0.0000E+00        4.4402E+02        0.0000E+00
        1.8181E-07        0.0000E+00        4.4591E+02        0.0000E+00
        1.8266E-07        0.0000E+00        4.5007E+02        0.0000E+00
        1.8353E-07        0.0000E+00        4.5118E+02        0.0000E+00
        1.8440E-07        0.0000E+00        4.4579E+02        0.0000E+00
        1.8527E-07        0.0000E+00        4.6340E+02        0.0000E+00
        1.8616E-07        0.0000E+00        4.6905E+02        0.0000E+00
        1.8704E-07        0.0000E+00        4.7322E+02        0.0000E+00
        1.8794E-07        0.0000E+00        4.6217E+02        0.0000E+00
        1.8884E-07        0.0000E+00        4.7905E+02        0.0000E+00
        1.8975E-07        0.0000E+00        4.6984E+02        0.0000E+00
        1.9066E-07        0.0000E+00        4.8874E+02        0.0000E+00
        1.9158E-07        0.0000E+00        5.0005E+02        0.0000E+00
        1.9251E-07        0.0000E+00        5.0437E+02        0.0000E+00
        1.9344E-07        0.0000E+00        5.0277E+02        0.0000E+00
        1.9439E-07        0.0000E+00        5.1485E+02        0.0000E+00
        1.9533E-07        0.0000E+00        5.2826E+02        0.0000E+00
        1.9629E-07        0.0000E+00        5.2804E+02        0.0000E+00
        1.9725E-07        0.0000E+00        5.4543E+02        0.0000E+00
        1.9822E-07        0.0000E+00        5.3835E+02        0.0000E+00
        1.9920E-07        0.0000E+00        5.6060E+02        0.0000E+00
        2.0018E-07        0.0000E+00        5.5820E+02        0.0000E+00
        2.0117E-07        0.0000E+00        5.7342E+02        0.0000E+00
        2.0217E-07        0.0000E+00        5.5420E+02        0.0000E+00
        2.0317E-07        0.0000E+00        5.9450E+02        0.0000E+00
        2.0419E-07        0.0000E+00        5.9003E+02        0.0000E+00
        2.0521E-07        0.0000E+00        5.9619E+02        0.0000E+00
        2.0624E-07        0.0000E+00        6.2158E+02        0.0000E+00
        2.0727E-07        0.0000E+00        6.0447E+02        0.0000E+00
        2.0832E-07        0.0000E+00        6.2680E+02        0.0000E+00
        2.0937E-07        0.0000E+00        6.2644E+02        0.0000E+00
        2.1043E-07        0.0000E+00        6.4974E+02        0.0000E+00
        2.1150E-07        0.0000E+00        6.6250E+02        0.0000E+00
        2.1257E-07        0.0000E+00        6.5813E+02        0.0000E+00
        2.1366E-07        0.0000E+00        6.6939E+02        0.0000E+00
        2.1475E-07        0.0000E+00        6.8851E+02        0.0000E+00
        2.1585E-07        0.0000E+00        6.9945E+02        0.0000E+00
        2.1696E-07        0.0000E+00        7.1599E+02        0.0000E+00
        2.1808E-07        0.0000E+00        7.1920E+02        0.0000E+00
        2.1920E-07        0.0000E+00        7.1336E+02        0.0000E+00
        2.2034E-07        0.0000E+00        7.4376E+02        0.0000E+00
        2.2148E-07        0.0000E+00        7.5306E+02        0.0000E+00
        2.2264E-07        0.0000E+00        7.8722E+02        0.0000E+00
        2.2380E-07        0.0000E+00        8.1631E+02        0.0000E+00
        2.2497E-07        0.0000E+00        8.1729E+02        0.0000E+00
        2.2615E-07        0.0000E+00        8.3070E+02        0.0000E+00
        2.2734E-07        0.0000E+00        8.3752E+02        0.0000E+00
        2.2854E-07        0.0000E+00        8.5704E+02        0.0000E+00
        2.2975E-07        0.0000E+00        8.8085E+02        0.0000E+00
        2.3097E-07        0.0000E+00        9.1791E+02        0.0000E+00
        2.3220E-07        0.0000E+00        9.1510E+02        0.0000E+00
        2.3343E-07        0.0000E+00        9.3244E+02        0.0000E+00
        2.3468E-07        0.0000E+00        9.5664E+02        0.0000E+00
        2.3594E-07        0.0000E+00        9.5377E+02        0.0000E+00
        2.3721E-07        0.0000E+00        1.0050E+03        0.0000E+00
        2.3849E-07        0.0000E+00        1.0161E+03        0.0000E+00
        2.3977E-07        0.0000E+00        1.0442E+03        0.0000E+00
        2.4107E-07        0.0000E+00        1.0541E+03        0.0000E+00
        2.4238E-07        0.0000E+00        1.0930E+03        0.0000E+00
        2.4370E-07        0.0000E+00        1.1197E+03        0.0000E+00
        2.4504E-07        0.0000E+00        1.1592E+03        0.0000E+00
        2.4638E-07        0.0000E+00        1.1762E+03        0.0000E+00
        2.4773E-07        0.0000E+00        1.2136E+03        0.0000E+00
        2.4910E-07        0.0000E+00        1.2005E+03        0.0000E+00
        2.5047E-07        0.0000E+00        1.2580E+03        0.0000E+00
        2.5186E-07        0.0000E+00        1.2934E+03        0.0000E+00
        2.5326E-07        0.0000E+00        1.3395E+03        0.0000E+00
        2.5467E-07        0.0000E+00        1.3746E+03        0.0000E+00
        2.5609E-07        0.0000E+00        1.3986E+03        0.0000E+00
        2.5752E-07        0.0000E+00        1.4456E+03        0.0000E+00
        2.5897E-07        0.0000E+00        1.4829E+03        0.0000E+00
        2.6043E-07        0.0000E+00        1.5218E+03        0.0000E+00
        2.6190E-07        0.0000E+00        1.5580E+03        0.0000E+00
        2.6338E-07        0.0000E+00        1.6027E+03        0.0000E+00
        2.6488E-07        0.0000E+00        1.6228E+03        0.0000E+00
        2.6639E-07        0.0000E+00        1.6770E+03        0.0000E+00
        2.6791E-07        0.0000E+00        1.7273E+03        0.0000E+00
        2.6945E-07        0.0000E+00        1.7662E+03        0.0000E+00
        2.7099E-07        0.0000E+00        1.7944E+03        0.0000E+00
        2.7256E-07        0.0000E+00        1.8473E+03        0.0000E+00
        2.7413E-07        0.0000E+00        1.8640E+03        0.0000E+00
        2.7572E-07        0.0000E+00        1.9259E+03        0.0000E+00
        2.7732E-07        0.0000E+00        1.9900E+03        0.0000E+00
        2.7894E-07        0.0000E+00        2.0125E+03        0.0000E+00
        2.8057E-07        0.0000E+00        2.0263E+03        0.0000E+00
        2.8221E-07        0.0000E+00        2.0811E+03        0.0000E+00
        2.8387E-07        0.0000E+00        2.0787E+03        0.0000E+00
        2.8555E-07        0.0000E+00        2.0926E+03        0.0000E+00
        2.8724E-07        0.0000E+00        2.1509E+03        0.0000E+00
        2.8894E-07        0.0000E+00        2.1495E+03        0.0000E+00
        2.9066E-07        0.0000E+00        2.1895E+03        0.0000E+00
        2.9239E-07        0.0000E+00        2.1875E+03        0.0000E+00
        2.9415E-07        0.0000E+00        2.1934E+03        0.0000E+00
        2.9591E-07        0.0000E+00        2.1729E+03        0.0000E+00
        2.9769E-07        0.0000E+00        2.2061E+03        0.0000E+00
        2.9949E-07        0.0000E+00        2.1900E+03        0.0000E+00
        3.0131E-07        0.0000E+00        2.1916E+03        0.0000E+00
        3.0314E-07        0.0000E+00        2.1848E+03        0.0000E+00
        3.0498E-07        0.0000E+00        2.1209E+03        0.0000E+00
        3.0685E-07        0.0000E+00        2.0940E+03        0.0000E+00
        3.0873E-07        0.0000E+00        2.0674E+03        0.0000E+00
        3.1063E-07        0.0000E+00        1.9978E+03        0.0000E+00
        3.1255E-07        0.0000E+00        1.9659E+03        0.0000E+00
        3.1448E-07        0.0000E+00        1.9657E+03        0.0000E+00
        3.1644E-07        0.0000E+00        1.8910E+03        0.0000E+00
        3.1841E-07        0.0000E+00        1.8445E+03        0.0000E+00
        3.2040E-07        0.0000E+00        1.7751E+03        0.0000E+00
        3.2240E-07        0.0000E+00        1.7302E+03        0.0000E+00
        3.2443E-07        0.0000E+00        1.6757E+03        0.0000E+00
        3.2648E-07        0.0000E+00        1.5645E+03        0.0000E+00
        3.2854E-07        0.0000E+00        1.5526E+03        0.0000E+00
        3.3063E-07        0.0000E+00        1.5129E+03        0.0000E+00
        3.3273E-07        0.0000E+00        1.4231E+03        0.0000E+00
        3.3486E-07        0.0000E+00        1.3873E+03        0.0000E+00
        3.3700E-07        0.0000E+00        1.3069E+03        0.0000E+00
        3.3917E-07        0.0000E+00        1.2310E+03        0.0000E+00
        3.4136E-07        0.0000E+00        1.2084E+03        0.0000E+00
        3.4357E-07        0.0000E+00        1.1506E+03        0.0000E+00
        3.4580E-07        0.0000E+00        1.0915E+03        0.0000E+00
        3.4805E-07        0.0000E+00        1.0459E+03        0.0000E+00
        3.5032E-07        0.0000E+00        9.8901E+02        0.0000E+00
        3.5262E-07        0.0000E+00        9.6620E+02        0.0000E+00
        3.5494E-07        0.0000E+00        9.0404E+02        0.0000E+00
        3.5728E-07        0.0000E+00        8.7037E+02        0.0000E+00
        3.5965E-07        0.0000E+00        8.2630E+02        0.0000E+00
        3.6203E-07        0.0000E+00        7.7551E+02        0.0000E+00
        3.6445E-07        0.0000E+00        7.2237E+02        0.0000E+00
        3.6688E-07        0.0000E+00        7.0468E+02        0.0000E+00
        3.6935E-07        0.0000E+00        6.8446E+02        0.0000E+00
        3.7183E-07        0.0000E+00        6.2844E+02        0.0000E+00
        3.7434E-07        0.0000E+00        6.1145E+02        0.0000E+00
        3.7688E-07        0.0000E+00        5.8832E+02        0.0000E+00
        3.7944E-07        0.0000E+00        5.5300E+02        0.0000E+00
        3.8203E-07        0.0000E+00        5.1601E+02        0.0000E+00
        3.8465E-07        0.0000E+00        5.0297E+02        0.0000E+00
        3.8729E-07        0.0000E+00        4.7115E+02        0.0000E+00
        3.8996E-07        0.0000E+00        4.5007E+02        0.0000E+00
        3.9266E-07        0.0000E+00        4.3920E+02        0.0000E+00
        3.9539E-07        0.0000E+00        4.1296E+02        0.0000E+00
        3.9814E-07        0.0000E+00        3.9277E+02        0.0000E+00
        4.0092E-07        0.0000E+00        3.7749E+02        0.0000E+00
        4.0374E-07        0.0000E+00        3.5465E+02        0.0000E+00
        4.0658E-07        0.0000E+00        3.3948E+02        0.0000E+00
        4.0945E-07        0.0000E+00        3.1616E+02        0.0000E+00
        4.1235E-07        0.0000E+00        3.1320E+02        0.0000E+00
        4.1529E-07        0.0000E+00        3.0262E+02        0.0000E+00
        4.1825E-07        0.0000E+00        2.8817E+02        0.0000E+00
        4.2125E-07        0.0000E+00        2.6958E+02        0.0000E+00
        4.2428E-07        0.0000E+00        2.5190E+02        0.0000E+00
        4.2734E-07        0.0000E+00        2.5329E+02        0.0000E+00
        4.3044E-07        0.0000E+00        2.3444E+02        0.0000E+00
        4.3357E-07        0.0000E+00        2.1986E+02        0.0000E+00
        4.3673E-07        0.0000E+00        2.1384E+02        0.0000E+00
        4.3993E-07        0.0000E+00        2.0960E+02        0.0000E+00
        4.4316E-07        0.0000E+00        1.9123E+02        0.0000E+00
        4.4643E-07        0.0000E+00        1.9737E+02        0.0000E+00
        4.4974E-07        0.0000E+00        1.8480E+02        0.0000E+00
        4.5308E-07        0.0000E+00        1.7354E+02        0.0000E+00
        4.5646E-07        0.0000E+00        1.7598E+02        0.0000E+00
