# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG,,AV) 
# incident energy       : 1.0012e-05 MeV - 9.9885e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1548E-05        0.0000E+00        4.5750E+01        0.0000E+00
        1.1574E-05        0.0000E+00        5.0782E+01        0.0000E+00
        1.1601E-05        0.0000E+00        5.6560E+01        0.0000E+00
        1.1628E-05        0.0000E+00        6.4013E+01        0.0000E+00
        1.1655E-05        0.0000E+00        7.5693E+01        0.0000E+00
        1.1682E-05        0.0000E+00        8.4561E+01        0.0000E+00
        1.1708E-05        0.0000E+00        1.0430E+02        0.0000E+00
        1.1735E-05        0.0000E+00        1.3041E+02        0.0000E+00
        1.1763E-05        0.0000E+00        1.7205E+02        0.0000E+00
        1.1790E-05        0.0000E+00        2.2434E+02        0.0000E+00
        1.1817E-05        0.0000E+00        3.0215E+02        0.0000E+00
        1.1844E-05        0.0000E+00        4.0753E+02        0.0000E+00
        1.1871E-05        0.0000E+00        5.2062E+02        0.0000E+00
        1.1899E-05        0.0000E+00        6.1087E+02        0.0000E+00
        1.1926E-05        0.0000E+00        6.1692E+02        0.0000E+00
        1.1954E-05        0.0000E+00        5.5080E+02        0.0000E+00
        1.1981E-05        0.0000E+00        4.1737E+02        0.0000E+00
        1.2009E-05        0.0000E+00        2.7718E+02        0.0000E+00
        1.2037E-05        0.0000E+00        1.6385E+02        0.0000E+00
        1.2064E-05        0.0000E+00        9.2028E+01        0.0000E+00
        1.2092E-05        0.0000E+00        5.4591E+01        0.0000E+00
        1.2120E-05        0.0000E+00        3.3596E+01        0.0000E+00
        1.2148E-05        0.0000E+00        2.4857E+01        0.0000E+00
        1.2176E-05        0.0000E+00        2.4887E+01        0.0000E+00
        1.2204E-05        0.0000E+00        2.0387E+01        0.0000E+00
        1.2232E-05        0.0000E+00        1.7912E+01        0.0000E+00
        1.2260E-05        0.0000E+00        1.7966E+01        0.0000E+00
        1.2289E-05        0.0000E+00        1.7882E+01        0.0000E+00
        1.2317E-05        0.0000E+00        1.3762E+01        0.0000E+00
        1.2345E-05        0.0000E+00        1.2966E+01        0.0000E+00
        1.2374E-05        0.0000E+00        1.4372E+01        0.0000E+00
        1.2402E-05        0.0000E+00        1.0823E+01        0.0000E+00
        1.2431E-05        0.0000E+00        1.0784E+01        0.0000E+00
        1.2459E-05        0.0000E+00        9.7634E+00        0.0000E+00
        1.2488E-05        0.0000E+00        1.1451E+01        0.0000E+00
        1.2517E-05        0.0000E+00        9.3581E+00        0.0000E+00
        1.2546E-05        0.0000E+00        8.6314E+00        0.0000E+00
        1.2575E-05        0.0000E+00        8.7115E+00        0.0000E+00
        1.2604E-05        0.0000E+00        7.1877E+00        0.0000E+00
        1.2633E-05        0.0000E+00        6.4044E+00        0.0000E+00
        1.2662E-05        0.0000E+00        5.7827E+00        0.0000E+00
        1.2691E-05        0.0000E+00        6.2538E+00        0.0000E+00
        1.2720E-05        0.0000E+00        7.8118E+00        0.0000E+00
        1.2750E-05        0.0000E+00        6.1497E+00        0.0000E+00
        1.2779E-05        0.0000E+00        5.7477E+00        0.0000E+00
        1.2809E-05        0.0000E+00        6.5698E+00        0.0000E+00
        1.2838E-05        0.0000E+00        5.3567E+00        0.0000E+00
        1.2868E-05        0.0000E+00        5.7068E+00        0.0000E+00
        1.2897E-05        0.0000E+00        6.2064E+00        0.0000E+00
        1.2927E-05        0.0000E+00        5.0825E+00        0.0000E+00
        1.2957E-05        0.0000E+00        5.2875E+00        0.0000E+00
        1.2987E-05        0.0000E+00        6.0845E+00        0.0000E+00
        1.3017E-05        0.0000E+00        6.1711E+00        0.0000E+00
        1.3047E-05        0.0000E+00        4.2904E+00        0.0000E+00
        1.3077E-05        0.0000E+00        5.1626E+00        0.0000E+00
        1.3107E-05        0.0000E+00        4.5285E+00        0.0000E+00
        1.3137E-05        0.0000E+00        4.5081E+00        0.0000E+00
        1.3167E-05        0.0000E+00        3.8911E+00        0.0000E+00
        1.3198E-05        0.0000E+00        4.2819E+00        0.0000E+00
        1.3228E-05        0.0000E+00        5.3322E+00        0.0000E+00
        1.3259E-05        0.0000E+00        6.0248E+00        0.0000E+00
        1.3289E-05        0.0000E+00        4.5286E+00        0.0000E+00
        1.3320E-05        0.0000E+00        5.0049E+00        0.0000E+00
        1.3351E-05        0.0000E+00        4.7665E+00        0.0000E+00
        1.3381E-05        0.0000E+00        8.1338E+00        0.0000E+00
        1.3412E-05        0.0000E+00        6.8839E+00        0.0000E+00
        1.3443E-05        0.0000E+00        6.5943E+00        0.0000E+00
        1.3474E-05        0.0000E+00        5.2825E+00        0.0000E+00
        1.3505E-05        0.0000E+00        6.4550E+00        0.0000E+00
        1.3536E-05        0.0000E+00        6.7156E+00        0.0000E+00
        1.3568E-05        0.0000E+00        7.7525E+00        0.0000E+00
        1.3599E-05        0.0000E+00        7.2023E+00        0.0000E+00
        1.3630E-05        0.0000E+00        8.0017E+00        0.0000E+00
        1.3662E-05        0.0000E+00        7.9334E+00        0.0000E+00
        1.3693E-05        0.0000E+00        9.1635E+00        0.0000E+00
        1.3725E-05        0.0000E+00        9.8243E+00        0.0000E+00
        1.3756E-05        0.0000E+00        1.0740E+01        0.0000E+00
        1.3788E-05        0.0000E+00        1.0720E+01        0.0000E+00
        1.3820E-05        0.0000E+00        1.1773E+01        0.0000E+00
        1.3852E-05        0.0000E+00        1.4382E+01        0.0000E+00
        1.3884E-05        0.0000E+00        1.5577E+01        0.0000E+00
        1.3916E-05        0.0000E+00        1.9480E+01        0.0000E+00
        1.3948E-05        0.0000E+00        2.1202E+01        0.0000E+00
        1.3980E-05        0.0000E+00        2.6125E+01        0.0000E+00
        1.4012E-05        0.0000E+00        2.8326E+01        0.0000E+00
        1.4044E-05        0.0000E+00        3.1592E+01        0.0000E+00
        1.4077E-05        0.0000E+00        4.1930E+01        0.0000E+00
        1.4109E-05        0.0000E+00        4.7896E+01        0.0000E+00
        1.4142E-05        0.0000E+00        5.5266E+01        0.0000E+00
        1.4174E-05        0.0000E+00        7.0545E+01        0.0000E+00
        1.4207E-05        0.0000E+00        8.3067E+01        0.0000E+00
        1.4240E-05        0.0000E+00        1.0859E+02        0.0000E+00
        1.4273E-05        0.0000E+00        1.4154E+02        0.0000E+00
        1.4305E-05        0.0000E+00        1.7646E+02        0.0000E+00
        1.4338E-05        0.0000E+00        2.0347E+02        0.0000E+00
        1.4371E-05        0.0000E+00        2.0810E+02        0.0000E+00
        1.4405E-05        0.0000E+00        2.0202E+02        0.0000E+00
        1.4438E-05        0.0000E+00        1.8018E+02        0.0000E+00
        1.4471E-05        0.0000E+00        1.6271E+02        0.0000E+00
        1.4504E-05        0.0000E+00        1.6417E+02        0.0000E+00
        1.4538E-05        0.0000E+00        1.9771E+02        0.0000E+00
        1.4571E-05        0.0000E+00        2.6261E+02        0.0000E+00
        1.4605E-05        0.0000E+00        3.7487E+02        0.0000E+00
        1.4639E-05        0.0000E+00        5.1210E+02        0.0000E+00
        1.4672E-05        0.0000E+00        6.5250E+02        0.0000E+00
        1.4706E-05        0.0000E+00        7.1467E+02        0.0000E+00
        1.4740E-05        0.0000E+00        6.6814E+02        0.0000E+00
        1.4774E-05        0.0000E+00        5.2000E+02        0.0000E+00
        1.4808E-05        0.0000E+00        3.5554E+02        0.0000E+00
        1.4842E-05        0.0000E+00        2.1179E+02        0.0000E+00
        1.4876E-05        0.0000E+00        1.3186E+02        0.0000E+00
        1.4911E-05        0.0000E+00        7.9751E+01        0.0000E+00
        1.4945E-05        0.0000E+00        5.4842E+01        0.0000E+00
        1.4980E-05        0.0000E+00        4.2006E+01        0.0000E+00
        1.5014E-05        0.0000E+00        3.2997E+01        0.0000E+00
        1.5049E-05        0.0000E+00        2.7078E+01        0.0000E+00
        1.5083E-05        0.0000E+00        2.2394E+01        0.0000E+00
        1.5118E-05        0.0000E+00        2.0810E+01        0.0000E+00
        1.5153E-05        0.0000E+00        1.7981E+01        0.0000E+00
        1.5188E-05        0.0000E+00        1.8462E+01        0.0000E+00
        1.5223E-05        0.0000E+00        1.4376E+01        0.0000E+00
        1.5258E-05        0.0000E+00        1.6024E+01        0.0000E+00
        1.5293E-05        0.0000E+00        1.5667E+01        0.0000E+00
        1.5329E-05        0.0000E+00        1.5488E+01        0.0000E+00
        1.5364E-05        0.0000E+00        1.2920E+01        0.0000E+00
        1.5399E-05        0.0000E+00        1.5149E+01        0.0000E+00
        1.5435E-05        0.0000E+00        1.2998E+01        0.0000E+00
        1.5470E-05        0.0000E+00        1.2493E+01        0.0000E+00
        1.5506E-05        0.0000E+00        1.1561E+01        0.0000E+00
        1.5542E-05        0.0000E+00        1.0747E+01        0.0000E+00
        1.5578E-05        0.0000E+00        1.0803E+01        0.0000E+00
        1.5614E-05        0.0000E+00        1.1257E+01        0.0000E+00
        1.5649E-05        0.0000E+00        1.1173E+01        0.0000E+00
        1.5686E-05        0.0000E+00        8.9445E+00        0.0000E+00
        1.5722E-05        0.0000E+00        9.5552E+00        0.0000E+00
        1.5758E-05        0.0000E+00        9.0845E+00        0.0000E+00
        1.5794E-05        0.0000E+00        8.5712E+00        0.0000E+00
        1.5831E-05        0.0000E+00        6.5500E+00        0.0000E+00
        1.5867E-05        0.0000E+00        8.3554E+00        0.0000E+00
        1.5904E-05        0.0000E+00        6.9733E+00        0.0000E+00
        1.5940E-05        0.0000E+00        5.8013E+00        0.0000E+00
        1.5977E-05        0.0000E+00        6.1421E+00        0.0000E+00
        1.6014E-05        0.0000E+00        5.4030E+00        0.0000E+00
        1.6051E-05        0.0000E+00        5.4930E+00        0.0000E+00
        1.6088E-05        0.0000E+00        5.6248E+00        0.0000E+00
        1.6125E-05        0.0000E+00        5.2302E+00        0.0000E+00
        1.6162E-05        0.0000E+00        4.4631E+00        0.0000E+00
        1.6199E-05        0.0000E+00        6.1589E+00        0.0000E+00
        1.6237E-05        0.0000E+00        3.3626E+00        0.0000E+00
        1.6274E-05        0.0000E+00        3.9585E+00        0.0000E+00
        1.6312E-05        0.0000E+00        4.3484E+00        0.0000E+00
        1.6349E-05        0.0000E+00        4.7832E+00        0.0000E+00
        1.6387E-05        0.0000E+00        5.1438E+00        0.0000E+00
        1.6425E-05        0.0000E+00        4.8899E+00        0.0000E+00
        1.6463E-05        0.0000E+00        3.8043E+00        0.0000E+00
        1.6501E-05        0.0000E+00        3.6648E+00        0.0000E+00
        1.6539E-05        0.0000E+00        4.2281E+00        0.0000E+00
        1.6577E-05        0.0000E+00        4.6209E+00        0.0000E+00
        1.6615E-05        0.0000E+00        5.0279E+00        0.0000E+00
        1.6653E-05        0.0000E+00        4.2558E+00        0.0000E+00
        1.6692E-05        0.0000E+00        4.7380E+00        0.0000E+00
        1.6730E-05        0.0000E+00        6.0307E+00        0.0000E+00
        1.6769E-05        0.0000E+00        5.8255E+00        0.0000E+00
        1.6807E-05        0.0000E+00        5.8631E+00        0.0000E+00
        1.6846E-05        0.0000E+00        8.8860E+00        0.0000E+00
        1.6885E-05        0.0000E+00        6.3894E+00        0.0000E+00
        1.6924E-05        0.0000E+00        8.9643E+00        0.0000E+00
        1.6963E-05        0.0000E+00        9.4945E+00        0.0000E+00
        1.7002E-05        0.0000E+00        1.0282E+01        0.0000E+00
        1.7041E-05        0.0000E+00        1.3262E+01        0.0000E+00
        1.7080E-05        0.0000E+00        1.4281E+01        0.0000E+00
        1.7120E-05        0.0000E+00        1.5498E+01        0.0000E+00
        1.7159E-05        0.0000E+00        2.0962E+01        0.0000E+00
        1.7199E-05        0.0000E+00        2.4912E+01        0.0000E+00
        1.7239E-05        0.0000E+00        2.9321E+01        0.0000E+00
        1.7278E-05        0.0000E+00        3.5172E+01        0.0000E+00
        1.7318E-05        0.0000E+00        4.5880E+01        0.0000E+00
        1.7358E-05        0.0000E+00        5.7578E+01        0.0000E+00
        1.7398E-05        0.0000E+00        6.9069E+01        0.0000E+00
        1.7438E-05        0.0000E+00        8.6439E+01        0.0000E+00
        1.7478E-05        0.0000E+00        1.1425E+02        0.0000E+00
        1.7519E-05        0.0000E+00        1.5495E+02        0.0000E+00
        1.7559E-05        0.0000E+00        2.2601E+02        0.0000E+00
        1.7599E-05        0.0000E+00        3.2705E+02        0.0000E+00
        1.7640E-05        0.0000E+00        4.4616E+02        0.0000E+00
        1.7681E-05        0.0000E+00        5.2145E+02        0.0000E+00
        1.7721E-05        0.0000E+00        5.0450E+02        0.0000E+00
        1.7762E-05        0.0000E+00        3.9898E+02        0.0000E+00
        1.7803E-05        0.0000E+00        2.6858E+02        0.0000E+00
        1.7844E-05        0.0000E+00        1.5066E+02        0.0000E+00
        1.7885E-05        0.0000E+00        8.0421E+01        0.0000E+00
        1.7927E-05        0.0000E+00        4.6353E+01        0.0000E+00
        1.7968E-05        0.0000E+00        2.9809E+01        0.0000E+00
        1.8009E-05        0.0000E+00        2.1334E+01        0.0000E+00
        1.8051E-05        0.0000E+00        1.7678E+01        0.0000E+00
        1.8093E-05        0.0000E+00        1.1632E+01        0.0000E+00
        1.8134E-05        0.0000E+00        1.0857E+01        0.0000E+00
        1.8176E-05        0.0000E+00        7.6326E+00        0.0000E+00
        1.8218E-05        0.0000E+00        6.6318E+00        0.0000E+00
        1.8260E-05        0.0000E+00        6.1928E+00        0.0000E+00
        1.8302E-05        0.0000E+00        6.0333E+00        0.0000E+00
        1.8344E-05        0.0000E+00        4.6008E+00        0.0000E+00
        1.8387E-05        0.0000E+00        3.5547E+00        0.0000E+00
        1.8429E-05        0.0000E+00        3.4393E+00        0.0000E+00
        1.8471E-05        0.0000E+00        3.0726E+00        0.0000E+00
        1.8514E-05        0.0000E+00        2.9964E+00        0.0000E+00
        1.8557E-05        0.0000E+00        2.6801E+00        0.0000E+00
        1.8599E-05        0.0000E+00        2.9160E+00        0.0000E+00
        1.8642E-05        0.0000E+00        2.3148E+00        0.0000E+00
        1.8685E-05        0.0000E+00        2.9172E+00        0.0000E+00
        1.8728E-05        0.0000E+00        2.4081E+00        0.0000E+00
        1.8772E-05        0.0000E+00        2.0632E+00        0.0000E+00
        1.8815E-05        0.0000E+00        9.6932E-01        0.0000E+00
        1.8902E-05        0.0000E+00        2.2875E+00        0.0000E+00
        1.8945E-05        0.0000E+00        1.3017E+00        0.0000E+00
        1.8989E-05        0.0000E+00        1.5034E+00        0.0000E+00
        1.9033E-05        0.0000E+00        1.4869E+00        0.0000E+00
        1.9077E-05        0.0000E+00        1.8594E+00        0.0000E+00
        1.9121E-05        0.0000E+00        9.6739E-01        0.0000E+00
        1.9165E-05        0.0000E+00        1.3421E+00        0.0000E+00
        1.9209E-05        0.0000E+00        1.3359E+00        0.0000E+00
        1.9253E-05        0.0000E+00        1.2014E+00        0.0000E+00
        1.9297E-05        0.0000E+00        1.7946E+00        0.0000E+00
        1.9342E-05        0.0000E+00        1.2139E+00        0.0000E+00
        1.9387E-05        0.0000E+00        9.1923E-01        0.0000E+00
        1.9431E-05        0.0000E+00        9.0832E-01        0.0000E+00
        1.9476E-05        0.0000E+00        1.6396E-01        0.0000E+00
        1.9521E-05        0.0000E+00        1.1239E+00        0.0000E+00
        1.9566E-05        0.0000E+00        9.2302E-01        0.0000E+00
        1.9611E-05        0.0000E+00        5.1970E-01        0.0000E+00
        1.9656E-05        0.0000E+00        9.4507E-01        0.0000E+00
        1.9702E-05        0.0000E+00        1.1269E+00        0.0000E+00
        1.9747E-05        0.0000E+00        9.4725E-01        0.0000E+00
        1.9792E-05        0.0000E+00        1.8850E-01        0.0000E+00
        1.9838E-05        0.0000E+00        7.4665E-01        0.0000E+00
        1.9884E-05        0.0000E+00        5.1846E-01        0.0000E+00
        1.9930E-05        0.0000E+00        6.8201E-01        0.0000E+00
        1.9976E-05        0.0000E+00        5.5414E-01        0.0000E+00
        2.0022E-05        0.0000E+00        7.3079E-01        0.0000E+00
        2.0068E-05        0.0000E+00        6.3495E-01        0.0000E+00
        2.0114E-05        0.0000E+00        7.7071E-01        0.0000E+00
        2.0160E-05        0.0000E+00        1.0690E+00        0.0000E+00
        2.0207E-05        0.0000E+00        1.2372E+00        0.0000E+00
        2.0254E-05        0.0000E+00        1.1497E+00        0.0000E+00
        2.0300E-05        0.0000E+00        1.0399E+00        0.0000E+00
        2.0347E-05        0.0000E+00        1.0619E+00        0.0000E+00
        2.0394E-05        0.0000E+00        1.4457E+00        0.0000E+00
        2.0441E-05        0.0000E+00        1.4775E+00        0.0000E+00
        2.0488E-05        0.0000E+00        8.1712E-01        0.0000E+00
        2.0535E-05        0.0000E+00        9.3775E-01        0.0000E+00
        2.0583E-05        0.0000E+00        1.5448E+00        0.0000E+00
        2.0630E-05        0.0000E+00        7.7660E-01        0.0000E+00
        2.0678E-05        0.0000E+00        1.5648E+00        0.0000E+00
        2.0725E-05        0.0000E+00        5.8540E-01        0.0000E+00
        2.0773E-05        0.0000E+00        1.2782E+00        0.0000E+00
        2.0821E-05        0.0000E+00        1.4628E+00        0.0000E+00
        2.0869E-05        0.0000E+00        1.3318E+00        0.0000E+00
        2.0917E-05        0.0000E+00        1.1058E+00        0.0000E+00
        2.0965E-05        0.0000E+00        1.1861E+00        0.0000E+00
        2.1014E-05        0.0000E+00        1.6740E+00        0.0000E+00
        2.1062E-05        0.0000E+00        1.4463E+00        0.0000E+00
        2.1111E-05        0.0000E+00        2.0628E+00        0.0000E+00
        2.1159E-05        0.0000E+00        2.2641E+00        0.0000E+00
        2.1208E-05        0.0000E+00        3.0547E+00        0.0000E+00
        2.1257E-05        0.0000E+00        2.9908E+00        0.0000E+00
        2.1306E-05        0.0000E+00        2.9760E+00        0.0000E+00
        2.1355E-05        0.0000E+00        4.1331E+00        0.0000E+00
        2.1404E-05        0.0000E+00        5.0866E+00        0.0000E+00
        2.1454E-05        0.0000E+00        6.4303E+00        0.0000E+00
        2.1503E-05        0.0000E+00        8.1289E+00        0.0000E+00
        2.1553E-05        0.0000E+00        8.3966E+00        0.0000E+00
        2.1602E-05        0.0000E+00        1.0726E+01        0.0000E+00
        2.1652E-05        0.0000E+00        1.1762E+01        0.0000E+00
        2.1702E-05        0.0000E+00        1.6188E+01        0.0000E+00
        2.1752E-05        0.0000E+00        1.9651E+01        0.0000E+00
        2.1802E-05        0.0000E+00        2.4074E+01        0.0000E+00
        2.1852E-05        0.0000E+00        3.1574E+01        0.0000E+00
        2.1903E-05        0.0000E+00        3.7904E+01        0.0000E+00
        2.1953E-05        0.0000E+00        4.4359E+01        0.0000E+00
        2.2004E-05        0.0000E+00        6.2611E+01        0.0000E+00
        2.2055E-05        0.0000E+00        7.9156E+01        0.0000E+00
        2.2106E-05        0.0000E+00        1.0642E+02        0.0000E+00
        2.2156E-05        0.0000E+00        1.5291E+02        0.0000E+00
        2.2208E-05        0.0000E+00        2.2236E+02        0.0000E+00
        2.2259E-05        0.0000E+00        2.9801E+02        0.0000E+00
        2.2310E-05        0.0000E+00        3.5198E+02        0.0000E+00
        2.2361E-05        0.0000E+00        3.1718E+02        0.0000E+00
        2.2413E-05        0.0000E+00        2.4256E+02        0.0000E+00
        2.2465E-05        0.0000E+00        1.5120E+02        0.0000E+00
        2.2516E-05        0.0000E+00        8.6032E+01        0.0000E+00
        2.2568E-05        0.0000E+00        4.6715E+01        0.0000E+00
        2.2620E-05        0.0000E+00        3.0779E+01        0.0000E+00
        2.2673E-05        0.0000E+00        2.0166E+01        0.0000E+00
        2.2725E-05        0.0000E+00        1.7275E+01        0.0000E+00
        2.2777E-05        0.0000E+00        1.1319E+01        0.0000E+00
        2.2830E-05        0.0000E+00        1.0091E+01        0.0000E+00
        2.2882E-05        0.0000E+00        9.8439E+00        0.0000E+00
        2.2935E-05        0.0000E+00        7.5237E+00        0.0000E+00
        2.2988E-05        0.0000E+00        7.8624E+00        0.0000E+00
        2.3041E-05        0.0000E+00        6.5409E+00        0.0000E+00
        2.3094E-05        0.0000E+00        5.4733E+00        0.0000E+00
        2.3147E-05        0.0000E+00        5.2967E+00        0.0000E+00
        2.3201E-05        0.0000E+00        6.3699E+00        0.0000E+00
        2.3254E-05        0.0000E+00        4.7131E+00        0.0000E+00
        2.3308E-05        0.0000E+00        4.7972E+00        0.0000E+00
        2.3361E-05        0.0000E+00        3.7865E+00        0.0000E+00
        2.3415E-05        0.0000E+00        3.9900E+00        0.0000E+00
        2.3469E-05        0.0000E+00        3.7261E+00        0.0000E+00
        2.3523E-05        0.0000E+00        4.6584E+00        0.0000E+00
        2.3578E-05        0.0000E+00        4.6117E+00        0.0000E+00
        2.3632E-05        0.0000E+00        3.8529E+00        0.0000E+00
        2.3686E-05        0.0000E+00        5.0950E+00        0.0000E+00
        2.3741E-05        0.0000E+00        6.6858E+00        0.0000E+00
        2.3796E-05        0.0000E+00        8.4095E+00        0.0000E+00
        2.3851E-05        0.0000E+00        9.2883E+00        0.0000E+00
        2.3906E-05        0.0000E+00        1.4398E+01        0.0000E+00
        2.3961E-05        0.0000E+00        1.5760E+01        0.0000E+00
        2.4016E-05        0.0000E+00        1.6419E+01        0.0000E+00
        2.4071E-05        0.0000E+00        1.2997E+01        0.0000E+00
        2.4127E-05        0.0000E+00        8.5093E+00        0.0000E+00
        2.4182E-05        0.0000E+00        4.3489E+00        0.0000E+00
        2.4238E-05        0.0000E+00        2.9525E+00        0.0000E+00
        2.4294E-05        0.0000E+00        4.0034E+00        0.0000E+00
        2.4350E-05        0.0000E+00        2.5961E+00        0.0000E+00
        2.4406E-05        0.0000E+00        1.3747E+00        0.0000E+00
        2.4462E-05        0.0000E+00        2.0123E+00        0.0000E+00
        2.4519E-05        0.0000E+00        2.4924E+00        0.0000E+00
        2.4575E-05        0.0000E+00        3.8996E+00        0.0000E+00
        2.4632E-05        0.0000E+00        1.3796E+00        0.0000E+00
        2.4689E-05        0.0000E+00        1.9034E+00        0.0000E+00
        2.4746E-05        0.0000E+00        2.6416E+00        0.0000E+00
        2.4803E-05        0.0000E+00        3.0027E+00        0.0000E+00
        2.4860E-05        0.0000E+00        2.6395E+00        0.0000E+00
        2.4917E-05        0.0000E+00        3.0036E+00        0.0000E+00
        2.4975E-05        0.0000E+00        2.8906E+00        0.0000E+00
        2.5032E-05        0.0000E+00        2.7349E+00        0.0000E+00
        2.5090E-05        0.0000E+00        4.0882E+00        0.0000E+00
        2.5148E-05        0.0000E+00        2.8778E+00        0.0000E+00
        2.5206E-05        0.0000E+00        4.0341E+00        0.0000E+00
        2.5264E-05        0.0000E+00        3.0886E+00        0.0000E+00
        2.5322E-05        0.0000E+00        4.0274E+00        0.0000E+00
