# entry-subent-pointer  : 10035-007-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 3.9166e-05 MeV - 1.9761e-03 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1527E-05        0.0000E+00        1.3950E+01        0.0000E+00
        9.1679E-05        0.0000E+00        7.3300E+00        0.0000E+00
        9.1831E-05        0.0000E+00       -2.9000E-01        0.0000E+00
        9.1983E-05        0.0000E+00        5.7200E+00        0.0000E+00
        9.2136E-05        0.0000E+00        4.9000E-01        0.0000E+00
        9.2289E-05        0.0000E+00        2.3900E+00        0.0000E+00
        9.2442E-05        0.0000E+00        3.0400E+00        0.0000E+00
        9.2596E-05        0.0000E+00        7.5100E+00        0.0000E+00
        9.2750E-05        0.0000E+00        1.4120E+01        0.0000E+00
        9.2905E-05        0.0000E+00        3.9710E+01        0.0000E+00
        9.3060E-05        0.0000E+00        3.9500E+01        0.0000E+00
        9.3215E-05        0.0000E+00        2.3610E+01        0.0000E+00
        9.3371E-05        0.0000E+00        1.1970E+01        0.0000E+00
        9.3527E-05        0.0000E+00        5.4100E+00        0.0000E+00
        9.3683E-05        0.0000E+00        2.1000E+00        0.0000E+00
        9.3840E-05        0.0000E+00        3.0900E+00        0.0000E+00
        9.3998E-05        0.0000E+00       -2.9000E-01        0.0000E+00
        9.4155E-05        0.0000E+00        5.1400E+00        0.0000E+00
        9.4313E-05        0.0000E+00        4.9000E+00        0.0000E+00
        9.4472E-05        0.0000E+00        2.2400E+00        0.0000E+00
        9.4631E-05        0.0000E+00        3.3200E+00        0.0000E+00
        9.4790E-05        0.0000E+00        6.1500E+00        0.0000E+00
        9.4950E-05        0.0000E+00        1.4770E+01        0.0000E+00
        9.5110E-05        0.0000E+00        2.3580E+01        0.0000E+00
        9.5271E-05        0.0000E+00        6.1040E+01        0.0000E+00
        9.5431E-05        0.0000E+00        8.2510E+01        0.0000E+00
        9.5593E-05        0.0000E+00        6.1560E+01        0.0000E+00
        9.5755E-05        0.0000E+00        3.1430E+01        0.0000E+00
        9.5917E-05        0.0000E+00        1.2010E+01        0.0000E+00
        9.6079E-05        0.0000E+00        4.7000E-01        0.0000E+00
        9.6242E-05        0.0000E+00        2.8400E+00        0.0000E+00
        9.6406E-05        0.0000E+00       -1.8500E+00        0.0000E+00
        9.6569E-05        0.0000E+00        5.1500E+00        0.0000E+00
        9.6734E-05        0.0000E+00        2.8400E+00        0.0000E+00
        9.6898E-05        0.0000E+00        1.5900E+00        0.0000E+00
        9.7063E-05        0.0000E+00        8.8000E-01        0.0000E+00
        9.7229E-05        0.0000E+00        2.9300E+00        0.0000E+00
        9.7395E-05        0.0000E+00        4.1700E+00        0.0000E+00
        9.7561E-05        0.0000E+00        1.3500E+00        0.0000E+00
        9.7728E-05        0.0000E+00       -1.7400E+00        0.0000E+00
        9.7895E-05        0.0000E+00       -1.4400E+00        0.0000E+00
        9.8063E-05        0.0000E+00        9.0400E+00        0.0000E+00
        9.8231E-05        0.0000E+00       -2.2700E+00        0.0000E+00
        9.8399E-05        0.0000E+00       -3.4600E+00        0.0000E+00
        9.8568E-05        0.0000E+00       -5.5000E-01        0.0000E+00
        9.8737E-05        0.0000E+00        2.6500E+00        0.0000E+00
        9.8907E-05        0.0000E+00       -4.3000E-01        0.0000E+00
        9.9077E-05        0.0000E+00       -3.2400E+00        0.0000E+00
        9.9248E-05        0.0000E+00       -8.4000E-01        0.0000E+00
        9.9419E-05        0.0000E+00        8.9000E-01        0.0000E+00
        9.9591E-05        0.0000E+00        2.4500E+00        0.0000E+00
        9.9763E-05        0.0000E+00        4.1100E+00        0.0000E+00
        9.9935E-05        0.0000E+00        7.3900E+00        0.0000E+00
        1.0011E-04        0.0000E+00       -4.3600E+00        0.0000E+00
        1.0028E-04        0.0000E+00       -3.2100E+00        0.0000E+00
        1.0045E-04        0.0000E+00        6.9200E+00        0.0000E+00
        1.0063E-04        0.0000E+00        2.2000E+00        0.0000E+00
        1.0080E-04        0.0000E+00        1.3240E+01        0.0000E+00
        1.0098E-04        0.0000E+00        2.0360E+01        0.0000E+00
        1.0115E-04        0.0000E+00        2.5950E+01        0.0000E+00
        1.0133E-04        0.0000E+00        1.9580E+01        0.0000E+00
        1.0151E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.0169E-04        0.0000E+00        1.1630E+01        0.0000E+00
        1.0186E-04        0.0000E+00        1.2390E+01        0.0000E+00
        1.0204E-04        0.0000E+00        9.9900E+00        0.0000E+00
        1.0222E-04        0.0000E+00        3.4800E+00        0.0000E+00
        1.0240E-04        0.0000E+00        3.2400E+00        0.0000E+00
        1.0258E-04        0.0000E+00        7.5400E+00        0.0000E+00
        1.0276E-04        0.0000E+00        2.5630E+01        0.0000E+00
        1.0294E-04        0.0000E+00        6.1130E+01        0.0000E+00
        1.0312E-04        0.0000E+00        7.1620E+01        0.0000E+00
        1.0330E-04        0.0000E+00        3.7930E+01        0.0000E+00
        1.0348E-04        0.0000E+00        1.4970E+01        0.0000E+00
        1.0366E-04        0.0000E+00        2.1000E-01        0.0000E+00
        1.0385E-04        0.0000E+00        2.1700E+00        0.0000E+00
        1.0403E-04        0.0000E+00       -2.5000E-01        0.0000E+00
        1.0421E-04        0.0000E+00        1.1600E+00        0.0000E+00
        1.0440E-04        0.0000E+00        5.4600E+00        0.0000E+00
        1.0458E-04        0.0000E+00        5.0600E+00        0.0000E+00
        1.0477E-04        0.0000E+00        2.0800E+01        0.0000E+00
        1.0495E-04        0.0000E+00        4.4930E+01        0.0000E+00
        1.0514E-04        0.0000E+00        1.1289E+02        0.0000E+00
        1.0532E-04        0.0000E+00        1.9246E+02        0.0000E+00
        1.0551E-04        0.0000E+00        1.8611E+02        0.0000E+00
        1.0570E-04        0.0000E+00        7.5610E+01        0.0000E+00
        1.0589E-04        0.0000E+00        2.6480E+01        0.0000E+00
        1.0607E-04        0.0000E+00        1.7880E+01        0.0000E+00
        1.0626E-04        0.0000E+00        3.2950E+01        0.0000E+00
        1.0645E-04        0.0000E+00        1.1253E+02        0.0000E+00
        1.0664E-04        0.0000E+00        2.2285E+02        0.0000E+00
        1.0683E-04        0.0000E+00        2.3979E+02        0.0000E+00
        1.0703E-04        0.0000E+00        1.2843E+02        0.0000E+00
        1.0722E-04        0.0000E+00        4.1850E+01        0.0000E+00
        1.0741E-04        0.0000E+00        1.0150E+01        0.0000E+00
        1.0760E-04        0.0000E+00        5.4900E+00        0.0000E+00
        1.0779E-04        0.0000E+00        9.9800E+00        0.0000E+00
        1.0799E-04        0.0000E+00        4.7300E+00        0.0000E+00
        1.0818E-04        0.0000E+00       -5.0000E-02        0.0000E+00
        1.0838E-04        0.0000E+00       -1.4000E-01        0.0000E+00
        1.0857E-04        0.0000E+00        1.6000E-01        0.0000E+00
        1.0877E-04        0.0000E+00       -2.0900E+00        0.0000E+00
        1.0896E-04        0.0000E+00       -8.9000E-01        0.0000E+00
        1.0916E-04        0.0000E+00        1.5000E+00        0.0000E+00
        1.0936E-04        0.0000E+00        1.6200E+00        0.0000E+00
        1.0956E-04        0.0000E+00       -6.0000E-01        0.0000E+00
        1.0976E-04        0.0000E+00        5.0500E+00        0.0000E+00
        1.0995E-04        0.0000E+00        9.9000E-01        0.0000E+00
        1.1015E-04        0.0000E+00        1.6100E+00        0.0000E+00
        1.1035E-04        0.0000E+00        1.9750E+01        0.0000E+00
        1.1056E-04        0.0000E+00        1.0680E+01        0.0000E+00
        1.1076E-04        0.0000E+00        6.0100E+00        0.0000E+00
        1.1096E-04        0.0000E+00        4.3200E+00        0.0000E+00
        1.1116E-04        0.0000E+00       -5.8000E-01        0.0000E+00
        1.1136E-04        0.0000E+00        3.3700E+00        0.0000E+00
        1.1157E-04        0.0000E+00       -2.8300E+00        0.0000E+00
        1.1177E-04        0.0000E+00       -1.2400E+00        0.0000E+00
        1.1198E-04        0.0000E+00        7.2200E+00        0.0000E+00
        1.1218E-04        0.0000E+00       -1.1600E+00        0.0000E+00
        1.1238E-04        0.0000E+00       -3.2000E-01        0.0000E+00
        1.1259E-04        0.0000E+00       -3.6800E+00        0.0000E+00
        1.1280E-04        0.0000E+00        1.0800E+00        0.0000E+00
        1.1301E-04        0.0000E+00       -1.0100E+00        0.0000E+00
        1.1321E-04        0.0000E+00        3.4000E-01        0.0000E+00
        1.1342E-04        0.0000E+00        3.5800E+00        0.0000E+00
        1.1363E-04        0.0000E+00        1.8500E+00        0.0000E+00
        1.1384E-04        0.0000E+00        8.5500E+00        0.0000E+00
        1.1405E-04        0.0000E+00        2.0160E+01        0.0000E+00
        1.1426E-04        0.0000E+00        2.9470E+01        0.0000E+00
        1.1447E-04        0.0000E+00        3.7210E+01        0.0000E+00
        1.1468E-04        0.0000E+00        2.7110E+01        0.0000E+00
        1.1490E-04        0.0000E+00        2.0870E+01        0.0000E+00
        1.1511E-04        0.0000E+00        1.0490E+01        0.0000E+00
        1.1532E-04        0.0000E+00        1.8000E+00        0.0000E+00
        1.1554E-04        0.0000E+00        6.0800E+00        0.0000E+00
        1.1575E-04        0.0000E+00        8.8300E+00        0.0000E+00
        1.1597E-04        0.0000E+00        1.8200E+01        0.0000E+00
        1.1619E-04        0.0000E+00        2.6370E+01        0.0000E+00
        1.1640E-04        0.0000E+00        1.1580E+01        0.0000E+00
        1.1662E-04        0.0000E+00        6.9200E+00        0.0000E+00
        1.1684E-04        0.0000E+00        3.6800E+00        0.0000E+00
        1.1706E-04        0.0000E+00        4.3600E+00        0.0000E+00
        1.1728E-04        0.0000E+00       -1.7000E-01        0.0000E+00
        1.1750E-04        0.0000E+00        3.1600E+00        0.0000E+00
        1.1772E-04        0.0000E+00        7.5600E+00        0.0000E+00
        1.1794E-04        0.0000E+00        8.3400E+00        0.0000E+00
        1.1816E-04        0.0000E+00        1.9580E+01        0.0000E+00
        1.1838E-04        0.0000E+00        4.5540E+01        0.0000E+00
        1.1860E-04        0.0000E+00        1.3326E+02        0.0000E+00
        1.1883E-04        0.0000E+00        2.7249E+02        0.0000E+00
        1.1905E-04        0.0000E+00        2.5963E+02        0.0000E+00
        1.1928E-04        0.0000E+00        1.0999E+02        0.0000E+00
        1.1950E-04        0.0000E+00        2.5340E+01        0.0000E+00
        1.1973E-04        0.0000E+00        6.6800E+00        0.0000E+00
        1.1995E-04        0.0000E+00        6.7400E+00        0.0000E+00
        1.2018E-04        0.0000E+00        5.3000E-01        0.0000E+00
        1.2041E-04        0.0000E+00        7.5700E+00        0.0000E+00
        1.2064E-04        0.0000E+00        1.1050E+01        0.0000E+00
        1.2087E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.2110E-04        0.0000E+00        5.4440E+01        0.0000E+00
        1.2133E-04        0.0000E+00        3.4270E+01        0.0000E+00
        1.2156E-04        0.0000E+00        1.1050E+01        0.0000E+00
        1.2179E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.2203E-04        0.0000E+00        5.2800E+00        0.0000E+00
        1.2226E-04        0.0000E+00        6.2100E+00        0.0000E+00
        1.2249E-04        0.0000E+00       -7.7000E-01        0.0000E+00
        1.2273E-04        0.0000E+00       -1.7200E+00        0.0000E+00
        1.2296E-04        0.0000E+00        1.0370E+01        0.0000E+00
        1.2320E-04        0.0000E+00       -5.0000E-01        0.0000E+00
        1.2344E-04        0.0000E+00        1.0490E+01        0.0000E+00
        1.2367E-04        0.0000E+00        5.1900E+00        0.0000E+00
        1.2391E-04        0.0000E+00        1.5500E+00        0.0000E+00
        1.2415E-04        0.0000E+00        6.7000E+00        0.0000E+00
        1.2439E-04        0.0000E+00        7.6000E-01        0.0000E+00
        1.2463E-04        0.0000E+00        2.9000E-01        0.0000E+00
        1.2487E-04        0.0000E+00       -9.7000E-01        0.0000E+00
        1.2511E-04        0.0000E+00        2.5600E+00        0.0000E+00
        1.2535E-04        0.0000E+00        1.2300E+00        0.0000E+00
        1.2560E-04        0.0000E+00        7.2100E+00        0.0000E+00
        1.2584E-04        0.0000E+00        1.3860E+01        0.0000E+00
        1.2608E-04        0.0000E+00        3.3720E+01        0.0000E+00
        1.2633E-04        0.0000E+00        5.3090E+01        0.0000E+00
        1.2657E-04        0.0000E+00        2.8060E+01        0.0000E+00
        1.2682E-04        0.0000E+00        8.8100E+00        0.0000E+00
        1.2707E-04        0.0000E+00        3.0000E+00        0.0000E+00
        1.2732E-04        0.0000E+00        5.1400E+00        0.0000E+00
        1.2757E-04        0.0000E+00        1.6170E+01        0.0000E+00
        1.2781E-04        0.0000E+00        9.5600E+00        0.0000E+00
        1.2806E-04        0.0000E+00        3.9200E+00        0.0000E+00
        1.2831E-04        0.0000E+00       -7.3000E-01        0.0000E+00
        1.2857E-04        0.0000E+00        1.7700E+00        0.0000E+00
        1.2882E-04        0.0000E+00       -3.5200E+00        0.0000E+00
        1.2907E-04        0.0000E+00       -3.5800E+00        0.0000E+00
        1.2933E-04        0.0000E+00        1.0000E+00        0.0000E+00
        1.2958E-04        0.0000E+00       -1.0000E-01        0.0000E+00
        1.2984E-04        0.0000E+00       -5.0700E+00        0.0000E+00
        1.3009E-04        0.0000E+00        3.6100E+00        0.0000E+00
        1.3035E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.3061E-04        0.0000E+00       -3.5000E-01        0.0000E+00
        1.3086E-04        0.0000E+00        4.7300E+00        0.0000E+00
        1.3112E-04        0.0000E+00       -2.7900E+00        0.0000E+00
        1.3138E-04        0.0000E+00        1.6400E+00        0.0000E+00
        1.3164E-04        0.0000E+00        1.5700E+00        0.0000E+00
        1.3191E-04        0.0000E+00       -3.4000E-01        0.0000E+00
        1.3217E-04        0.0000E+00       -7.4000E-01        0.0000E+00
        1.3243E-04        0.0000E+00        3.2000E+00        0.0000E+00
        1.3269E-04        0.0000E+00        2.6300E+00        0.0000E+00
        1.3296E-04        0.0000E+00        9.8500E+00        0.0000E+00
        1.3322E-04        0.0000E+00        1.3960E+01        0.0000E+00
        1.3349E-04        0.0000E+00        5.8740E+01        0.0000E+00
        1.3376E-04        0.0000E+00        1.5087E+02        0.0000E+00
        1.3403E-04        0.0000E+00        1.4691E+02        0.0000E+00
        1.3429E-04        0.0000E+00        5.1730E+01        0.0000E+00
        1.3456E-04        0.0000E+00        4.9800E+00        0.0000E+00
        1.3483E-04        0.0000E+00        4.4000E+00        0.0000E+00
        1.3510E-04        0.0000E+00        3.0800E+00        0.0000E+00
        1.3538E-04        0.0000E+00        8.0000E-02        0.0000E+00
        1.3565E-04        0.0000E+00       -2.0000E-01        0.0000E+00
        1.3592E-04        0.0000E+00        5.0900E+00        0.0000E+00
        1.3620E-04        0.0000E+00        6.2900E+00        0.0000E+00
        1.3647E-04        0.0000E+00        1.6100E+01        0.0000E+00
        1.3675E-04        0.0000E+00        2.5090E+01        0.0000E+00
        1.3703E-04        0.0000E+00        2.6490E+01        0.0000E+00
        1.3730E-04        0.0000E+00        4.5900E+00        0.0000E+00
        1.3758E-04        0.0000E+00        3.6100E+00        0.0000E+00
        1.3786E-04        0.0000E+00       -7.1000E-01        0.0000E+00
        1.3814E-04        0.0000E+00        1.5100E+00        0.0000E+00
        1.3842E-04        0.0000E+00        1.5800E+00        0.0000E+00
        1.3870E-04        0.0000E+00        1.0200E+00        0.0000E+00
        1.3899E-04        0.0000E+00       -1.9400E+00        0.0000E+00
        1.3927E-04        0.0000E+00        4.8300E+00        0.0000E+00
        1.3955E-04        0.0000E+00        4.4500E+00        0.0000E+00
        1.3984E-04        0.0000E+00        3.3000E+00        0.0000E+00
        1.4013E-04        0.0000E+00        2.6300E+00        0.0000E+00
        1.4041E-04        0.0000E+00       -1.2500E+00        0.0000E+00
        1.4070E-04        0.0000E+00        3.8800E+00        0.0000E+00
        1.4099E-04        0.0000E+00        1.4000E-01        0.0000E+00
        1.4128E-04        0.0000E+00        1.4100E+00        0.0000E+00
        1.4157E-04        0.0000E+00       -2.4400E+00        0.0000E+00
        1.4186E-04        0.0000E+00        1.0900E+00        0.0000E+00
        1.4215E-04        0.0000E+00        7.5800E+00        0.0000E+00
        1.4245E-04        0.0000E+00        6.6500E+00        0.0000E+00
        1.4274E-04        0.0000E+00        2.5450E+01        0.0000E+00
        1.4304E-04        0.0000E+00        5.0680E+01        0.0000E+00
        1.4333E-04        0.0000E+00        7.0200E+01        0.0000E+00
        1.4363E-04        0.0000E+00        6.8740E+01        0.0000E+00
        1.4393E-04        0.0000E+00        3.5730E+01        0.0000E+00
        1.4423E-04        0.0000E+00        1.1110E+01        0.0000E+00
        1.4453E-04        0.0000E+00        7.6400E+00        0.0000E+00
        1.4483E-04        0.0000E+00        7.3300E+00        0.0000E+00
        1.4513E-04        0.0000E+00        5.6500E+00        0.0000E+00
        1.4543E-04        0.0000E+00        3.8600E+00        0.0000E+00
        1.4574E-04        0.0000E+00        2.5220E+01        0.0000E+00
        1.4604E-04        0.0000E+00        9.1570E+01        0.0000E+00
        1.4635E-04        0.0000E+00        1.5889E+02        0.0000E+00
        1.4665E-04        0.0000E+00        8.9000E+01        0.0000E+00
        1.4696E-04        0.0000E+00        1.1490E+01        0.0000E+00
        1.4727E-04        0.0000E+00        1.9200E+00        0.0000E+00
        1.4758E-04        0.0000E+00       -9.3000E-01        0.0000E+00
        1.4789E-04        0.0000E+00        3.3000E-01        0.0000E+00
        1.4820E-04        0.0000E+00        4.2900E+00        0.0000E+00
        1.4851E-04        0.0000E+00        7.5900E+00        0.0000E+00
        1.4882E-04        0.0000E+00        4.9800E+00        0.0000E+00
        1.4914E-04        0.0000E+00        8.4900E+00        0.0000E+00
        1.4945E-04        0.0000E+00        2.3520E+01        0.0000E+00
        1.4977E-04        0.0000E+00        1.8530E+01        0.0000E+00
        1.5009E-04        0.0000E+00        3.1500E+00        0.0000E+00
        1.5041E-04        0.0000E+00       -4.2000E-01        0.0000E+00
        1.5073E-04        0.0000E+00        2.2000E-01        0.0000E+00
        1.5105E-04        0.0000E+00       -4.4000E-01        0.0000E+00
        1.5137E-04        0.0000E+00        2.3400E+00        0.0000E+00
        1.5169E-04        0.0000E+00        2.6100E+00        0.0000E+00
        1.5201E-04        0.0000E+00        7.4000E+00        0.0000E+00
        1.5234E-04        0.0000E+00       -3.2100E+00        0.0000E+00
        1.5266E-04        0.0000E+00        6.3000E-01        0.0000E+00
        1.5299E-04        0.0000E+00        3.0000E+00        0.0000E+00
        1.5332E-04        0.0000E+00        1.8200E+00        0.0000E+00
        1.5365E-04        0.0000E+00        1.5000E+00        0.0000E+00
        1.5398E-04        0.0000E+00        3.5300E+00        0.0000E+00
        1.5431E-04        0.0000E+00        5.0700E+00        0.0000E+00
        1.5464E-04        0.0000E+00        4.3600E+00        0.0000E+00
        1.5497E-04        0.0000E+00        1.8600E+00        0.0000E+00
        1.5530E-04        0.0000E+00        4.7000E-01        0.0000E+00
        1.5564E-04        0.0000E+00        1.2400E+00        0.0000E+00
        1.5598E-04        0.0000E+00        2.5700E+00        0.0000E+00
        1.5631E-04        0.0000E+00        5.8300E+00        0.0000E+00
        1.5665E-04        0.0000E+00        2.0860E+01        0.0000E+00
        1.5699E-04        0.0000E+00        3.7160E+01        0.0000E+00
        1.5733E-04        0.0000E+00        2.4380E+01        0.0000E+00
        1.5767E-04        0.0000E+00        6.6400E+00        0.0000E+00
        1.5802E-04        0.0000E+00        1.9600E+00        0.0000E+00
        1.5836E-04        0.0000E+00        1.0600E+00        0.0000E+00
        1.5870E-04        0.0000E+00       -3.0700E+00        0.0000E+00
        1.5905E-04        0.0000E+00        2.9700E+00        0.0000E+00
        1.5940E-04        0.0000E+00       -2.0500E+00        0.0000E+00
        1.5975E-04        0.0000E+00        2.6500E+00        0.0000E+00
        1.6010E-04        0.0000E+00        5.1300E+00        0.0000E+00
        1.6045E-04        0.0000E+00       -1.8700E+00        0.0000E+00
        1.6080E-04        0.0000E+00       -1.4300E+00        0.0000E+00
        1.6115E-04        0.0000E+00        5.1000E-01        0.0000E+00
        1.6151E-04        0.0000E+00        1.6400E+00        0.0000E+00
        1.6186E-04        0.0000E+00        2.2000E-01        0.0000E+00
        1.6222E-04        0.0000E+00        7.2400E+00        0.0000E+00
        1.6257E-04        0.0000E+00        8.6100E+00        0.0000E+00
        1.6293E-04        0.0000E+00        1.0570E+01        0.0000E+00
        1.6329E-04        0.0000E+00        5.0400E+00        0.0000E+00
        1.6365E-04        0.0000E+00        2.3610E+01        0.0000E+00
        1.6402E-04        0.0000E+00        9.3240E+01        0.0000E+00
        1.6429E-04        0.0000E+00        2.2990E+02        0.0000E+00
        1.6447E-04        0.0000E+00        3.3801E+02        0.0000E+00
        1.6465E-04        0.0000E+00        3.3414E+02        0.0000E+00
        1.6484E-04        0.0000E+00        2.3074E+02        0.0000E+00
        1.6502E-04        0.0000E+00        1.2391E+02        0.0000E+00
        1.6520E-04        0.0000E+00        4.4000E+01        0.0000E+00
        1.6539E-04        0.0000E+00        2.0670E+01        0.0000E+00
        1.6557E-04        0.0000E+00        7.8200E+00        0.0000E+00
        1.6576E-04        0.0000E+00        8.7700E+00        0.0000E+00
        1.6594E-04        0.0000E+00        1.0090E+01        0.0000E+00
        1.6612E-04        0.0000E+00        8.3600E+00        0.0000E+00
        1.6631E-04        0.0000E+00        3.0300E+00        0.0000E+00
        1.6650E-04        0.0000E+00        9.3200E+00        0.0000E+00
        1.6668E-04        0.0000E+00        2.6210E+01        0.0000E+00
        1.6687E-04        0.0000E+00        3.7890E+01        0.0000E+00
        1.6705E-04        0.0000E+00        5.2900E+01        0.0000E+00
        1.6724E-04        0.0000E+00        5.0750E+01        0.0000E+00
        1.6743E-04        0.0000E+00        3.8600E+01        0.0000E+00
        1.6762E-04        0.0000E+00        1.8960E+01        0.0000E+00
        1.6780E-04        0.0000E+00        7.7000E+00        0.0000E+00
        1.6799E-04        0.0000E+00        1.8000E-01        0.0000E+00
        1.6818E-04        0.0000E+00        7.0000E-01        0.0000E+00
        1.6837E-04        0.0000E+00        9.2700E+00        0.0000E+00
        1.6856E-04        0.0000E+00        5.6700E+00        0.0000E+00
        1.6875E-04        0.0000E+00       -8.8200E+00        0.0000E+00
        1.6894E-04        0.0000E+00        2.0600E+00        0.0000E+00
        1.6913E-04        0.0000E+00        3.4200E+00        0.0000E+00
        1.6932E-04        0.0000E+00        1.8000E+00        0.0000E+00
        1.6951E-04        0.0000E+00        7.0000E-02        0.0000E+00
        1.6970E-04        0.0000E+00        1.0400E+00        0.0000E+00
        1.6989E-04        0.0000E+00        8.3900E+00        0.0000E+00
        1.7008E-04        0.0000E+00        9.4400E+00        0.0000E+00
        1.7027E-04        0.0000E+00        1.3280E+01        0.0000E+00
        1.7046E-04        0.0000E+00        1.6340E+01        0.0000E+00
        1.7066E-04        0.0000E+00        1.4900E+01        0.0000E+00
        1.7085E-04        0.0000E+00        1.5100E+01        0.0000E+00
        1.7104E-04        0.0000E+00        1.3690E+01        0.0000E+00
        1.7124E-04        0.0000E+00        4.1400E+00        0.0000E+00
        1.7143E-04        0.0000E+00        3.4800E+00        0.0000E+00
        1.7162E-04        0.0000E+00        1.7100E+00        0.0000E+00
        1.7182E-04        0.0000E+00       -1.5300E+00        0.0000E+00
        1.7201E-04        0.0000E+00       -7.5000E-01        0.0000E+00
        1.7221E-04        0.0000E+00        5.4000E-01        0.0000E+00
        1.7240E-04        0.0000E+00        3.9700E+00        0.0000E+00
        1.7260E-04        0.0000E+00       -4.6400E+00        0.0000E+00
        1.7280E-04        0.0000E+00        9.1000E-01        0.0000E+00
        1.7299E-04        0.0000E+00        9.6000E-01        0.0000E+00
        1.7319E-04        0.0000E+00        6.1100E+00        0.0000E+00
        1.7339E-04        0.0000E+00        3.6400E+00        0.0000E+00
        1.7358E-04        0.0000E+00        1.0840E+01        0.0000E+00
        1.7378E-04        0.0000E+00        7.6600E+00        0.0000E+00
        1.7398E-04        0.0000E+00        8.3500E+00        0.0000E+00
        1.7418E-04        0.0000E+00        7.0300E+00        0.0000E+00
        1.7438E-04        0.0000E+00        3.6200E+00        0.0000E+00
        1.7458E-04        0.0000E+00        1.3800E+00        0.0000E+00
        1.7478E-04        0.0000E+00        3.3700E+00        0.0000E+00
        1.7498E-04        0.0000E+00        3.1400E+00        0.0000E+00
        1.7518E-04        0.0000E+00        1.1200E+00        0.0000E+00
        1.7538E-04        0.0000E+00        7.4800E+00        0.0000E+00
        1.7558E-04        0.0000E+00        1.0830E+01        0.0000E+00
        1.7578E-04        0.0000E+00        2.1200E+01        0.0000E+00
        1.7598E-04        0.0000E+00        2.9950E+01        0.0000E+00
        1.7618E-04        0.0000E+00        2.5950E+01        0.0000E+00
        1.7638E-04        0.0000E+00        1.4570E+01        0.0000E+00
        1.7659E-04        0.0000E+00        1.8900E+01        0.0000E+00
        1.7679E-04        0.0000E+00        2.4340E+01        0.0000E+00
        1.7699E-04        0.0000E+00        5.3610E+01        0.0000E+00
        1.7720E-04        0.0000E+00        5.9100E+01        0.0000E+00
        1.7740E-04        0.0000E+00        5.3420E+01        0.0000E+00
        1.7760E-04        0.0000E+00        3.2560E+01        0.0000E+00
        1.7781E-04        0.0000E+00        1.1270E+01        0.0000E+00
        1.7801E-04        0.0000E+00        5.4400E+00        0.0000E+00
        1.7822E-04        0.0000E+00        2.9300E+00        0.0000E+00
        1.7843E-04        0.0000E+00        1.0130E+01        0.0000E+00
        1.7863E-04        0.0000E+00        1.5320E+01        0.0000E+00
        1.7884E-04        0.0000E+00        1.6080E+01        0.0000E+00
        1.7905E-04        0.0000E+00        1.9970E+01        0.0000E+00
        1.7925E-04        0.0000E+00        1.1270E+01        0.0000E+00
        1.7946E-04        0.0000E+00        7.1400E+00        0.0000E+00
        1.7967E-04        0.0000E+00        4.0900E+00        0.0000E+00
        1.7988E-04        0.0000E+00        3.8900E+00        0.0000E+00
        1.8009E-04        0.0000E+00       -2.0000E-02        0.0000E+00
        1.8029E-04        0.0000E+00        1.9200E+00        0.0000E+00
        1.8050E-04        0.0000E+00        2.4700E+00        0.0000E+00
        1.8071E-04        0.0000E+00        4.8800E+00        0.0000E+00
        1.8092E-04        0.0000E+00       -1.6900E+00        0.0000E+00
        1.8113E-04        0.0000E+00        7.8000E-01        0.0000E+00
        1.8134E-04        0.0000E+00        2.2100E+00        0.0000E+00
        1.8156E-04        0.0000E+00       -1.7100E+00        0.0000E+00
        1.8177E-04        0.0000E+00       -2.6500E+00        0.0000E+00
        1.8198E-04        0.0000E+00        3.9600E+00        0.0000E+00
        1.8219E-04        0.0000E+00       -1.7600E+00        0.0000E+00
        1.8241E-04        0.0000E+00        5.5600E+00        0.0000E+00
        1.8262E-04        0.0000E+00        6.5400E+00        0.0000E+00
        1.8283E-04        0.0000E+00        8.6900E+00        0.0000E+00
        1.8304E-04        0.0000E+00        1.4140E+01        0.0000E+00
        1.8326E-04        0.0000E+00        1.6900E+01        0.0000E+00
        1.8347E-04        0.0000E+00        2.1090E+01        0.0000E+00
        1.8369E-04        0.0000E+00        3.4070E+01        0.0000E+00
        1.8390E-04        0.0000E+00        3.2250E+01        0.0000E+00
        1.8412E-04        0.0000E+00        1.8470E+01        0.0000E+00
        1.8434E-04        0.0000E+00        1.5590E+01        0.0000E+00
        1.8455E-04        0.0000E+00        1.7080E+01        0.0000E+00
        1.8477E-04        0.0000E+00        4.1600E+00        0.0000E+00
