# entry-subent-pointer  : 23755--00-8-2 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.94815E+00      0.00000E+00      5.74680E+00              NAN
      9.90180E+00      0.00000E+00      5.85630E+00              NAN
      9.85580E+00      0.00000E+00      5.77430E+00              NAN
      9.81015E+00      0.00000E+00      5.54700E+00              NAN
      9.76480E+00      0.00000E+00      6.50460E+00              NAN
      9.71975E+00      0.00000E+00      6.72730E+00              NAN
      9.67500E+00      0.00000E+00      5.67690E+00              NAN
      9.63055E+00      0.00000E+00      6.28020E+00              NAN
      9.58640E+00      0.00000E+00      6.10640E+00              NAN
      9.54260E+00      0.00000E+00      6.10920E+00              NAN
      9.49910E+00      0.00000E+00      6.86780E+00              NAN
      9.45590E+00      0.00000E+00      5.16870E+00              NAN
      9.41300E+00      0.00000E+00      5.88840E+00              NAN
      9.37035E+00      0.00000E+00      6.64690E+00              NAN
      9.32800E+00      0.00000E+00      6.12600E+00              NAN
      9.28595E+00      0.00000E+00      5.91790E+00              NAN
      9.24420E+00      0.00000E+00      5.91570E+00              NAN
      9.20270E+00      0.00000E+00      5.54620E+00              NAN
      9.16150E+00      0.00000E+00      5.68060E+00              NAN
      9.12060E+00      0.00000E+00      7.17170E+00              NAN
      9.07995E+00      0.00000E+00      5.94700E+00              NAN
      9.03955E+00      0.00000E+00      5.61840E+00              NAN
      8.99945E+00      0.00000E+00      5.91640E+00              NAN
      8.95965E+00      0.00000E+00      5.27270E+00              NAN
      8.92005E+00      0.00000E+00      7.15660E+00              NAN
      8.88070E+00      0.00000E+00      6.92010E+00              NAN
      8.84165E+00      0.00000E+00      6.50030E+00              NAN
      8.80285E+00      0.00000E+00      5.78180E+00              NAN
      8.76430E+00      0.00000E+00      5.74530E+00              NAN
      8.72605E+00      0.00000E+00      5.81760E+00              NAN
      8.68805E+00      0.00000E+00      6.21990E+00              NAN
      8.65025E+00      0.00000E+00      6.26620E+00              NAN
      8.61270E+00      0.00000E+00      5.62300E+00              NAN
      8.57540E+00      0.00000E+00      5.84650E+00              NAN
      8.53835E+00      0.00000E+00      6.06530E+00              NAN
      8.50155E+00      0.00000E+00      6.57920E+00              NAN
      8.46500E+00      0.00000E+00      6.44800E+00              NAN
      8.42870E+00      0.00000E+00      6.01990E+00              NAN
      8.39260E+00      0.00000E+00      6.24990E+00              NAN
      8.35670E+00      0.00000E+00      6.03850E+00              NAN
      8.32105E+00      0.00000E+00      6.38590E+00              NAN
      8.28565E+00      0.00000E+00      5.71090E+00              NAN
      8.25045E+00      0.00000E+00      6.58420E+00              NAN
      8.21550E+00      0.00000E+00      6.63750E+00              NAN
      8.18080E+00      0.00000E+00      6.29410E+00              NAN
      8.14630E+00      0.00000E+00      5.30150E+00              NAN
      8.11200E+00      0.00000E+00      6.14700E+00              NAN
      8.07790E+00      0.00000E+00      6.81460E+00              NAN
      8.04405E+00      0.00000E+00      6.55540E+00              NAN
      8.01040E+00      0.00000E+00      6.44630E+00              NAN
      7.97695E+00      0.00000E+00      6.33630E+00              NAN
      7.94375E+00      0.00000E+00      6.45370E+00              NAN
      7.91075E+00      0.00000E+00      6.93410E+00              NAN
      7.87795E+00      0.00000E+00      6.45410E+00              NAN
      7.84535E+00      0.00000E+00      6.26040E+00              NAN
      7.81290E+00      0.00000E+00      6.17740E+00              NAN
      7.78065E+00      0.00000E+00      6.39940E+00              NAN
      7.74865E+00      0.00000E+00      6.02590E+00              NAN
      7.71685E+00      0.00000E+00      6.38800E+00              NAN
      7.68525E+00      0.00000E+00      6.50450E+00              NAN
      7.65385E+00      0.00000E+00      6.24130E+00              NAN
      7.62265E+00      0.00000E+00      6.23760E+00              NAN
      7.59160E+00      0.00000E+00      6.24710E+00              NAN
      7.56075E+00      0.00000E+00      6.17000E+00              NAN
      7.53010E+00      0.00000E+00      6.28880E+00              NAN
      7.49965E+00      0.00000E+00      6.67470E+00              NAN
      7.46940E+00      0.00000E+00      7.17950E+00              NAN
      7.43930E+00      0.00000E+00      6.52970E+00              NAN
      7.40935E+00      0.00000E+00      6.22880E+00              NAN
      7.37960E+00      0.00000E+00      6.52380E+00              NAN
      7.35005E+00      0.00000E+00      6.52550E+00              NAN
      7.32070E+00      0.00000E+00      6.56120E+00              NAN
      7.29150E+00      0.00000E+00      7.16430E+00              NAN
      7.26245E+00      0.00000E+00      6.19360E+00              NAN
      7.23360E+00      0.00000E+00      6.41200E+00              NAN
      7.20490E+00      0.00000E+00      6.71930E+00              NAN
      7.17640E+00      0.00000E+00      6.03500E+00              NAN
      7.14810E+00      0.00000E+00      6.40720E+00              NAN
      7.11995E+00      0.00000E+00      6.48290E+00              NAN
      7.09195E+00      0.00000E+00      6.42720E+00              NAN
      7.06410E+00      0.00000E+00      6.89580E+00              NAN
      7.03640E+00      0.00000E+00      6.50200E+00              NAN
      7.00890E+00      0.00000E+00      6.36860E+00              NAN
      6.98155E+00      0.00000E+00      6.69380E+00              NAN
      6.95435E+00      0.00000E+00      6.62040E+00              NAN
      6.92735E+00      0.00000E+00      6.72380E+00              NAN
      6.90050E+00      0.00000E+00      6.84740E+00              NAN
      6.87375E+00      0.00000E+00      6.23420E+00              NAN
      6.84715E+00      0.00000E+00      6.14230E+00              NAN
      6.82075E+00      0.00000E+00      6.69900E+00              NAN
      6.79450E+00      0.00000E+00      6.74560E+00              NAN
      6.76840E+00      0.00000E+00      6.68800E+00              NAN
      6.74245E+00      0.00000E+00      6.75790E+00              NAN
      6.71665E+00      0.00000E+00      6.72800E+00              NAN
      6.69100E+00      0.00000E+00      6.65980E+00              NAN
      6.66550E+00      0.00000E+00      6.56130E+00              NAN
      6.64015E+00      0.00000E+00      7.29670E+00              NAN
      6.61495E+00      0.00000E+00      6.62250E+00              NAN
      6.58990E+00      0.00000E+00      6.92330E+00              NAN
      6.56495E+00      0.00000E+00      7.35460E+00              NAN
      6.54015E+00      0.00000E+00      6.80820E+00              NAN
      6.51550E+00      0.00000E+00      7.10170E+00              NAN
      6.49100E+00      0.00000E+00      6.51880E+00              NAN
      6.46665E+00      0.00000E+00      6.84810E+00              NAN
      6.44240E+00      0.00000E+00      6.42780E+00              NAN
      6.41830E+00      0.00000E+00      7.04970E+00              NAN
      6.39435E+00      0.00000E+00      6.63940E+00              NAN
      6.37050E+00      0.00000E+00      6.91810E+00              NAN
      6.34680E+00      0.00000E+00      6.76550E+00              NAN
      6.32325E+00      0.00000E+00      6.87090E+00              NAN
      6.29985E+00      0.00000E+00      6.96980E+00              NAN
      6.27655E+00      0.00000E+00      7.03920E+00              NAN
      6.25335E+00      0.00000E+00      6.66310E+00              NAN
      6.23035E+00      0.00000E+00      7.16570E+00              NAN
      6.20745E+00      0.00000E+00      7.12820E+00              NAN
      6.18465E+00      0.00000E+00      6.69650E+00              NAN
      6.16200E+00      0.00000E+00      6.85010E+00              NAN
      6.13945E+00      0.00000E+00      6.61020E+00              NAN
      6.11705E+00      0.00000E+00      7.25570E+00              NAN
      6.09475E+00      0.00000E+00      6.77070E+00              NAN
      6.07255E+00      0.00000E+00      6.66000E+00              NAN
      6.05055E+00      0.00000E+00      6.73800E+00              NAN
      6.02865E+00      0.00000E+00      6.85730E+00              NAN
      6.00680E+00      0.00000E+00      7.08890E+00              NAN
      5.98510E+00      0.00000E+00      6.92970E+00              NAN
      5.96355E+00      0.00000E+00      7.62350E+00              NAN
      5.94210E+00      0.00000E+00      6.81590E+00              NAN
      5.92075E+00      0.00000E+00      7.03120E+00              NAN
      5.89955E+00      0.00000E+00      6.75260E+00              NAN
      5.87845E+00      0.00000E+00      7.11610E+00              NAN
      5.85745E+00      0.00000E+00      7.14560E+00              NAN
      5.83660E+00      0.00000E+00      6.98990E+00              NAN
      5.81580E+00      0.00000E+00      6.99530E+00              NAN
      5.79510E+00      0.00000E+00      6.95730E+00              NAN
      5.77455E+00      0.00000E+00      6.96990E+00              NAN
      5.75415E+00      0.00000E+00      6.91790E+00              NAN
      5.73385E+00      0.00000E+00      6.66710E+00              NAN
      5.71360E+00      0.00000E+00      7.32910E+00              NAN
      5.69350E+00      0.00000E+00      7.18840E+00              NAN
      5.67350E+00      0.00000E+00      7.50320E+00              NAN
      5.65360E+00      0.00000E+00      7.11460E+00              NAN
      5.63380E+00      0.00000E+00      6.42740E+00              NAN
      5.61410E+00      0.00000E+00      6.89190E+00              NAN
      5.59450E+00      0.00000E+00      6.64430E+00              NAN
      5.57500E+00      0.00000E+00      7.16130E+00              NAN
      5.55565E+00      0.00000E+00      7.35660E+00              NAN
      5.53635E+00      0.00000E+00      7.25860E+00              NAN
      5.20575E+00      0.00000E+00      7.36800E+00              NAN
      5.18825E+00      0.00000E+00      7.17490E+00              NAN
      5.17085E+00      0.00000E+00      7.45300E+00              NAN
      5.15355E+00      0.00000E+00      7.33920E+00              NAN
      5.13630E+00      0.00000E+00      7.47310E+00              NAN
      5.11915E+00      0.00000E+00      7.50920E+00              NAN
      5.10210E+00      0.00000E+00      7.67940E+00              NAN
      5.08515E+00      0.00000E+00      7.10200E+00              NAN
      5.06830E+00      0.00000E+00      8.23810E+00              NAN
      5.05150E+00      0.00000E+00      7.80180E+00              NAN
      5.03475E+00      0.00000E+00      7.64310E+00              NAN
      5.01810E+00      0.00000E+00      7.78290E+00              NAN
      5.00155E+00      0.00000E+00      7.31620E+00              NAN
      4.98510E+00      0.00000E+00      7.67190E+00              NAN
      4.96870E+00      0.00000E+00      7.71260E+00              NAN
      4.95240E+00      0.00000E+00      7.52840E+00              NAN
      4.93620E+00      0.00000E+00      7.39010E+00              NAN
      4.92005E+00      0.00000E+00      7.59690E+00              NAN
      4.90400E+00      0.00000E+00      7.53040E+00              NAN
      4.88800E+00      0.00000E+00      7.58130E+00              NAN
      4.87205E+00      0.00000E+00      7.75140E+00              NAN
      4.85625E+00      0.00000E+00      7.31240E+00              NAN
      4.84050E+00      0.00000E+00      7.49740E+00              NAN
      4.82480E+00      0.00000E+00      7.51440E+00              NAN
      4.80920E+00      0.00000E+00      7.45850E+00              NAN
      4.79365E+00      0.00000E+00      7.99180E+00              NAN
      4.77820E+00      0.00000E+00      7.32520E+00              NAN
      4.76285E+00      0.00000E+00      7.36150E+00              NAN
      4.74755E+00      0.00000E+00      7.58740E+00              NAN
      4.73230E+00      0.00000E+00      7.67000E+00              NAN
      4.71715E+00      0.00000E+00      7.34560E+00              NAN
      4.70210E+00      0.00000E+00      7.42100E+00              NAN
      4.68710E+00      0.00000E+00      7.48410E+00              NAN
      4.67215E+00      0.00000E+00      8.00850E+00              NAN
      4.65730E+00      0.00000E+00      7.63020E+00              NAN
      4.64250E+00      0.00000E+00      7.63780E+00              NAN
      4.62775E+00      0.00000E+00      7.45270E+00              NAN
      4.61310E+00      0.00000E+00      7.87130E+00              NAN
      4.59855E+00      0.00000E+00      7.75750E+00              NAN
      4.58405E+00      0.00000E+00      7.11800E+00              NAN
      4.56960E+00      0.00000E+00      7.30750E+00              NAN
      4.55520E+00      0.00000E+00      7.79700E+00              NAN
      4.54085E+00      0.00000E+00      7.51170E+00              NAN
      4.52660E+00      0.00000E+00      7.61940E+00              NAN
      4.51245E+00      0.00000E+00      7.58040E+00              NAN
      4.49835E+00      0.00000E+00      8.03650E+00              NAN
      4.48430E+00      0.00000E+00      7.64170E+00              NAN
      4.47035E+00      0.00000E+00      7.78460E+00              NAN
      4.45645E+00      0.00000E+00      7.76840E+00              NAN
      4.44260E+00      0.00000E+00      7.74880E+00              NAN
      4.42880E+00      0.00000E+00      7.66140E+00              NAN
      4.41505E+00      0.00000E+00      7.73070E+00              NAN
      4.40140E+00      0.00000E+00      7.78470E+00              NAN
      4.38785E+00      0.00000E+00      7.40260E+00              NAN
      4.37435E+00      0.00000E+00      8.36470E+00              NAN
      4.36085E+00      0.00000E+00      7.65460E+00              NAN
      4.34745E+00      0.00000E+00      7.85370E+00              NAN
      4.33410E+00      0.00000E+00      7.95720E+00              NAN
      4.32080E+00      0.00000E+00      8.00850E+00              NAN
      4.30760E+00      0.00000E+00      7.74440E+00              NAN
      4.29445E+00      0.00000E+00      7.78090E+00              NAN
      4.28135E+00      0.00000E+00      8.09070E+00              NAN
      4.26830E+00      0.00000E+00      8.16150E+00              NAN
      4.25535E+00      0.00000E+00      7.83340E+00              NAN
      4.24245E+00      0.00000E+00      7.79870E+00              NAN
      4.22955E+00      0.00000E+00      7.98960E+00              NAN
      4.21675E+00      0.00000E+00      7.75890E+00              NAN
      4.20405E+00      0.00000E+00      7.69150E+00              NAN
      4.19135E+00      0.00000E+00      8.23560E+00              NAN
      4.17870E+00      0.00000E+00      7.84080E+00              NAN
      4.16615E+00      0.00000E+00      7.59340E+00              NAN
      4.15365E+00      0.00000E+00      7.52790E+00              NAN
      4.14115E+00      0.00000E+00      7.48650E+00              NAN
      4.12875E+00      0.00000E+00      7.66640E+00              NAN
      4.11645E+00      0.00000E+00      7.87050E+00              NAN
      4.10415E+00      0.00000E+00      7.38260E+00              NAN
      4.09190E+00      0.00000E+00      7.89640E+00              NAN
      4.07970E+00      0.00000E+00      7.50320E+00              NAN
      4.06755E+00      0.00000E+00      7.95960E+00              NAN
      4.05550E+00      0.00000E+00      8.41260E+00              NAN
      4.04350E+00      0.00000E+00      8.22380E+00              NAN
      4.03155E+00      0.00000E+00      7.65030E+00              NAN
      4.01965E+00      0.00000E+00      8.31700E+00              NAN
      4.00775E+00      0.00000E+00      7.57060E+00              NAN
      3.99595E+00      0.00000E+00      7.92200E+00              NAN
      3.98420E+00      0.00000E+00      7.48130E+00              NAN
      3.97250E+00      0.00000E+00      7.46260E+00              NAN
      3.96085E+00      0.00000E+00      8.15630E+00              NAN
      3.94925E+00      0.00000E+00      7.95400E+00              NAN
      3.93770E+00      0.00000E+00      7.27490E+00              NAN
      3.92620E+00      0.00000E+00      7.68180E+00              NAN
      3.91475E+00      0.00000E+00      7.82410E+00              NAN
      3.90335E+00      0.00000E+00      7.67990E+00              NAN
      3.89200E+00      0.00000E+00      7.26880E+00              NAN
      3.88070E+00      0.00000E+00      7.70170E+00              NAN
      3.86945E+00      0.00000E+00      7.99140E+00              NAN
      3.85825E+00      0.00000E+00      7.46940E+00              NAN
      3.84710E+00      0.00000E+00      8.03210E+00              NAN
      3.83600E+00      0.00000E+00      7.76300E+00              NAN
      3.82495E+00      0.00000E+00      8.29740E+00              NAN
      3.81395E+00      0.00000E+00      7.99220E+00              NAN
      3.80300E+00      0.00000E+00      7.71770E+00              NAN
      3.79205E+00      0.00000E+00      8.26080E+00              NAN
      3.78120E+00      0.00000E+00      8.05070E+00              NAN
      3.77040E+00      0.00000E+00      8.28820E+00              NAN
      3.75960E+00      0.00000E+00      7.38200E+00              NAN
      3.74885E+00      0.00000E+00      7.75220E+00              NAN
      3.73820E+00      0.00000E+00      7.66480E+00              NAN
      3.72760E+00      0.00000E+00      7.81510E+00              NAN
      3.71700E+00      0.00000E+00      7.83110E+00              NAN
      3.70645E+00      0.00000E+00      7.86690E+00              NAN
      3.69595E+00      0.00000E+00      7.92780E+00              NAN
      3.68550E+00      0.00000E+00      7.73560E+00              NAN
      3.67510E+00      0.00000E+00      7.81670E+00              NAN
      3.66475E+00      0.00000E+00      7.84670E+00              NAN
      3.65445E+00      0.00000E+00      7.71150E+00              NAN
      3.64415E+00      0.00000E+00      8.05020E+00              NAN
      3.63390E+00      0.00000E+00      7.78970E+00              NAN
      3.62370E+00      0.00000E+00      7.66920E+00              NAN
      3.61355E+00      0.00000E+00      8.27940E+00              NAN
      3.60345E+00      0.00000E+00      7.94730E+00              NAN
      3.59340E+00      0.00000E+00      7.68070E+00              NAN
      3.58340E+00      0.00000E+00      7.76460E+00              NAN
      3.57340E+00      0.00000E+00      7.60440E+00              NAN
      3.56345E+00      0.00000E+00      7.43360E+00              NAN
      3.55355E+00      0.00000E+00      7.65790E+00              NAN
      3.54370E+00      0.00000E+00      7.91160E+00              NAN
      3.53390E+00      0.00000E+00      7.58160E+00              NAN
      3.52410E+00      0.00000E+00      7.98580E+00              NAN
      3.51435E+00      0.00000E+00      7.98220E+00              NAN
      3.50465E+00      0.00000E+00      7.59030E+00              NAN
      3.49500E+00      0.00000E+00      7.89870E+00              NAN
      3.48540E+00      0.00000E+00      8.04220E+00              NAN
      3.47585E+00      0.00000E+00      7.93580E+00              NAN
      3.46635E+00      0.00000E+00      7.63820E+00              NAN
      3.45685E+00      0.00000E+00      7.72720E+00              NAN
      3.44735E+00      0.00000E+00      7.76220E+00              NAN
      3.43795E+00      0.00000E+00      7.69600E+00              NAN
      3.42860E+00      0.00000E+00      7.93820E+00              NAN
      3.41925E+00      0.00000E+00      8.01180E+00              NAN
      3.40995E+00      0.00000E+00      7.73270E+00              NAN
      3.40065E+00      0.00000E+00      7.70600E+00              NAN
      3.39140E+00      0.00000E+00      7.99050E+00              NAN
      3.38225E+00      0.00000E+00      8.28400E+00              NAN
      3.37310E+00      0.00000E+00      7.63080E+00              NAN
      3.36395E+00      0.00000E+00      7.65350E+00              NAN
      3.35490E+00      0.00000E+00      7.69170E+00              NAN
      3.34590E+00      0.00000E+00      7.77510E+00              NAN
      3.33690E+00      0.00000E+00      7.90610E+00              NAN
      3.32790E+00      0.00000E+00      7.77170E+00              NAN
      3.31895E+00      0.00000E+00      7.65790E+00              NAN
      3.31005E+00      0.00000E+00      8.25050E+00              NAN
      3.30120E+00      0.00000E+00      8.12390E+00              NAN
      3.29240E+00      0.00000E+00      7.72220E+00              NAN
      3.28360E+00      0.00000E+00      8.08420E+00              NAN
      3.27485E+00      0.00000E+00      7.92050E+00              NAN
      3.26615E+00      0.00000E+00      7.89380E+00              NAN
      3.25745E+00      0.00000E+00      8.15530E+00              NAN
      3.24880E+00      0.00000E+00      7.75700E+00              NAN
      3.24020E+00      0.00000E+00      7.73850E+00              NAN
      3.23160E+00      0.00000E+00      7.71010E+00              NAN
      3.22305E+00      0.00000E+00      7.79890E+00              NAN
      3.21455E+00      0.00000E+00      7.77390E+00              NAN
      3.20610E+00      0.00000E+00      7.96180E+00              NAN
      3.19765E+00      0.00000E+00      7.59310E+00              NAN
      3.18920E+00      0.00000E+00      7.68220E+00              NAN
      3.18085E+00      0.00000E+00      7.74280E+00              NAN
      3.17255E+00      0.00000E+00      8.01980E+00              NAN
      3.16425E+00      0.00000E+00      7.86060E+00              NAN
      3.15595E+00      0.00000E+00      8.16250E+00              NAN
      3.14770E+00      0.00000E+00      8.03370E+00              NAN
      3.13950E+00      0.00000E+00      7.95030E+00              NAN
      3.13130E+00      0.00000E+00      7.89880E+00              NAN
      3.12315E+00      0.00000E+00      7.95400E+00              NAN
      3.11505E+00      0.00000E+00      7.74140E+00              NAN
      3.10695E+00      0.00000E+00      7.77880E+00              NAN
      3.09890E+00      0.00000E+00      7.83690E+00              NAN
      3.09085E+00      0.00000E+00      7.75830E+00              NAN
      2.98930E+00      0.00000E+00      7.79820E+00              NAN
      2.98170E+00      0.00000E+00      7.85190E+00              NAN
      2.97415E+00      0.00000E+00      7.96440E+00              NAN
      2.96660E+00      0.00000E+00      8.11750E+00              NAN
      2.95905E+00      0.00000E+00      7.60380E+00              NAN
      2.95160E+00      0.00000E+00      7.76540E+00              NAN
      2.94415E+00      0.00000E+00      7.76650E+00              NAN
      2.93670E+00      0.00000E+00      7.61330E+00              NAN
      2.92930E+00      0.00000E+00      7.74660E+00              NAN
      2.92195E+00      0.00000E+00      7.71000E+00              NAN
      2.91460E+00      0.00000E+00      7.45640E+00              NAN
      2.90725E+00      0.00000E+00      7.75850E+00              NAN
      2.90000E+00      0.00000E+00      7.34350E+00              NAN
      2.89275E+00      0.00000E+00      7.70250E+00              NAN
      2.88550E+00      0.00000E+00      7.64990E+00              NAN
      2.87830E+00      0.00000E+00      7.73060E+00              NAN
      2.87110E+00      0.00000E+00      7.66520E+00              NAN
      2.86395E+00      0.00000E+00      7.39950E+00              NAN
      2.85685E+00      0.00000E+00      7.73740E+00              NAN
      2.84975E+00      0.00000E+00      7.78080E+00              NAN
      2.84265E+00      0.00000E+00      7.82390E+00              NAN
      2.83560E+00      0.00000E+00      7.45750E+00              NAN
      2.82860E+00      0.00000E+00      7.57460E+00              NAN
      2.82160E+00      0.00000E+00      7.67000E+00              NAN
      2.81460E+00      0.00000E+00      7.68080E+00              NAN
      2.80765E+00      0.00000E+00      7.53580E+00              NAN
      2.80075E+00      0.00000E+00      8.01080E+00              NAN
      2.79385E+00      0.00000E+00      7.70750E+00              NAN
      2.78700E+00      0.00000E+00      7.70930E+00              NAN
      2.78015E+00      0.00000E+00      7.77200E+00              NAN
      2.77330E+00      0.00000E+00      7.66550E+00              NAN
      2.76650E+00      0.00000E+00      7.74290E+00              NAN
      2.75975E+00      0.00000E+00      7.50670E+00              NAN
      2.75305E+00      0.00000E+00      7.65540E+00              NAN
      2.74635E+00      0.00000E+00      7.66600E+00              NAN
      2.73965E+00      0.00000E+00      7.58320E+00              NAN
      2.73295E+00      0.00000E+00      7.43180E+00              NAN
      2.72630E+00      0.00000E+00      7.74860E+00              NAN
      2.71970E+00      0.00000E+00      8.00400E+00              NAN
      2.71310E+00      0.00000E+00      7.78030E+00              NAN
      2.70650E+00      0.00000E+00      7.76540E+00              NAN
      2.69995E+00      0.00000E+00      7.56630E+00              NAN
      2.69345E+00      0.00000E+00      7.45640E+00              NAN
      2.68695E+00      0.00000E+00      7.52770E+00              NAN
      2.68045E+00      0.00000E+00      7.64430E+00              NAN
      2.67400E+00      0.00000E+00      7.31410E+00              NAN
      2.66760E+00      0.00000E+00      7.95920E+00              NAN
      2.66120E+00      0.00000E+00      7.69570E+00              NAN
      2.65480E+00      0.00000E+00      7.60530E+00              NAN
      2.64845E+00      0.00000E+00      7.60570E+00              NAN
      2.64210E+00      0.00000E+00      7.86500E+00              NAN
      2.63575E+00      0.00000E+00      7.68890E+00              NAN
      2.62945E+00      0.00000E+00      7.52690E+00              NAN
      2.62320E+00      0.00000E+00      7.46330E+00              NAN
      2.61695E+00      0.00000E+00      7.35040E+00              NAN
      2.61070E+00      0.00000E+00      7.53080E+00              NAN
      2.60450E+00      0.00000E+00      7.57850E+00              NAN
      2.59835E+00      0.00000E+00      7.68530E+00              NAN
      2.59220E+00      0.00000E+00      7.50800E+00              NAN
      2.58605E+00      0.00000E+00      7.49800E+00              NAN
      2.57995E+00      0.00000E+00      7.43440E+00              NAN
      2.57385E+00      0.00000E+00      7.53240E+00              NAN
      2.56780E+00      0.00000E+00      7.32220E+00              NAN
      2.56175E+00      0.00000E+00      7.62860E+00              NAN
      2.55570E+00      0.00000E+00      7.43590E+00              NAN
      2.54970E+00      0.00000E+00      7.52110E+00              NAN
      2.54370E+00      0.00000E+00      7.49420E+00              NAN
      2.53775E+00      0.00000E+00      7.52800E+00              NAN
      2.53180E+00      0.00000E+00      7.68230E+00              NAN
      2.52585E+00      0.00000E+00      7.58380E+00              NAN
      2.51995E+00      0.00000E+00      7.43860E+00              NAN
      2.51410E+00      0.00000E+00      7.65030E+00              NAN
      2.50825E+00      0.00000E+00      7.39360E+00              NAN
      2.50240E+00      0.00000E+00      7.94250E+00              NAN
      2.49660E+00      0.00000E+00      7.68220E+00              NAN
      2.49080E+00      0.00000E+00      7.62040E+00              NAN
      2.48500E+00      0.00000E+00      7.62660E+00              NAN
      2.47925E+00      0.00000E+00      7.33460E+00              NAN
      2.47350E+00      0.00000E+00      7.56930E+00              NAN
      2.46775E+00      0.00000E+00      7.64430E+00              NAN
      2.46205E+00      0.00000E+00      7.33510E+00              NAN
      2.45640E+00      0.00000E+00      7.71220E+00              NAN
      2.45075E+00      0.00000E+00      7.18560E+00              NAN
      2.44510E+00      0.00000E+00      7.35620E+00              NAN
      2.43950E+00      0.00000E+00      7.51410E+00              NAN
      2.43390E+00      0.00000E+00      7.25950E+00              NAN
      2.42830E+00      0.00000E+00      7.24290E+00              NAN
      2.42270E+00      0.00000E+00      7.49130E+00              NAN
      2.41715E+00      0.00000E+00      7.46280E+00              NAN
      2.41165E+00      0.00000E+00      7.31350E+00              NAN
      2.40615E+00      0.00000E+00      7.49030E+00              NAN
      2.40065E+00      0.00000E+00      7.40310E+00              NAN
      2.39515E+00      0.00000E+00      7.50770E+00              NAN
      2.38970E+00      0.00000E+00      7.54280E+00              NAN
      2.38430E+00      0.00000E+00      7.44900E+00              NAN
