# entry-subent-pointer  : 21179-008-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-09 MeV - 1.21e-07 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.A.Egelstaff 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,1,92,195408) 
# year                  : 1954 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/211/21179.x4 
# nds                   : https://nds.iaea.org/EXFOR/21179
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80000E-08      0.00000E+00      1.81000E+01      2.00000E-01
      1.85000E-08      0.00000E+00      1.78000E+01      2.00000E-01
      1.88000E-08      0.00000E+00      1.74000E+01      2.00000E-01
      1.93000E-08      0.00000E+00      1.72000E+01      2.00000E-01
      1.96000E-08      0.00000E+00      1.70000E+01      2.00000E-01
      2.04000E-08      0.00000E+00      1.69000E+01      2.00000E-01
      2.13000E-08      0.00000E+00      1.69000E+01      2.00000E-01
      2.25000E-08      0.00000E+00      1.67000E+01      2.00000E-01
      2.34000E-08      0.00000E+00      1.64000E+01      2.00000E-01
      2.40000E-08      0.00000E+00      1.65000E+01      2.00000E-01
      2.53000E-08      0.00000E+00      1.61000E+01      2.00000E-01
      2.66000E-08      0.00000E+00      1.58000E+01      2.00000E-01
      2.79000E-08      0.00000E+00      1.56000E+01      2.00000E-01
      2.93000E-08      0.00000E+00      1.53000E+01      2.00000E-01
      3.20000E-08      0.00000E+00      1.52000E+01      2.00000E-01
      3.39000E-08      0.00000E+00      1.49000E+01      2.00000E-01
      3.80000E-08      0.00000E+00      1.45000E+01      2.00000E-01
      4.03000E-08      0.00000E+00      1.42000E+01      2.00000E-01
      4.29000E-08      0.00000E+00      1.41000E+01      2.00000E-01
      4.47000E-08      0.00000E+00      1.40000E+01      2.00000E-01
      4.77000E-08      0.00000E+00      1.37000E+01      2.00000E-01
      5.11000E-08      0.00000E+00      1.37000E+01      2.00000E-01
      5.48000E-08      0.00000E+00      1.36000E+01      2.00000E-01
      5.90000E-08      0.00000E+00      1.34000E+01      2.00000E-01
      6.35000E-08      0.00000E+00      1.29000E+01      2.00000E-01
      6.48000E-08      0.00000E+00      1.35000E+01      2.00000E-01
      6.81000E-08      0.00000E+00      1.31000E+01      2.00000E-01
      7.02000E-08      0.00000E+00      1.32000E+01      2.00000E-01
      7.29000E-08      0.00000E+00      1.30000E+01      2.00000E-01
      7.62000E-08      0.00000E+00      1.28000E+01      2.00000E-01
      7.95000E-08      0.00000E+00      1.29000E+01      2.00000E-01
      8.58000E-08      0.00000E+00      1.28000E+01      2.00000E-01
      8.94000E-08      0.00000E+00      1.28000E+01      2.00000E-01
      9.39000E-08      0.00000E+00      1.25000E+01      2.00000E-01
      9.88000E-08      0.00000E+00      1.26000E+01      2.00000E-01
      1.05000E-07      0.00000E+00      1.25000E+01      2.00000E-01
      1.10000E-07      0.00000E+00      1.23000E+01      2.00000E-01
      1.13000E-07      0.00000E+00      1.26000E+01      2.00000E-01
      1.21000E-07      0.00000E+00      1.23000E+01      2.00000E-01
