# entry-subent-pointer  : 21026-002-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.70e-04 MeV - 3.07e-02 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Lynn 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,LYNN,,58) 
# year                  : 1958 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21026.x4 
# nds                   : https://nds.iaea.org/EXFOR/21026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.74600E-04      0.00000E+00      1.99300E+01      0.00000E+00
      9.89800E-04      0.00000E+00      1.57400E+01      0.00000E+00
      1.00500E-03      0.00000E+00      1.47200E+01      0.00000E+00
      1.02200E-03      0.00000E+00      1.38200E+01      0.00000E+00
      1.03800E-03      0.00000E+00      1.52900E+01      0.00000E+00
      1.05500E-03      0.00000E+00      1.41600E+01      0.00000E+00
      1.07200E-03      0.00000E+00      1.51800E+01      0.00000E+00
      1.09000E-03      0.00000E+00      1.32500E+01      0.00000E+00
      1.10800E-03      0.00000E+00      1.54000E+01      0.00000E+00
      1.12600E-03      0.00000E+00      1.59700E+01      0.00000E+00
      1.14500E-03      0.00000E+00      1.65400E+01      0.00000E+00
      1.16500E-03      0.00000E+00      1.50600E+01      0.00000E+00
      1.18500E-03      0.00000E+00      1.41600E+01      0.00000E+00
      1.20500E-03      0.00000E+00      1.51800E+01      0.00000E+00
      1.22600E-03      0.00000E+00      1.60800E+01      0.00000E+00
      1.24800E-03      0.00000E+00      1.50600E+01      0.00000E+00
      1.27000E-03      0.00000E+00      1.47200E+01      0.00000E+00
      1.29300E-03      0.00000E+00      1.45000E+01      0.00000E+00
      1.31600E-03      0.00000E+00      1.33700E+01      0.00000E+00
      1.34000E-03      0.00000E+00      1.40400E+01      0.00000E+00
      1.36500E-03      0.00000E+00      1.62000E+01      0.00000E+00
      1.39000E-03      0.00000E+00      1.55200E+01      0.00000E+00
      1.41700E-03      0.00000E+00      1.28000E+01      0.00000E+00
      1.44300E-03      0.00000E+00      1.35800E+01      0.00000E+00
      1.47100E-03      0.00000E+00      1.35900E+01      0.00000E+00
      1.49900E-03      0.00000E+00      1.38200E+01      0.00000E+00
      1.52900E-03      0.00000E+00      1.24600E+01      0.00000E+00
      1.55900E-03      0.00000E+00      1.54000E+01      0.00000E+00
      1.59000E-03      0.00000E+00      1.56300E+01      0.00000E+00
      1.62200E-03      0.00000E+00      1.42700E+01      0.00000E+00
      1.65500E-03      0.00000E+00      1.42700E+01      0.00000E+00
      1.68900E-03      0.00000E+00      1.30300E+01      0.00000E+00
      1.72400E-03      0.00000E+00      1.62000E+01      0.00000E+00
      1.76000E-03      0.00000E+00      1.50600E+01      0.00000E+00
      1.79700E-03      0.00000E+00      1.35900E+01      0.00000E+00
      1.83500E-03      0.00000E+00      1.32500E+01      0.00000E+00
      1.87500E-03      0.00000E+00      1.23500E+01      0.00000E+00
      1.91600E-03      0.00000E+00      1.74400E+01      0.00000E+00
      1.95800E-03      0.00000E+00      1.74400E+01      0.00000E+00
      2.00400E-03      0.00000E+00      1.42700E+01      0.00000E+00
      2.05000E-03      0.00000E+00      1.31400E+01      0.00000E+00
      2.09500E-03      0.00000E+00      1.16700E+01      0.00000E+00
      2.14400E-03      0.00000E+00      1.63100E+01      0.00000E+00
      2.19400E-03      0.00000E+00      1.73300E+01      0.00000E+00
      2.24600E-03      0.00000E+00      1.54000E+01      0.00000E+00
      2.30000E-03      0.00000E+00      1.53500E+01      0.00000E+00
      2.35600E-03      0.00000E+00      1.45000E+01      0.00000E+00
      2.41400E-03      0.00000E+00      1.56900E+01      0.00000E+00
      2.47400E-03      0.00000E+00      1.74400E+01      0.00000E+00
      2.53600E-03      0.00000E+00      1.74400E+01      0.00000E+00
      2.60100E-03      0.00000E+00      1.99300E+01      0.00000E+00
      2.66800E-03      0.00000E+00      2.11800E+01      0.00000E+00
      2.73700E-03      0.00000E+00      1.55200E+01      0.00000E+00
      2.81000E-03      0.00000E+00      1.65400E+01      0.00000E+00
      2.88500E-03      0.00000E+00      1.48900E+01      0.00000E+00
      2.96400E-03      0.00000E+00      1.58600E+01      0.00000E+00
      3.04600E-03      0.00000E+00      1.73300E+01      0.00000E+00
      3.13100E-03      0.00000E+00      1.63100E+01      0.00000E+00
      3.22000E-03      0.00000E+00      1.57400E+01      0.00000E+00
      3.31200E-03      0.00000E+00      1.52300E+01      0.00000E+00
      3.40900E-03      0.00000E+00      1.47300E+01      0.00000E+00
      3.51000E-03      0.00000E+00      1.60800E+01      0.00000E+00
      3.61600E-03      0.00000E+00      1.51800E+01      0.00000E+00
      3.72600E-03      0.00000E+00      1.48400E+01      0.00000E+00
      3.84100E-03      0.00000E+00      1.49500E+01      0.00000E+00
      3.96200E-03      0.00000E+00      1.74400E+01      0.00000E+00
      4.08900E-03      0.00000E+00      2.02700E+01      0.00000E+00
      4.22200E-03      0.00000E+00      1.52900E+01      0.00000E+00
      4.36200E-03      0.00000E+00      1.56300E+01      0.00000E+00
      4.50800E-03      0.00000E+00      1.52900E+01      0.00000E+00
      4.66300E-03      0.00000E+00      1.32500E+01      0.00000E+00
      4.82500E-03      0.00000E+00      1.52900E+01      0.00000E+00
      4.99500E-03      0.00000E+00      1.56300E+01      0.00000E+00
      5.17500E-03      0.00000E+00      1.57400E+01      0.00000E+00
      5.36500E-03      0.00000E+00      1.46100E+01      0.00000E+00
      5.56600E-03      0.00000E+00      1.46100E+01      0.00000E+00
      5.77800E-03      0.00000E+00      1.23500E+01      0.00000E+00
      6.00200E-03      0.00000E+00      1.77800E+01      0.00000E+00
      6.24000E-03      0.00000E+00      1.49500E+01      0.00000E+00
      6.49200E-03      0.00000E+00      1.63100E+01      0.00000E+00
      6.76000E-03      0.00000E+00      1.47300E+01      0.00000E+00
      7.04400E-03      0.00000E+00      1.56300E+01      0.00000E+00
      7.34700E-03      0.00000E+00      1.52900E+01      0.00000E+00
      7.67000E-03      0.00000E+00      1.49500E+01      0.00000E+00
      8.01500E-03      0.00000E+00      1.57400E+01      0.00000E+00
      8.38300E-03      0.00000E+00      1.48400E+01      0.00000E+00
      8.77800E-03      0.00000E+00      1.43800E+01      0.00000E+00
      9.20100E-03      0.00000E+00      1.51800E+01      0.00000E+00
      9.65500E-03      0.00000E+00      1.56300E+01      0.00000E+00
      1.01440E-02      0.00000E+00      1.56300E+01      0.00000E+00
      1.06710E-02      0.00000E+00      1.45000E+01      0.00000E+00
      1.12400E-02      0.00000E+00      1.48400E+01      0.00000E+00
      1.18550E-02      0.00000E+00      1.16700E+01      0.00000E+00
      1.25230E-02      0.00000E+00      1.41600E+01      0.00000E+00
      1.32490E-02      0.00000E+00      1.52900E+01      0.00000E+00
      1.40400E-02      0.00000E+00      1.50600E+01      0.00000E+00
      1.49040E-02      0.00000E+00      1.41600E+01      0.00000E+00
      1.58500E-02      0.00000E+00      1.52900E+01      0.00000E+00
      1.68890E-02      0.00000E+00      1.46100E+01      0.00000E+00
      1.80330E-02      0.00000E+00      1.55200E+01      0.00000E+00
      1.92990E-02      0.00000E+00      1.43800E+01      0.00000E+00
      2.07020E-02      0.00000E+00      1.17800E+01      0.00000E+00
      2.22630E-02      0.00000E+00      1.81200E+01      0.00000E+00
      2.40090E-02      0.00000E+00      1.48400E+01      0.00000E+00
      2.59680E-02      0.00000E+00      1.48400E+01      0.00000E+00
      2.81770E-02      0.00000E+00      1.49500E+01      0.00000E+00
      3.06810E-02      0.00000E+00      1.47300E+01      0.00000E+00
