# entry-subent-pointer  : 11912--04-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.65e-06 MeV - 2.67e-04 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.30000E-06      0.00000E+00      3.40000E+01              NAN
      7.35000E-06      0.00000E+00      2.95000E+01              NAN
      7.40000E-06      0.00000E+00      2.60000E+01              NAN
      7.45000E-06      0.00000E+00      2.25000E+01              NAN
      7.45000E-06      0.00000E+00      2.15000E+01              NAN
      7.60000E-06      0.00000E+00      2.00000E+01              NAN
      7.60000E-06      0.00000E+00      1.84000E+01              NAN
      7.90000E-06      0.00000E+00      1.62000E+01              NAN
      8.10000E-06      0.00000E+00      1.53000E+01              NAN
      8.30000E-06      0.00000E+00      1.45000E+01              NAN
      8.50000E-06      0.00000E+00      1.30000E+01              NAN
      9.60000E-06      0.00000E+00      1.26000E+01              NAN
      1.00000E-05      0.00000E+00      1.30000E+01              NAN
      1.00000E-05      0.00000E+00      1.36000E+01              NAN
      1.02000E-05      0.00000E+00      1.38000E+01              NAN
      1.05000E-05      0.00000E+00      1.55000E+01              NAN
      1.07000E-05      0.00000E+00      1.48000E+01              NAN
      1.07000E-05      0.00000E+00      1.33000E+01              NAN
      1.08000E-05      0.00000E+00      1.25000E+01              NAN
      1.10000E-05      0.00000E+00      1.19000E+01              NAN
      1.12000E-05      0.00000E+00      1.25000E+01              NAN
      1.15000E-05      0.00000E+00      1.24000E+01              NAN
      1.20000E-05      0.00000E+00      1.25000E+01              NAN
      1.32000E-05      0.00000E+00      1.21000E+01              NAN
      1.48000E-05      0.00000E+00      1.27000E+01              NAN
      1.62000E-05      0.00000E+00      4.00000E+00              NAN
      1.67000E-05      0.00000E+00      1.03000E+01              NAN
      1.72000E-05      0.00000E+00      7.80000E+00              NAN
      1.80000E-05      0.00000E+00      1.20000E+01              NAN
      1.83000E-05      0.00000E+00      1.25000E+01              NAN
      1.90000E-05      0.00000E+00      8.10000E+00              NAN
      1.95000E-05      0.00000E+00      2.18000E+01              NAN
      1.98000E-05      0.00000E+00      3.59000E+01              NAN
      2.00000E-05      0.00000E+00      3.80000E+01              NAN
      2.00000E-05      0.00000E+00      4.35000E+01              NAN
      2.05000E-05      0.00000E+00      6.90000E+01              NAN
      2.05000E-05      0.00000E+00      2.60000E+02              NAN
      2.05000E-05      0.00000E+00      9.50000E+01              NAN
      2.06000E-05      0.00000E+00      6.60000E+02              NAN
      2.06000E-05      0.00000E+00      1.08000E+03              NAN
      2.07000E-05      0.00000E+00      1.18000E+02              NAN
      2.08000E-05      0.00000E+00      1.77000E+03              NAN
      2.10000E-05      0.00000E+00      2.20000E+03              NAN
      2.12000E-05      0.00000E+00      1.85000E+03              NAN
      2.15000E-05      0.00000E+00      9.40000E+02              NAN
      2.15000E-05      0.00000E+00      3.70000E+02              NAN
      2.16000E-05      0.00000E+00      2.09000E+02              NAN
      2.16000E-05      0.00000E+00      1.08000E+02              NAN
      2.17000E-05      0.00000E+00      5.80000E+01              NAN
      2.17000E-05      0.00000E+00      5.05000E+01              NAN
      2.20000E-05      0.00000E+00      4.35000E+01              NAN
      2.20000E-05      0.00000E+00      3.05000E+01              NAN
      2.25000E-05      0.00000E+00      2.80000E+01              NAN
      2.25000E-05      0.00000E+00      2.64000E+01              NAN
      2.30000E-05      0.00000E+00      2.43000E+01              NAN
      2.35000E-05      0.00000E+00      1.35000E+01              NAN
      2.45000E-05      0.00000E+00      1.65000E+01              NAN
      2.50000E-05      0.00000E+00      1.35000E+01              NAN
      2.67000E-05      0.00000E+00      1.25000E+01              NAN
      2.90000E-05      0.00000E+00      9.80000E+00              NAN
      3.00000E-05      0.00000E+00      9.60000E+00              NAN
      3.15000E-05      0.00000E+00      8.30000E+00              NAN
      3.25000E-05      0.00000E+00      8.30000E+00              NAN
      3.40000E-05      0.00000E+00      8.00000E+00              NAN
      3.45000E-05      0.00000E+00      1.06000E+01              NAN
      3.50000E-05      0.00000E+00      1.17000E+01              NAN
      3.55000E-05      0.00000E+00      1.54000E+01              NAN
      3.60000E-05      0.00000E+00      2.40000E+01              NAN
      3.60000E-05      0.00000E+00      5.35000E+01              NAN
      3.60000E-05      0.00000E+00      2.85000E+01              NAN
      3.62000E-05      0.00000E+00      7.00000E+01              NAN
      3.62000E-05      0.00000E+00      8.10000E+02              NAN
      3.62000E-05      0.00000E+00      2.15000E+02              NAN
      3.65000E-05      0.00000E+00      5.80000E+02              NAN
      3.65000E-05      0.00000E+00      1.45000E+03              NAN
      3.65000E-05      0.00000E+00      1.05000E+03              NAN
      3.68000E-05      0.00000E+00      1.52000E+03              NAN
      3.70000E-05      0.00000E+00      3.05000E+03              NAN
      3.75000E-05      0.00000E+00      2.82000E+03              NAN
      3.78000E-05      0.00000E+00      1.20000E+03              NAN
      3.80000E-05      0.00000E+00      8.75000E+02              NAN
      3.80000E-05      0.00000E+00      7.70000E+01              NAN
      3.85000E-05      0.00000E+00      6.70000E+01              NAN
      3.90000E-05      0.00000E+00      2.25000E+02              NAN
      3.90000E-05      0.00000E+00      4.70000E+01              NAN
      3.95000E-05      0.00000E+00      3.00000E+01              NAN
      3.95000E-05      0.00000E+00      2.78000E+01              NAN
      4.10000E-05      0.00000E+00      2.02000E+01              NAN
      4.25000E-05      0.00000E+00      1.80000E+01              NAN
      4.40000E-05      0.00000E+00      1.54000E+01              NAN
      4.60000E-05      0.00000E+00      1.44000E+01              NAN
      4.85000E-05      0.00000E+00      1.31000E+01              NAN
      5.10000E-05      0.00000E+00      1.20000E+01              NAN
      5.35000E-05      0.00000E+00      1.15000E+01              NAN
      5.60000E-05      0.00000E+00      1.09000E+01              NAN
      5.95000E-05      0.00000E+00      9.70000E+00              NAN
      6.00000E-05      0.00000E+00      9.30000E+00              NAN
      6.00000E-05      0.00000E+00      8.60000E+00              NAN
      6.20000E-05      0.00000E+00      8.50000E+00              NAN
      6.40000E-05      0.00000E+00      7.90000E+00              NAN
      6.50000E-05      0.00000E+00      8.70000E+00              NAN
      6.60000E-05      0.00000E+00      9.90000E+00              NAN
      6.60000E-05      0.00000E+00      1.47000E+02              NAN
      6.60000E-05      0.00000E+00      3.60000E+01              NAN
      6.60000E-05      0.00000E+00      2.15000E+01              NAN
      6.60000E-05      0.00000E+00      1.90000E+01              NAN
      6.65000E-05      0.00000E+00      1.59000E+02              NAN
      6.65000E-05      0.00000E+00      6.20000E+02              NAN
      6.65000E-05      0.00000E+00      4.69000E+02              NAN
      6.65000E-05      0.00000E+00      4.05000E+02              NAN
      6.65000E-05      0.00000E+00      2.75000E+02              NAN
      6.70000E-05      0.00000E+00      6.00000E+02              NAN
      6.75000E-05      0.00000E+00      3.65000E+02              NAN
      6.75000E-05      0.00000E+00      3.70000E+01              NAN
      6.80000E-05      0.00000E+00      8.40000E+01              NAN
      6.85000E-05      0.00000E+00      2.70000E+01              NAN
      6.90000E-05      0.00000E+00      2.40000E+01              NAN
      6.95000E-05      0.00000E+00      1.88000E+01              NAN
      7.05000E-05      0.00000E+00      1.45000E+01              NAN
      7.30000E-05      0.00000E+00      1.25000E+01              NAN
      7.55000E-05      0.00000E+00      1.17000E+01              NAN
      7.75000E-05      0.00000E+00      1.12000E+01              NAN
      8.00000E-05      0.00000E+00      1.40000E+01              NAN
      8.05000E-05      0.00000E+00      1.52000E+01              NAN
      8.10000E-05      0.00000E+00      1.70000E+01              NAN
      8.15000E-05      0.00000E+00      2.70000E+01              NAN
      8.20000E-05      0.00000E+00      3.55000E+01              NAN
      8.30000E-05      0.00000E+00      2.30000E+01              NAN
      8.40000E-05      0.00000E+00      1.40000E+01              NAN
      8.40000E-05      0.00000E+00      1.04000E+01              NAN
      8.40000E-05      0.00000E+00      1.20000E+01              NAN
      8.60000E-05      0.00000E+00      1.01000E+01              NAN
      8.80000E-05      0.00000E+00      9.20000E+00              NAN
      8.90000E-05      0.00000E+00      9.60000E+00              NAN
      9.00000E-05      0.00000E+00      1.04000E+01              NAN
      9.10000E-05      0.00000E+00      9.80000E+00              NAN
      9.20000E-05      0.00000E+00      8.50000E+00              NAN
      9.30000E-05      0.00000E+00      7.40000E+00              NAN
      9.40000E-05      0.00000E+00      7.70000E+00              NAN
      9.60000E-05      0.00000E+00      6.50000E+00              NAN
      9.90000E-05      0.00000E+00      5.95000E+00              NAN
      1.00000E-04      0.00000E+00      7.60000E+00              NAN
      1.00000E-04      0.00000E+00      1.09000E+01              NAN
      1.01000E-04      0.00000E+00      6.70000E+00              NAN
      1.01000E-04      0.00000E+00      1.00000E+01              NAN
      1.02000E-04      0.00000E+00      1.70000E+01              NAN
      1.02000E-04      0.00000E+00      5.60000E+01              NAN
      1.03000E-04      0.00000E+00      9.90000E+01              NAN
      1.03000E-04      0.00000E+00      2.85000E+02              NAN
      1.04000E-04      0.00000E+00      4.55000E+02              NAN
      1.04000E-04      0.00000E+00      5.55000E+02              NAN
      1.05000E-04      0.00000E+00      3.68000E+02              NAN
      1.05000E-04      0.00000E+00      1.80000E+02              NAN
      1.06000E-04      0.00000E+00      1.68000E+02              NAN
      1.06000E-04      0.00000E+00      1.00000E+02              NAN
      1.07000E-04      0.00000E+00      3.62000E+01              NAN
      1.07000E-04      0.00000E+00      2.18000E+01              NAN
      1.07000E-04      0.00000E+00      2.30000E+01              NAN
      1.09000E-04      0.00000E+00      1.75000E+01              NAN
      1.12500E-04      0.00000E+00      1.36000E+01              NAN
      1.15000E-04      0.00000E+00      1.44000E+01              NAN
      1.16000E-04      0.00000E+00      2.39000E+01              NAN
      1.17000E-04      0.00000E+00      7.05000E+01              NAN
      1.17000E-04      0.00000E+00      8.60000E+01              NAN
      1.19000E-04      0.00000E+00      7.60000E+01              NAN
      1.20000E-04      0.00000E+00      2.10000E+01              NAN
      1.24000E-04      0.00000E+00      1.65000E+01              NAN
      1.26000E-04      0.00000E+00      1.46000E+01              NAN
      1.30000E-04      0.00000E+00      1.32000E+01              NAN
      1.36000E-04      0.00000E+00      1.28000E+01              NAN
      1.43000E-04      0.00000E+00      1.18000E+01              NAN
      1.48000E-04      0.00000E+00      1.40000E+01              NAN
      1.50000E-04      0.00000E+00      1.29000E+01              NAN
      1.51000E-04      0.00000E+00      1.07000E+01              NAN
      1.54000E-04      0.00000E+00      1.01000E+01              NAN
      1.61000E-04      0.00000E+00      1.04000E+01              NAN
      1.65000E-04      0.00000E+00      1.24000E+01              NAN
      1.69000E-04      0.00000E+00      1.30000E+01              NAN
      1.70000E-04      0.00000E+00      1.20000E+01              NAN
      1.72000E-04      0.00000E+00      1.15000E+01              NAN
      1.73000E-04      0.00000E+00      8.95000E+00              NAN
      1.80000E-04      0.00000E+00      7.80000E+00              NAN
      1.84000E-04      0.00000E+00      6.50000E+00              NAN
      1.87000E-04      0.00000E+00      7.50000E+00              NAN
      1.90000E-04      0.00000E+00      1.29000E+01              NAN
      1.91000E-04      0.00000E+00      2.38000E+01              NAN
      1.91000E-04      0.00000E+00      5.40000E+01              NAN
      1.92000E-04      0.00000E+00      7.95000E+01              NAN
      1.94000E-04      0.00000E+00      1.37000E+02              NAN
      1.95000E-04      0.00000E+00      9.70000E+01              NAN
      1.98000E-04      0.00000E+00      5.40000E+01              NAN
      1.99000E-04      0.00000E+00      2.54000E+01              NAN
      2.02000E-04      0.00000E+00      1.78000E+01              NAN
      2.05000E-04      0.00000E+00      1.63000E+01              NAN
      2.08000E-04      0.00000E+00      1.70000E+01              NAN
      2.10000E-04      0.00000E+00      2.02000E+01              NAN
      2.11000E-04      0.00000E+00      2.45000E+01              NAN
      2.15000E-04      0.00000E+00      2.55000E+01              NAN
      2.15000E-04      0.00000E+00      2.35000E+01              NAN
      2.16000E-04      0.00000E+00      2.15000E+01              NAN
      2.17000E-04      0.00000E+00      1.85000E+01              NAN
      2.18000E-04      0.00000E+00      1.70000E+01              NAN
      2.20000E-04      0.00000E+00      1.63000E+01              NAN
      2.35000E-04      0.00000E+00      1.46000E+01              NAN
      2.40000E-04      0.00000E+00      1.67000E+01              NAN
      2.40000E-04      0.00000E+00      2.02000E+01              NAN
      2.45000E-04      0.00000E+00      1.95000E+01              NAN
      2.47000E-04      0.00000E+00      1.85000E+01              NAN
      2.50000E-04      0.00000E+00      1.65000E+01              NAN
      2.51000E-04      0.00000E+00      1.47000E+01              NAN
      2.60000E-04      0.00000E+00      1.32000E+01              NAN
      2.65000E-04      0.00000E+00      1.50000E+01              NAN
      2.67000E-04      0.00000E+00      1.40000E+01              NAN
