# entry-subent-pointer  : 20016--00-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 4.35e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Kopsch 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,2,39,1970)=(R,KFK-1199,1970)) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20016.x4 
# nds                   : https://nds.iaea.org/EXFOR/20016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.11960E-01      0.00000E+00      8.94300E+00      2.41461E-01
      5.12170E-01      0.00000E+00      9.51300E+00      2.56851E-01
      5.12390E-01      0.00000E+00      8.86000E+00      2.39220E-01
      5.12610E-01      0.00000E+00      8.56800E+00      2.31336E-01
      5.12820E-01      0.00000E+00      8.96900E+00      2.42163E-01
      5.13040E-01      0.00000E+00      8.51400E+00      2.29878E-01
      5.13260E-01      0.00000E+00      8.54700E+00      2.30769E-01
      5.13480E-01      0.00000E+00      9.11400E+00      2.46078E-01
      5.13690E-01      0.00000E+00      9.72200E+00      2.62494E-01
      5.13910E-01      0.00000E+00      9.12900E+00      2.46483E-01
      5.14130E-01      0.00000E+00      9.09200E+00      2.45484E-01
      5.14350E-01      0.00000E+00      9.06600E+00      2.44782E-01
      5.14570E-01      0.00000E+00      8.65900E+00      2.33793E-01
      5.14780E-01      0.00000E+00      8.71800E+00      2.35386E-01
      5.15000E-01      0.00000E+00      8.72900E+00      2.35683E-01
      5.15220E-01      0.00000E+00      8.32700E+00      2.24829E-01
      5.15440E-01      0.00000E+00      8.42700E+00      2.27529E-01
      5.15660E-01      0.00000E+00      9.02000E+00      2.43540E-01
      5.15880E-01      0.00000E+00      9.47100E+00      2.55717E-01
      5.16100E-01      0.00000E+00      8.82800E+00      2.38356E-01
      5.16310E-01      0.00000E+00      8.28200E+00      2.23614E-01
      5.16530E-01      0.00000E+00      8.71300E+00      2.35251E-01
      5.16750E-01      0.00000E+00      9.26000E+00      2.50020E-01
      5.16970E-01      0.00000E+00      9.32500E+00      2.51775E-01
      5.17190E-01      0.00000E+00      8.73300E+00      2.35791E-01
      5.17410E-01      0.00000E+00      9.15600E+00      2.47212E-01
      5.17630E-01      0.00000E+00      8.28100E+00      2.23587E-01
      5.17850E-01      0.00000E+00      8.83300E+00      2.38491E-01
      5.18070E-01      0.00000E+00      9.08400E+00      2.45268E-01
      5.18290E-01      0.00000E+00      8.40000E+00      2.26800E-01
      5.18510E-01      0.00000E+00      8.67300E+00      2.34171E-01
      5.18730E-01      0.00000E+00      9.08700E+00      2.45349E-01
      5.18960E-01      0.00000E+00      8.23400E+00      2.22318E-01
      5.19180E-01      0.00000E+00      8.43700E+00      2.27799E-01
      5.19400E-01      0.00000E+00      8.74000E+00      2.35980E-01
      5.19620E-01      0.00000E+00      8.91200E+00      2.40624E-01
      5.19840E-01      0.00000E+00      9.02300E+00      2.43621E-01
      5.20060E-01      0.00000E+00      9.55600E+00      2.58012E-01
      5.20280E-01      0.00000E+00      9.48500E+00      2.56095E-01
      5.20510E-01      0.00000E+00      9.01700E+00      2.43459E-01
      5.20730E-01      0.00000E+00      8.64300E+00      2.33361E-01
      5.20950E-01      0.00000E+00      8.47800E+00      2.28906E-01
      5.21170E-01      0.00000E+00      8.91300E+00      2.40651E-01
      5.21390E-01      0.00000E+00      8.35400E+00      2.25558E-01
      5.21620E-01      0.00000E+00      7.99200E+00      2.15784E-01
      5.21840E-01      0.00000E+00      8.49600E+00      2.29392E-01
      5.22060E-01      0.00000E+00      9.43600E+00      2.54772E-01
      5.22280E-01      0.00000E+00      9.70900E+00      2.62143E-01
      5.22510E-01      0.00000E+00      9.07500E+00      2.45025E-01
      5.22730E-01      0.00000E+00      8.49800E+00      2.29446E-01
      5.22960E-01      0.00000E+00      9.56700E+00      2.58309E-01
      5.23180E-01      0.00000E+00      8.86700E+00      2.39409E-01
      5.23400E-01      0.00000E+00      8.94200E+00      2.41434E-01
      5.23630E-01      0.00000E+00      8.90000E+00      2.40300E-01
      5.23850E-01      0.00000E+00      9.25700E+00      2.49939E-01
      5.24070E-01      0.00000E+00      8.76200E+00      2.36574E-01
      5.24300E-01      0.00000E+00      9.06700E+00      2.44809E-01
      5.24520E-01      0.00000E+00      9.09900E+00      2.45673E-01
      5.24750E-01      0.00000E+00      9.18600E+00      2.48022E-01
      5.24970E-01      0.00000E+00      8.93000E+00      2.41110E-01
      5.25200E-01      0.00000E+00      8.71900E+00      2.35413E-01
      5.25420E-01      0.00000E+00      8.63200E+00      2.33064E-01
      5.25650E-01      0.00000E+00      7.99900E+00      2.15973E-01
      5.25870E-01      0.00000E+00      8.30300E+00      2.24181E-01
      5.26100E-01      0.00000E+00      9.31200E+00      2.51424E-01
      5.26320E-01      0.00000E+00      9.30400E+00      2.51208E-01
      5.26550E-01      0.00000E+00      8.64100E+00      2.33307E-01
      5.26780E-01      0.00000E+00      8.57800E+00      2.31606E-01
      5.27000E-01      0.00000E+00      9.30100E+00      2.51127E-01
      5.27230E-01      0.00000E+00      8.89800E+00      2.40246E-01
      5.27450E-01      0.00000E+00      8.90600E+00      2.40462E-01
      5.27680E-01      0.00000E+00      9.02900E+00      2.43783E-01
      5.27910E-01      0.00000E+00      8.92700E+00      2.41029E-01
      5.28130E-01      0.00000E+00      8.90200E+00      2.40354E-01
      5.28360E-01      0.00000E+00      9.35500E+00      2.52585E-01
      5.28590E-01      0.00000E+00      8.78200E+00      2.37114E-01
      5.28810E-01      0.00000E+00      8.59500E+00      2.32065E-01
      5.29040E-01      0.00000E+00      8.53200E+00      2.30364E-01
      5.29270E-01      0.00000E+00      9.09600E+00      2.45592E-01
      5.29500E-01      0.00000E+00      9.17500E+00      2.47725E-01
      5.29720E-01      0.00000E+00      8.50400E+00      2.29608E-01
      5.29950E-01      0.00000E+00      8.50800E+00      2.29716E-01
      5.30180E-01      0.00000E+00      8.80800E+00      2.37816E-01
      5.30410E-01      0.00000E+00      8.21700E+00      2.21859E-01
      5.30640E-01      0.00000E+00      8.75300E+00      2.36331E-01
      5.30870E-01      0.00000E+00      8.30700E+00      2.24289E-01
      5.31090E-01      0.00000E+00      8.32600E+00      2.24802E-01
      5.31320E-01      0.00000E+00      8.71200E+00      2.35224E-01
      5.31550E-01      0.00000E+00      8.31100E+00      2.24397E-01
      5.31780E-01      0.00000E+00      8.90500E+00      2.40435E-01
      5.32010E-01      0.00000E+00      9.42400E+00      2.54448E-01
      5.32240E-01      0.00000E+00      9.10600E+00      2.45862E-01
      5.32470E-01      0.00000E+00      8.77000E+00      2.36790E-01
      5.32700E-01      0.00000E+00      8.71400E+00      2.35278E-01
      5.32930E-01      0.00000E+00      8.75900E+00      2.36493E-01
      5.33160E-01      0.00000E+00      9.54000E+00      2.57580E-01
      5.33390E-01      0.00000E+00      8.59900E+00      2.32173E-01
      5.33620E-01      0.00000E+00      9.16400E+00      2.47428E-01
      5.33850E-01      0.00000E+00      8.53700E+00      2.30499E-01
      5.34080E-01      0.00000E+00      8.77300E+00      2.36871E-01
      5.34310E-01      0.00000E+00      8.10700E+00      2.18889E-01
      5.34540E-01      0.00000E+00      8.28100E+00      2.23587E-01
      5.34770E-01      0.00000E+00      8.02900E+00      2.16783E-01
      5.35000E-01      0.00000E+00      8.78100E+00      2.37087E-01
      5.35240E-01      0.00000E+00      8.47400E+00      2.28798E-01
      5.35470E-01      0.00000E+00      8.07300E+00      2.17971E-01
      5.35700E-01      0.00000E+00      8.35800E+00      2.25666E-01
      5.35930E-01      0.00000E+00      7.73900E+00      2.08953E-01
      5.36160E-01      0.00000E+00      8.91000E+00      2.40570E-01
      5.36390E-01      0.00000E+00      8.17500E+00      2.20725E-01
      5.36630E-01      0.00000E+00      8.50100E+00      2.29527E-01
      5.36860E-01      0.00000E+00      8.73800E+00      2.35926E-01
      5.37090E-01      0.00000E+00      8.93300E+00      2.41191E-01
      5.37320E-01      0.00000E+00      8.10600E+00      2.18862E-01
      5.37560E-01      0.00000E+00      8.81800E+00      2.38086E-01
      5.37790E-01      0.00000E+00      9.19700E+00      2.48319E-01
      5.38020E-01      0.00000E+00      8.80000E+00      2.37600E-01
      5.38260E-01      0.00000E+00      8.60200E+00      2.32254E-01
      5.38490E-01      0.00000E+00      9.17800E+00      2.47806E-01
      5.38720E-01      0.00000E+00      8.46200E+00      2.28474E-01
      5.38960E-01      0.00000E+00      8.94400E+00      2.41488E-01
      5.39190E-01      0.00000E+00      9.43500E+00      2.54745E-01
      5.39420E-01      0.00000E+00      8.67600E+00      2.34252E-01
      5.39660E-01      0.00000E+00      9.09700E+00      2.45619E-01
      5.39890E-01      0.00000E+00      9.07200E+00      2.44944E-01
      5.40130E-01      0.00000E+00      8.73800E+00      2.35926E-01
      5.40360E-01      0.00000E+00      8.70100E+00      2.34927E-01
      5.40600E-01      0.00000E+00      8.45700E+00      2.28339E-01
      5.40830E-01      0.00000E+00      8.92300E+00      2.40921E-01
      5.41070E-01      0.00000E+00      8.31900E+00      2.24613E-01
      5.41300E-01      0.00000E+00      9.17900E+00      2.47833E-01
      5.41540E-01      0.00000E+00      9.01500E+00      2.43405E-01
      5.41770E-01      0.00000E+00      9.49900E+00      2.56473E-01
      5.42010E-01      0.00000E+00      9.16900E+00      2.47563E-01
      5.42250E-01      0.00000E+00      8.47800E+00      2.28906E-01
      5.42480E-01      0.00000E+00      9.24300E+00      2.49561E-01
      5.42720E-01      0.00000E+00      8.66300E+00      2.33901E-01
      5.42950E-01      0.00000E+00      7.76000E+00      2.09520E-01
      5.43190E-01      0.00000E+00      8.54800E+00      2.30796E-01
      5.43430E-01      0.00000E+00      8.34400E+00      2.25288E-01
      5.43660E-01      0.00000E+00      8.39400E+00      2.26638E-01
      5.43900E-01      0.00000E+00      7.62600E+00      2.05902E-01
      5.44140E-01      0.00000E+00      8.25600E+00      2.22912E-01
      5.44380E-01      0.00000E+00      8.62600E+00      2.32902E-01
      5.44610E-01      0.00000E+00      8.60600E+00      2.32362E-01
      5.44850E-01      0.00000E+00      8.73700E+00      2.35899E-01
      5.45090E-01      0.00000E+00      8.56300E+00      2.31201E-01
      5.45330E-01      0.00000E+00      8.36500E+00      2.25855E-01
      5.45560E-01      0.00000E+00      7.90500E+00      2.13435E-01
      5.45800E-01      0.00000E+00      8.15300E+00      2.20131E-01
      5.46040E-01      0.00000E+00      8.93200E+00      2.41164E-01
      5.46280E-01      0.00000E+00      8.37400E+00      2.26098E-01
      5.46520E-01      0.00000E+00      9.04400E+00      2.44188E-01
      5.46760E-01      0.00000E+00      8.57900E+00      2.31633E-01
      5.47000E-01      0.00000E+00      8.13700E+00      2.19699E-01
      5.47230E-01      0.00000E+00      8.72900E+00      2.35683E-01
      5.47470E-01      0.00000E+00      8.97900E+00      2.42433E-01
      5.47710E-01      0.00000E+00      8.84400E+00      2.38788E-01
      5.47950E-01      0.00000E+00      8.80500E+00      2.37735E-01
      5.48190E-01      0.00000E+00      9.10500E+00      2.45835E-01
      5.48430E-01      0.00000E+00      8.41700E+00      2.27259E-01
      5.48670E-01      0.00000E+00      8.87500E+00      2.39625E-01
      5.48910E-01      0.00000E+00      8.44400E+00      2.27988E-01
      5.49150E-01      0.00000E+00      9.27100E+00      2.50317E-01
      5.49390E-01      0.00000E+00      9.40100E+00      2.53827E-01
      5.49640E-01      0.00000E+00      9.29200E+00      2.50884E-01
      5.49880E-01      0.00000E+00      8.73400E+00      2.35818E-01
      5.50120E-01      0.00000E+00      8.85800E+00      2.39166E-01
      5.50360E-01      0.00000E+00      8.67800E+00      2.34306E-01
      5.50600E-01      0.00000E+00      7.61200E+00      2.05524E-01
      5.50840E-01      0.00000E+00      8.53900E+00      2.30553E-01
      5.51080E-01      0.00000E+00      8.46200E+00      2.28474E-01
      5.51320E-01      0.00000E+00      8.30400E+00      2.24208E-01
      5.51570E-01      0.00000E+00      8.16100E+00      2.20347E-01
      5.51810E-01      0.00000E+00      8.80100E+00      2.37627E-01
      5.52050E-01      0.00000E+00      8.00100E+00      2.16027E-01
      5.52290E-01      0.00000E+00      8.49000E+00      2.29230E-01
      5.52540E-01      0.00000E+00      8.81700E+00      2.38059E-01
      5.52780E-01      0.00000E+00      8.59300E+00      2.32011E-01
      5.53020E-01      0.00000E+00      8.71600E+00      2.35332E-01
      5.53270E-01      0.00000E+00      8.32200E+00      2.24694E-01
      5.53510E-01      0.00000E+00      7.87800E+00      2.12706E-01
      5.53750E-01      0.00000E+00      8.07400E+00      2.17998E-01
      5.54000E-01      0.00000E+00      8.21800E+00      2.21886E-01
      5.54240E-01      0.00000E+00      8.31100E+00      2.24397E-01
      5.54480E-01      0.00000E+00      8.42900E+00      2.27583E-01
      5.54730E-01      0.00000E+00      8.38600E+00      2.26422E-01
      5.54970E-01      0.00000E+00      8.59700E+00      2.32119E-01
      5.55220E-01      0.00000E+00      7.92800E+00      2.14056E-01
      5.55460E-01      0.00000E+00      8.73000E+00      2.35710E-01
      5.55710E-01      0.00000E+00      8.64600E+00      2.33442E-01
      5.55950E-01      0.00000E+00      8.90300E+00      2.40381E-01
      5.56200E-01      0.00000E+00      8.83800E+00      2.38626E-01
      5.56440E-01      0.00000E+00      8.85100E+00      2.38977E-01
      5.56690E-01      0.00000E+00      8.51300E+00      2.29851E-01
      5.56930E-01      0.00000E+00      8.74900E+00      2.36223E-01
      5.57180E-01      0.00000E+00      8.47700E+00      2.28879E-01
      5.57420E-01      0.00000E+00      8.56700E+00      2.31309E-01
      5.57670E-01      0.00000E+00      8.18000E+00      2.20860E-01
      5.57920E-01      0.00000E+00      8.49100E+00      2.29257E-01
      5.58160E-01      0.00000E+00      8.56200E+00      2.31174E-01
      5.58410E-01      0.00000E+00      8.69100E+00      2.34657E-01
      5.58650E-01      0.00000E+00      8.50200E+00      2.29554E-01
      5.58900E-01      0.00000E+00      8.92700E+00      2.41029E-01
      5.59150E-01      0.00000E+00      8.97100E+00      2.42217E-01
      5.59400E-01      0.00000E+00      8.44600E+00      2.28042E-01
      5.59640E-01      0.00000E+00      8.41000E+00      2.27070E-01
      5.59890E-01      0.00000E+00      7.74300E+00      2.09061E-01
      5.60140E-01      0.00000E+00      8.24700E+00      2.22669E-01
      5.60390E-01      0.00000E+00      8.58000E+00      2.31660E-01
      5.60630E-01      0.00000E+00      9.07100E+00      2.44917E-01
      5.60880E-01      0.00000E+00      8.34900E+00      2.25423E-01
      5.61130E-01      0.00000E+00      8.39400E+00      2.26638E-01
      5.61380E-01      0.00000E+00      9.09100E+00      2.45457E-01
      5.61630E-01      0.00000E+00      8.81100E+00      2.37897E-01
      5.61880E-01      0.00000E+00      8.56400E+00      2.31228E-01
      5.62130E-01      0.00000E+00      9.22700E+00      2.49129E-01
      5.62370E-01      0.00000E+00      9.07000E+00      2.44890E-01
      5.62620E-01      0.00000E+00      9.42500E+00      2.54475E-01
      5.62870E-01      0.00000E+00      8.77400E+00      2.36898E-01
      5.63120E-01      0.00000E+00      8.34800E+00      2.25396E-01
      5.63370E-01      0.00000E+00      8.78700E+00      2.37249E-01
      5.63620E-01      0.00000E+00      9.00700E+00      2.43189E-01
      5.63870E-01      0.00000E+00      8.50100E+00      2.29527E-01
      5.64120E-01      0.00000E+00      8.32700E+00      2.24829E-01
      5.64370E-01      0.00000E+00      8.84200E+00      2.38734E-01
      5.64620E-01      0.00000E+00      8.93700E+00      2.41299E-01
      5.64880E-01      0.00000E+00      8.20500E+00      2.21535E-01
      5.65130E-01      0.00000E+00      8.31400E+00      2.24478E-01
      5.65380E-01      0.00000E+00      9.12000E+00      2.46240E-01
      5.65630E-01      0.00000E+00      9.21300E+00      2.48751E-01
      5.65880E-01      0.00000E+00      8.93800E+00      2.41326E-01
      5.66130E-01      0.00000E+00      9.24900E+00      2.49723E-01
      5.66380E-01      0.00000E+00      8.67900E+00      2.34333E-01
      5.66640E-01      0.00000E+00      8.55500E+00      2.30985E-01
      5.66890E-01      0.00000E+00      8.34000E+00      2.25180E-01
      5.67140E-01      0.00000E+00      8.08500E+00      2.18295E-01
      5.67390E-01      0.00000E+00      8.36300E+00      2.25801E-01
      5.67650E-01      0.00000E+00      8.81500E+00      2.38005E-01
      5.67900E-01      0.00000E+00      9.04000E+00      2.44080E-01
      5.68150E-01      0.00000E+00      8.45500E+00      2.28285E-01
      5.68400E-01      0.00000E+00      8.21000E+00      2.21670E-01
      5.68660E-01      0.00000E+00      8.75800E+00      2.36466E-01
      5.68910E-01      0.00000E+00      8.63600E+00      2.33172E-01
      5.69160E-01      0.00000E+00      8.28200E+00      2.23614E-01
      5.69420E-01      0.00000E+00      8.44400E+00      2.27988E-01
      5.69670E-01      0.00000E+00      8.32900E+00      2.24883E-01
      5.69930E-01      0.00000E+00      8.24300E+00      2.22561E-01
      5.70180E-01      0.00000E+00      8.74700E+00      2.36169E-01
      5.70440E-01      0.00000E+00      8.41900E+00      2.27313E-01
      5.70690E-01      0.00000E+00      8.58800E+00      2.31876E-01
      5.70950E-01      0.00000E+00      8.54000E+00      2.30580E-01
      5.71200E-01      0.00000E+00      8.90100E+00      2.40327E-01
      5.71460E-01      0.00000E+00      8.42000E+00      2.27340E-01
      5.71710E-01      0.00000E+00      8.28800E+00      2.23776E-01
      5.71970E-01      0.00000E+00      8.60000E+00      2.32200E-01
      5.72220E-01      0.00000E+00      8.10700E+00      2.18889E-01
      5.72480E-01      0.00000E+00      8.11700E+00      2.19159E-01
      5.72730E-01      0.00000E+00      8.72600E+00      2.35602E-01
      5.72990E-01      0.00000E+00      8.46500E+00      2.28555E-01
      5.73250E-01      0.00000E+00      8.92000E+00      2.40840E-01
      5.73500E-01      0.00000E+00      8.46300E+00      2.28501E-01
      5.73760E-01      0.00000E+00      8.55000E+00      2.30850E-01
      5.74020E-01      0.00000E+00      8.26600E+00      2.23182E-01
      5.74270E-01      0.00000E+00      8.05700E+00      2.17539E-01
      5.74530E-01      0.00000E+00      8.12400E+00      2.19348E-01
      5.74790E-01      0.00000E+00      8.84000E+00      2.38680E-01
      5.75050E-01      0.00000E+00      8.46400E+00      2.28528E-01
      5.75300E-01      0.00000E+00      8.57900E+00      2.31633E-01
      5.75560E-01      0.00000E+00      8.18100E+00      2.20887E-01
      5.75820E-01      0.00000E+00      8.41000E+00      2.27070E-01
      5.76080E-01      0.00000E+00      8.88600E+00      2.39922E-01
      5.76340E-01      0.00000E+00      8.63000E+00      2.33010E-01
      5.76600E-01      0.00000E+00      8.29200E+00      2.23884E-01
      5.76850E-01      0.00000E+00      8.50100E+00      2.29527E-01
      5.77110E-01      0.00000E+00      8.49000E+00      2.29230E-01
      5.77370E-01      0.00000E+00      8.64700E+00      2.33469E-01
      5.77630E-01      0.00000E+00      8.42100E+00      2.27367E-01
      5.77890E-01      0.00000E+00      8.46700E+00      2.28609E-01
      5.78150E-01      0.00000E+00      8.86600E+00      2.39382E-01
      5.78410E-01      0.00000E+00      8.78800E+00      2.37276E-01
      5.78670E-01      0.00000E+00      8.52600E+00      2.30202E-01
      5.78930E-01      0.00000E+00      8.58700E+00      2.31849E-01
      5.79190E-01      0.00000E+00      8.43300E+00      2.27691E-01
      5.79450E-01      0.00000E+00      8.33100E+00      2.24937E-01
      5.79710E-01      0.00000E+00      8.40300E+00      2.26881E-01
      5.79970E-01      0.00000E+00      8.02300E+00      2.16621E-01
      5.80230E-01      0.00000E+00      8.27300E+00      2.23371E-01
      5.80500E-01      0.00000E+00      8.20100E+00      2.21427E-01
      5.80760E-01      0.00000E+00      8.41600E+00      2.27232E-01
      5.81020E-01      0.00000E+00      8.38800E+00      2.26476E-01
      5.81280E-01      0.00000E+00      8.57400E+00      2.31498E-01
      5.81540E-01      0.00000E+00      8.34700E+00      2.25369E-01
      5.81800E-01      0.00000E+00      8.20000E+00      2.21400E-01
      5.82070E-01      0.00000E+00      8.05300E+00      2.17431E-01
      5.82330E-01      0.00000E+00      8.77000E+00      2.36790E-01
      5.82590E-01      0.00000E+00      8.36300E+00      2.25801E-01
      5.82860E-01      0.00000E+00      8.26800E+00      2.23236E-01
      5.83120E-01      0.00000E+00      8.12100E+00      2.19267E-01
      5.83380E-01      0.00000E+00      8.40800E+00      2.27016E-01
      5.83640E-01      0.00000E+00      8.39000E+00      2.26530E-01
      5.83910E-01      0.00000E+00      8.45200E+00      2.28204E-01
      5.84170E-01      0.00000E+00      8.68900E+00      2.34603E-01
      5.84440E-01      0.00000E+00      7.85400E+00      2.12058E-01
      5.84700E-01      0.00000E+00      8.97900E+00      2.42433E-01
      5.84960E-01      0.00000E+00      8.58700E+00      2.31849E-01
      5.85230E-01      0.00000E+00      8.35400E+00      2.25558E-01
      5.85490E-01      0.00000E+00      8.50700E+00      2.29689E-01
      5.85760E-01      0.00000E+00      8.43000E+00      2.27610E-01
      5.86020E-01      0.00000E+00      8.45200E+00      2.28204E-01
      5.86290E-01      0.00000E+00      8.18600E+00      2.21022E-01
      5.86550E-01      0.00000E+00      8.61700E+00      2.32659E-01
      5.86820E-01      0.00000E+00      8.64800E+00      2.33496E-01
      5.87090E-01      0.00000E+00      8.35900E+00      2.25693E-01
      5.87350E-01      0.00000E+00      8.59900E+00      2.32173E-01
      5.87620E-01      0.00000E+00      8.47200E+00      2.28744E-01
      5.87880E-01      0.00000E+00      8.66900E+00      2.34063E-01
      5.88150E-01      0.00000E+00      8.35100E+00      2.25477E-01
      5.88420E-01      0.00000E+00      8.21100E+00      2.21697E-01
      5.88680E-01      0.00000E+00      8.30700E+00      2.24289E-01
      5.88950E-01      0.00000E+00      8.15500E+00      2.20185E-01
      5.89220E-01      0.00000E+00      8.15800E+00      2.20266E-01
      5.89490E-01      0.00000E+00      8.82600E+00      2.38302E-01
      5.89750E-01      0.00000E+00      7.87900E+00      2.12733E-01
      5.90020E-01      0.00000E+00      8.54300E+00      2.30661E-01
      5.90290E-01      0.00000E+00      8.04400E+00      2.17188E-01
      5.90560E-01      0.00000E+00      8.10200E+00      2.18754E-01
      5.90830E-01      0.00000E+00      8.12700E+00      2.19429E-01
      5.91090E-01      0.00000E+00      8.79700E+00      2.37519E-01
      5.91360E-01      0.00000E+00      8.50500E+00      2.29635E-01
      5.91630E-01      0.00000E+00      8.42300E+00      2.27421E-01
      5.91900E-01      0.00000E+00      8.32700E+00      2.24829E-01
      5.92170E-01      0.00000E+00      7.73900E+00      2.08953E-01
      5.92440E-01      0.00000E+00      8.32800E+00      2.24856E-01
      5.92710E-01      0.00000E+00      8.89200E+00      2.40084E-01
      5.92980E-01      0.00000E+00      8.39700E+00      2.26719E-01
      5.93250E-01      0.00000E+00      8.09000E+00      2.18430E-01
      5.93520E-01      0.00000E+00      8.12300E+00      2.19321E-01
      5.93790E-01      0.00000E+00      8.50300E+00      2.29581E-01
      5.94060E-01      0.00000E+00      8.03800E+00      2.17026E-01
      5.94330E-01      0.00000E+00      8.15700E+00      2.20239E-01
      5.94600E-01      0.00000E+00      8.44900E+00      2.28123E-01
      5.94870E-01      0.00000E+00      8.64500E+00      2.33415E-01
      5.95140E-01      0.00000E+00      8.58400E+00      2.31768E-01
      5.95410E-01      0.00000E+00      8.66200E+00      2.33874E-01
      5.95690E-01      0.00000E+00      8.20200E+00      2.21454E-01
