# entry-subent-pointer  : 20487-002-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.01e-01 MeV - 9.15e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.C.B.Syme 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,ANE,1,305,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20487.x4 
# nds                   : https://nds.iaea.org/EXFOR/20487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01500E+00      0.00000E+00      7.19300E+00      4.80000E-02
      2.03900E+00      0.00000E+00      7.16500E+00      4.80000E-02
      2.06200E+00      0.00000E+00      7.24000E+00      4.80000E-02
      2.08600E+00      0.00000E+00      7.25900E+00      4.90000E-02
      2.11000E+00      0.00000E+00      7.20200E+00      4.80000E-02
      2.13500E+00      0.00000E+00      7.35800E+00      4.80000E-02
      2.16000E+00      0.00000E+00      7.22400E+00      4.80000E-02
      2.18600E+00      0.00000E+00      7.27000E+00      4.80000E-02
      2.21200E+00      0.00000E+00      7.35400E+00      4.90000E-02
      2.23900E+00      0.00000E+00      7.28600E+00      4.90000E-02
      2.26600E+00      0.00000E+00      7.34700E+00      4.90000E-02
      2.29400E+00      0.00000E+00      7.35100E+00      4.90000E-02
      2.32200E+00      0.00000E+00      7.41900E+00      4.90000E-02
      2.35100E+00      0.00000E+00      7.41600E+00      4.90000E-02
      2.38000E+00      0.00000E+00      7.43900E+00      4.90000E-02
      2.40900E+00      0.00000E+00      7.50400E+00      4.90000E-02
      2.44000E+00      0.00000E+00      7.54400E+00      4.90000E-02
      2.47100E+00      0.00000E+00      7.51300E+00      4.90000E-02
      2.50200E+00      0.00000E+00      7.59800E+00      5.00000E-02
      2.53400E+00      0.00000E+00      7.57200E+00      5.00000E-02
      2.56700E+00      0.00000E+00      7.53300E+00      5.00000E-02
      2.60000E+00      0.00000E+00      7.50900E+00      5.00000E-02
      2.63400E+00      0.00000E+00      7.48900E+00      5.00000E-02
      2.66900E+00      0.00000E+00      7.64100E+00      5.00000E-02
      2.70400E+00      0.00000E+00      7.56100E+00      5.10000E-02
      2.74000E+00      0.00000E+00      7.57700E+00      5.10000E-02
      2.77700E+00      0.00000E+00      7.64900E+00      5.10000E-02
      2.81500E+00      0.00000E+00      7.75000E+00      5.10000E-02
      2.85300E+00      0.00000E+00      7.67800E+00      5.10000E-02
      2.89200E+00      0.00000E+00      7.66500E+00      5.10000E-02
      2.93200E+00      0.00000E+00      7.69800E+00      5.20000E-02
      2.97300E+00      0.00000E+00      7.74700E+00      5.20000E-02
      3.01400E+00      0.00000E+00      7.78100E+00      5.20000E-02
      3.05700E+00      0.00000E+00      7.76400E+00      5.20000E-02
      3.10000E+00      0.00000E+00      7.79200E+00      5.20000E-02
      3.14400E+00      0.00000E+00      7.78500E+00      5.30000E-02
      3.19000E+00      0.00000E+00      7.75600E+00      5.30000E-02
      3.23600E+00      0.00000E+00      7.86200E+00      5.30000E-02
      3.28300E+00      0.00000E+00      7.80300E+00      5.30000E-02
      3.33100E+00      0.00000E+00      7.81900E+00      5.40000E-02
      3.38100E+00      0.00000E+00      7.77300E+00      5.40000E-02
      3.43100E+00      0.00000E+00      7.83600E+00      5.40000E-02
      3.48300E+00      0.00000E+00      7.88600E+00      5.40000E-02
      3.53600E+00      0.00000E+00      7.83100E+00      5.50000E-02
      3.59000E+00      0.00000E+00      7.86300E+00      5.50000E-02
      3.64500E+00      0.00000E+00      7.82400E+00      5.50000E-02
      3.70100E+00      0.00000E+00      7.76400E+00      5.60000E-02
      3.75900E+00      0.00000E+00      7.86000E+00      5.60000E-02
      3.81900E+00      0.00000E+00      7.84800E+00      5.60000E-02
      3.87900E+00      0.00000E+00      7.83700E+00      5.60000E-02
      3.94100E+00      0.00000E+00      7.80000E+00      5.70000E-02
      4.00500E+00      0.00000E+00      7.75200E+00      5.70000E-02
      4.07000E+00      0.00000E+00      7.85800E+00      5.80000E-02
      4.13700E+00      0.00000E+00      7.77500E+00      5.80000E-02
      4.20500E+00      0.00000E+00      7.73800E+00      5.80000E-02
      4.27600E+00      0.00000E+00      7.83200E+00      5.90000E-02
      4.34800E+00      0.00000E+00      7.67100E+00      5.90000E-02
      4.42100E+00      0.00000E+00      7.76600E+00      5.90000E-02
      4.49700E+00      0.00000E+00      7.77100E+00      5.90000E-02
      4.57500E+00      0.00000E+00      7.70600E+00      6.00000E-02
      4.65400E+00      0.00000E+00      7.68500E+00      6.00000E-02
      4.73600E+00      0.00000E+00      7.69700E+00      6.10000E-02
      4.82000E+00      0.00000E+00      7.69300E+00      6.10000E-02
      4.90600E+00      0.00000E+00      7.56300E+00      6.20000E-02
      4.99500E+00      0.00000E+00      7.36100E+00      6.20000E-02
      5.08600E+00      0.00000E+00      7.55700E+00      6.30000E-02
      5.17900E+00      0.00000E+00      7.44100E+00      6.30000E-02
      5.27600E+00      0.00000E+00      7.43600E+00      6.40000E-02
      5.37400E+00      0.00000E+00      7.37000E+00      6.50000E-02
      5.47600E+00      0.00000E+00      7.42900E+00      6.50000E-02
      5.58100E+00      0.00000E+00      7.37600E+00      6.60000E-02
      5.68800E+00      0.00000E+00      7.40600E+00      6.70000E-02
      5.79900E+00      0.00000E+00      7.20000E+00      6.70000E-02
      5.91300E+00      0.00000E+00      7.06500E+00      6.80000E-02
      6.03100E+00      0.00000E+00      7.03500E+00      6.80000E-02
      6.15200E+00      0.00000E+00      7.01800E+00      6.90000E-02
      6.27600E+00      0.00000E+00      7.05600E+00      7.00000E-02
      6.40500E+00      0.00000E+00      6.98800E+00      7.10000E-02
      6.53700E+00      0.00000E+00      6.88500E+00      7.10000E-02
      6.67400E+00      0.00000E+00      6.79000E+00      7.40000E-02
      6.81500E+00      0.00000E+00      6.77900E+00      7.50000E-02
      6.96100E+00      0.00000E+00      6.73500E+00      7.60000E-02
      7.11100E+00      0.00000E+00      6.71200E+00      7.80000E-02
      7.26600E+00      0.00000E+00      6.63600E+00      7.90000E-02
      7.42700E+00      0.00000E+00      6.63300E+00      8.20000E-02
      7.59200E+00      0.00000E+00      6.49500E+00      8.30000E-02
      7.76400E+00      0.00000E+00      6.46600E+00      8.50000E-02
      7.94100E+00      0.00000E+00      6.30200E+00      8.60000E-02
      8.12500E+00      0.00000E+00      6.42400E+00      8.80000E-02
      8.31500E+00      0.00000E+00      6.25700E+00      9.00000E-02
      8.51100E+00      0.00000E+00      6.25900E+00      9.30000E-02
      8.71500E+00      0.00000E+00      6.17500E+00      9.70000E-02
      8.92700E+00      0.00000E+00      6.30600E+00      1.01000E-01
      9.14600E+00      0.00000E+00      6.12600E+00      1.06000E-01
