# entry-subent-pointer  : 10278-003-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 7.0023e-01 MeV - 2.9936e+01 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0127E+00        0.0000E+00        3.1797E+00        0.0000E+00
        2.0196E+00        0.0000E+00        3.2160E+00        0.0000E+00
        2.0266E+00        0.0000E+00        3.1974E+00        0.0000E+00
        2.0336E+00        0.0000E+00        3.1779E+00        0.0000E+00
        2.0406E+00        0.0000E+00        3.2020E+00        0.0000E+00
        2.0477E+00        0.0000E+00        3.1889E+00        0.0000E+00
        2.0548E+00        0.0000E+00        3.2035E+00        0.0000E+00
        2.0619E+00        0.0000E+00        3.1729E+00        0.0000E+00
        2.0691E+00        0.0000E+00        3.1249E+00        0.0000E+00
        2.0763E+00        0.0000E+00        3.1941E+00        0.0000E+00
        2.0836E+00        0.0000E+00        3.1916E+00        0.0000E+00
        2.0909E+00        0.0000E+00        3.1729E+00        0.0000E+00
        2.0982E+00        0.0000E+00        3.1418E+00        0.0000E+00
        2.1056E+00        0.0000E+00        3.1491E+00        0.0000E+00
        2.1130E+00        0.0000E+00        3.1483E+00        0.0000E+00
        2.1204E+00        0.0000E+00        3.1783E+00        0.0000E+00
        2.1279E+00        0.0000E+00        3.1332E+00        0.0000E+00
        2.1361E+00        0.0000E+00        3.1437E+00        0.0000E+00
        2.1437E+00        0.0000E+00        3.1732E+00        0.0000E+00
        2.1513E+00        0.0000E+00        3.1719E+00        0.0000E+00
        2.1589E+00        0.0000E+00        3.1073E+00        0.0000E+00
        2.1666E+00        0.0000E+00        3.1672E+00        0.0000E+00
        2.1743E+00        0.0000E+00        3.1814E+00        0.0000E+00
        2.1821E+00        0.0000E+00        3.2109E+00        0.0000E+00
        2.1899E+00        0.0000E+00        3.1149E+00        0.0000E+00
        2.1978E+00        0.0000E+00        3.1316E+00        0.0000E+00
        2.2057E+00        0.0000E+00        3.1406E+00        0.0000E+00
        2.2136E+00        0.0000E+00        3.1296E+00        0.0000E+00
        2.2216E+00        0.0000E+00        3.1575E+00        0.0000E+00
        2.2296E+00        0.0000E+00        3.1662E+00        0.0000E+00
        2.2377E+00        0.0000E+00        3.1772E+00        0.0000E+00
        2.2458E+00        0.0000E+00        3.1176E+00        0.0000E+00
        2.2540E+00        0.0000E+00        3.1320E+00        0.0000E+00
        2.2622E+00        0.0000E+00        3.1201E+00        0.0000E+00
        2.2704E+00        0.0000E+00        3.1173E+00        0.0000E+00
        2.2787E+00        0.0000E+00        3.1324E+00        0.0000E+00
        2.2878E+00        0.0000E+00        3.1287E+00        0.0000E+00
        2.2962E+00        0.0000E+00        3.1350E+00        0.0000E+00
        2.3047E+00        0.0000E+00        3.1196E+00        0.0000E+00
        2.3131E+00        0.0000E+00        3.1171E+00        0.0000E+00
        2.3217E+00        0.0000E+00        3.1428E+00        0.0000E+00
        2.3303E+00        0.0000E+00        3.0981E+00        0.0000E+00
        2.3389E+00        0.0000E+00        3.0561E+00        0.0000E+00
        2.3475E+00        0.0000E+00        3.0520E+00        0.0000E+00
        2.3563E+00        0.0000E+00        3.1074E+00        0.0000E+00
        2.3650E+00        0.0000E+00        3.1051E+00        0.0000E+00
        2.3739E+00        0.0000E+00        3.1176E+00        0.0000E+00
        2.3827E+00        0.0000E+00        3.0891E+00        0.0000E+00
        2.3916E+00        0.0000E+00        3.0654E+00        0.0000E+00
        2.4006E+00        0.0000E+00        3.0822E+00        0.0000E+00
        2.4096E+00        0.0000E+00        3.1288E+00        0.0000E+00
        2.4187E+00        0.0000E+00        3.0821E+00        0.0000E+00
        2.4278E+00        0.0000E+00        3.0650E+00        0.0000E+00
        2.4370E+00        0.0000E+00        3.0748E+00        0.0000E+00
        2.4462E+00        0.0000E+00        3.0673E+00        0.0000E+00
        2.4555E+00        0.0000E+00        3.1238E+00        0.0000E+00
        2.4648E+00        0.0000E+00        3.0817E+00        0.0000E+00
        2.4751E+00        0.0000E+00        3.0763E+00        0.0000E+00
        2.4845E+00        0.0000E+00        3.0719E+00        0.0000E+00
        2.4940E+00        0.0000E+00        3.0783E+00        0.0000E+00
        2.5036E+00        0.0000E+00        3.0516E+00        0.0000E+00
        2.5132E+00        0.0000E+00        3.0542E+00        0.0000E+00
        2.5228E+00        0.0000E+00        3.0472E+00        0.0000E+00
        2.5326E+00        0.0000E+00        3.0938E+00        0.0000E+00
        2.5423E+00        0.0000E+00        3.0536E+00        0.0000E+00
        2.5522E+00        0.0000E+00        3.0603E+00        0.0000E+00
        2.5621E+00        0.0000E+00        3.0262E+00        0.0000E+00
        2.5720E+00        0.0000E+00        3.0410E+00        0.0000E+00
        2.5820E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.5921E+00        0.0000E+00        3.0325E+00        0.0000E+00
        2.6022E+00        0.0000E+00        3.0409E+00        0.0000E+00
        2.6124E+00        0.0000E+00        3.0265E+00        0.0000E+00
        2.6226E+00        0.0000E+00        3.0822E+00        0.0000E+00
        2.6329E+00        0.0000E+00        3.0392E+00        0.0000E+00
        2.6433E+00        0.0000E+00        2.9811E+00        0.0000E+00
        2.6537E+00        0.0000E+00        3.0007E+00        0.0000E+00
        2.6642E+00        0.0000E+00        3.0287E+00        0.0000E+00
        2.6747E+00        0.0000E+00        3.0229E+00        0.0000E+00
        2.6863E+00        0.0000E+00        3.0345E+00        0.0000E+00
        2.6970E+00        0.0000E+00        3.0439E+00        0.0000E+00
        2.7077E+00        0.0000E+00        3.0128E+00        0.0000E+00
        2.7186E+00        0.0000E+00        2.9665E+00        0.0000E+00
        2.7294E+00        0.0000E+00        2.9968E+00        0.0000E+00
        2.7404E+00        0.0000E+00        2.9822E+00        0.0000E+00
        2.7514E+00        0.0000E+00        2.9649E+00        0.0000E+00
        2.7624E+00        0.0000E+00        2.9689E+00        0.0000E+00
        2.7736E+00        0.0000E+00        2.9720E+00        0.0000E+00
        2.7848E+00        0.0000E+00        2.9430E+00        0.0000E+00
        2.7961E+00        0.0000E+00        2.9990E+00        0.0000E+00
        2.8074E+00        0.0000E+00        2.9978E+00        0.0000E+00
        2.8188E+00        0.0000E+00        2.9678E+00        0.0000E+00
        2.8303E+00        0.0000E+00        2.9410E+00        0.0000E+00
        2.8419E+00        0.0000E+00        2.9881E+00        0.0000E+00
        2.8535E+00        0.0000E+00        2.9539E+00        0.0000E+00
        2.8652E+00        0.0000E+00        2.9373E+00        0.0000E+00
        2.8770E+00        0.0000E+00        2.9404E+00        0.0000E+00
        2.8888E+00        0.0000E+00        2.9781E+00        0.0000E+00
        2.9007E+00        0.0000E+00        2.9679E+00        0.0000E+00
        2.9127E+00        0.0000E+00        2.9785E+00        0.0000E+00
        2.9248E+00        0.0000E+00        2.9513E+00        0.0000E+00
        2.9369E+00        0.0000E+00        2.9594E+00        0.0000E+00
        2.9502E+00        0.0000E+00        2.8871E+00        0.0000E+00
        2.9625E+00        0.0000E+00        2.9299E+00        0.0000E+00
        2.9749E+00        0.0000E+00        2.8996E+00        0.0000E+00
        2.9873E+00        0.0000E+00        2.9163E+00        0.0000E+00
        2.9999E+00        0.0000E+00        2.9010E+00        0.0000E+00
        3.0125E+00        0.0000E+00        2.8752E+00        0.0000E+00
        3.0252E+00        0.0000E+00        2.9256E+00        0.0000E+00
        3.0379E+00        0.0000E+00        2.9161E+00        0.0000E+00
        3.0508E+00        0.0000E+00        2.9069E+00        0.0000E+00
        3.0637E+00        0.0000E+00        2.9102E+00        0.0000E+00
        3.0767E+00        0.0000E+00        2.8704E+00        0.0000E+00
        3.0898E+00        0.0000E+00        2.8643E+00        0.0000E+00
        3.1030E+00        0.0000E+00        2.8790E+00        0.0000E+00
        3.1163E+00        0.0000E+00        2.8845E+00        0.0000E+00
        3.1297E+00        0.0000E+00        2.9096E+00        0.0000E+00
        3.1431E+00        0.0000E+00        2.9056E+00        0.0000E+00
        3.1566E+00        0.0000E+00        2.8843E+00        0.0000E+00
        3.1702E+00        0.0000E+00        2.8672E+00        0.0000E+00
        3.1839E+00        0.0000E+00        2.8332E+00        0.0000E+00
        3.1977E+00        0.0000E+00        2.8363E+00        0.0000E+00
        3.2116E+00        0.0000E+00        2.8413E+00        0.0000E+00
        3.2256E+00        0.0000E+00        2.8575E+00        0.0000E+00
        3.2396E+00        0.0000E+00        2.8052E+00        0.0000E+00
        3.2538E+00        0.0000E+00        2.8511E+00        0.0000E+00
        3.2680E+00        0.0000E+00        2.8392E+00        0.0000E+00
        3.2837E+00        0.0000E+00        2.8282E+00        0.0000E+00
        3.2981E+00        0.0000E+00        2.8106E+00        0.0000E+00
        3.3127E+00        0.0000E+00        2.8108E+00        0.0000E+00
        3.3273E+00        0.0000E+00        2.8063E+00        0.0000E+00
        3.3421E+00        0.0000E+00        2.8151E+00        0.0000E+00
        3.3569E+00        0.0000E+00        2.8339E+00        0.0000E+00
        3.3718E+00        0.0000E+00        2.7655E+00        0.0000E+00
        3.3869E+00        0.0000E+00        2.7421E+00        0.0000E+00
        3.4020E+00        0.0000E+00        2.8000E+00        0.0000E+00
        3.4172E+00        0.0000E+00        2.7983E+00        0.0000E+00
        3.4326E+00        0.0000E+00        2.7750E+00        0.0000E+00
        3.4480E+00        0.0000E+00        2.8195E+00        0.0000E+00
        3.4636E+00        0.0000E+00        2.7247E+00        0.0000E+00
        3.4792E+00        0.0000E+00        2.7499E+00        0.0000E+00
        3.4950E+00        0.0000E+00        2.7865E+00        0.0000E+00
        3.5108E+00        0.0000E+00        2.7608E+00        0.0000E+00
        3.5268E+00        0.0000E+00        2.7647E+00        0.0000E+00
        3.5429E+00        0.0000E+00        2.7097E+00        0.0000E+00
        3.5591E+00        0.0000E+00        2.7309E+00        0.0000E+00
        3.5754E+00        0.0000E+00        2.7221E+00        0.0000E+00
        3.5918E+00        0.0000E+00        2.7512E+00        0.0000E+00
        3.6084E+00        0.0000E+00        2.6850E+00        0.0000E+00
        3.6250E+00        0.0000E+00        2.7413E+00        0.0000E+00
        3.6418E+00        0.0000E+00        2.7295E+00        0.0000E+00
        3.6586E+00        0.0000E+00        2.7149E+00        0.0000E+00
        3.6772E+00        0.0000E+00        2.7422E+00        0.0000E+00
        3.6943E+00        0.0000E+00        2.6746E+00        0.0000E+00
        3.7116E+00        0.0000E+00        2.6835E+00        0.0000E+00
        3.7289E+00        0.0000E+00        2.7083E+00        0.0000E+00
        3.7464E+00        0.0000E+00        2.6810E+00        0.0000E+00
        3.7640E+00        0.0000E+00        2.6359E+00        0.0000E+00
        3.7818E+00        0.0000E+00        2.6413E+00        0.0000E+00
        3.7997E+00        0.0000E+00        2.6805E+00        0.0000E+00
        3.8177E+00        0.0000E+00        2.6344E+00        0.0000E+00
        3.8358E+00        0.0000E+00        2.6382E+00        0.0000E+00
        3.8540E+00        0.0000E+00        2.6202E+00        0.0000E+00
        3.8724E+00        0.0000E+00        2.6439E+00        0.0000E+00
        3.8909E+00        0.0000E+00        2.6119E+00        0.0000E+00
        3.9096E+00        0.0000E+00        2.6197E+00        0.0000E+00
        3.9284E+00        0.0000E+00        2.5984E+00        0.0000E+00
        3.9473E+00        0.0000E+00        2.6025E+00        0.0000E+00
        3.9663E+00        0.0000E+00        2.6582E+00        0.0000E+00
        3.9855E+00        0.0000E+00        2.6119E+00        0.0000E+00
        4.0049E+00        0.0000E+00        2.6012E+00        0.0000E+00
        4.0243E+00        0.0000E+00        2.5754E+00        0.0000E+00
        4.0439E+00        0.0000E+00        2.6166E+00        0.0000E+00
        4.0637E+00        0.0000E+00        2.5694E+00        0.0000E+00
        4.0836E+00        0.0000E+00        2.5761E+00        0.0000E+00
        4.1037E+00        0.0000E+00        2.5874E+00        0.0000E+00
        4.1239E+00        0.0000E+00        2.5761E+00        0.0000E+00
        4.1442E+00        0.0000E+00        2.5579E+00        0.0000E+00
        4.1647E+00        0.0000E+00        2.5724E+00        0.0000E+00
        4.1854E+00        0.0000E+00        2.5991E+00        0.0000E+00
        4.2062E+00        0.0000E+00        2.5521E+00        0.0000E+00
        4.2291E+00        0.0000E+00        2.5380E+00        0.0000E+00
        4.2502E+00        0.0000E+00        2.5052E+00        0.0000E+00
        4.2715E+00        0.0000E+00        2.5327E+00        0.0000E+00
        4.2930E+00        0.0000E+00        2.5429E+00        0.0000E+00
        4.3146E+00        0.0000E+00        2.5258E+00        0.0000E+00
        4.3364E+00        0.0000E+00        2.4965E+00        0.0000E+00
        4.3583E+00        0.0000E+00        2.5395E+00        0.0000E+00
        4.3805E+00        0.0000E+00        2.4864E+00        0.0000E+00
        4.4028E+00        0.0000E+00        2.5245E+00        0.0000E+00
        4.4252E+00        0.0000E+00        2.4467E+00        0.0000E+00
        4.4479E+00        0.0000E+00        2.5086E+00        0.0000E+00
        4.4707E+00        0.0000E+00        2.4776E+00        0.0000E+00
        4.4936E+00        0.0000E+00        2.5225E+00        0.0000E+00
        4.5168E+00        0.0000E+00        2.4575E+00        0.0000E+00
        4.5401E+00        0.0000E+00        2.4846E+00        0.0000E+00
        4.5637E+00        0.0000E+00        2.4891E+00        0.0000E+00
        4.5874E+00        0.0000E+00        2.4473E+00        0.0000E+00
        4.6113E+00        0.0000E+00        2.4537E+00        0.0000E+00
        4.6353E+00        0.0000E+00        2.4733E+00        0.0000E+00
        4.6596E+00        0.0000E+00        2.4669E+00        0.0000E+00
        4.6841E+00        0.0000E+00        2.4194E+00        0.0000E+00
        4.7087E+00        0.0000E+00        2.4104E+00        0.0000E+00
        4.7336E+00        0.0000E+00        2.4315E+00        0.0000E+00
        4.7586E+00        0.0000E+00        2.4072E+00        0.0000E+00
        4.7839E+00        0.0000E+00        2.4075E+00        0.0000E+00
        4.8093E+00        0.0000E+00        2.4041E+00        0.0000E+00
        4.8350E+00        0.0000E+00        2.3880E+00        0.0000E+00
        4.8609E+00        0.0000E+00        2.3694E+00        0.0000E+00
        4.8869E+00        0.0000E+00        2.3806E+00        0.0000E+00
        4.9132E+00        0.0000E+00        2.3850E+00        0.0000E+00
        4.9397E+00        0.0000E+00        2.3976E+00        0.0000E+00
        4.9664E+00        0.0000E+00        2.3847E+00        0.0000E+00
        4.9933E+00        0.0000E+00        2.3446E+00        0.0000E+00
        5.0205E+00        0.0000E+00        2.3310E+00        0.0000E+00
        5.0479E+00        0.0000E+00        2.3370E+00        0.0000E+00
        5.0780E+00        0.0000E+00        2.3187E+00        0.0000E+00
        5.1058E+00        0.0000E+00        2.3472E+00        0.0000E+00
        5.1339E+00        0.0000E+00        2.3016E+00        0.0000E+00
        5.1622E+00        0.0000E+00        2.3370E+00        0.0000E+00
        5.1907E+00        0.0000E+00        2.3271E+00        0.0000E+00
        5.2195E+00        0.0000E+00        2.2859E+00        0.0000E+00
        5.2485E+00        0.0000E+00        2.3230E+00        0.0000E+00
        5.2778E+00        0.0000E+00        2.2906E+00        0.0000E+00
        5.3073E+00        0.0000E+00        2.3063E+00        0.0000E+00
        5.3371E+00        0.0000E+00        2.2756E+00        0.0000E+00
        5.3671E+00        0.0000E+00        2.2637E+00        0.0000E+00
        5.3973E+00        0.0000E+00        2.2566E+00        0.0000E+00
        5.4279E+00        0.0000E+00        2.2535E+00        0.0000E+00
        5.4586E+00        0.0000E+00        2.2254E+00        0.0000E+00
        5.4897E+00        0.0000E+00        2.2605E+00        0.0000E+00
        5.5210E+00        0.0000E+00        2.2497E+00        0.0000E+00
        5.5526E+00        0.0000E+00        2.2596E+00        0.0000E+00
        5.5844E+00        0.0000E+00        2.2414E+00        0.0000E+00
        5.6166E+00        0.0000E+00        2.2367E+00        0.0000E+00
        5.6490E+00        0.0000E+00        2.1534E+00        0.0000E+00
        5.6817E+00        0.0000E+00        2.1955E+00        0.0000E+00
        5.7146E+00        0.0000E+00        2.1805E+00        0.0000E+00
        5.7479E+00        0.0000E+00        2.1912E+00        0.0000E+00
        5.7815E+00        0.0000E+00        2.1670E+00        0.0000E+00
        5.8153E+00        0.0000E+00        2.1589E+00        0.0000E+00
        5.8495E+00        0.0000E+00        2.1727E+00        0.0000E+00
        5.8839E+00        0.0000E+00        2.1458E+00        0.0000E+00
        5.9187E+00        0.0000E+00        2.1479E+00        0.0000E+00
        5.9538E+00        0.0000E+00        2.1497E+00        0.0000E+00
        5.9891E+00        0.0000E+00        2.1373E+00        0.0000E+00
        6.0249E+00        0.0000E+00        2.1102E+00        0.0000E+00
        6.0609E+00        0.0000E+00        2.1134E+00        0.0000E+00
        6.0972E+00        0.0000E+00        2.1114E+00        0.0000E+00
        6.1339E+00        0.0000E+00        2.0897E+00        0.0000E+00
        6.1709E+00        0.0000E+00        2.1145E+00        0.0000E+00
        6.2083E+00        0.0000E+00        2.1168E+00        0.0000E+00
        6.2460E+00        0.0000E+00        2.0784E+00        0.0000E+00
        6.2840E+00        0.0000E+00        2.0789E+00        0.0000E+00
        6.3224E+00        0.0000E+00        2.0945E+00        0.0000E+00
        6.3611E+00        0.0000E+00        2.0516E+00        0.0000E+00
        6.4002E+00        0.0000E+00        2.0518E+00        0.0000E+00
        6.4397E+00        0.0000E+00        2.0380E+00        0.0000E+00
        6.4795E+00        0.0000E+00        2.0386E+00        0.0000E+00
        6.5197E+00        0.0000E+00        2.0307E+00        0.0000E+00
        6.5603E+00        0.0000E+00        2.0185E+00        0.0000E+00
        6.6012E+00        0.0000E+00        2.0123E+00        0.0000E+00
        6.6426E+00        0.0000E+00        1.9969E+00        0.0000E+00
        6.6843E+00        0.0000E+00        1.9965E+00        0.0000E+00
        6.7264E+00        0.0000E+00        2.0007E+00        0.0000E+00
        6.7690E+00        0.0000E+00        1.9814E+00        0.0000E+00
        6.8119E+00        0.0000E+00        1.9773E+00        0.0000E+00
        6.8552E+00        0.0000E+00        1.9488E+00        0.0000E+00
        6.8990E+00        0.0000E+00        1.9614E+00        0.0000E+00
        6.9432E+00        0.0000E+00        1.9458E+00        0.0000E+00
        6.9878E+00        0.0000E+00        1.9354E+00        0.0000E+00
        7.0329E+00        0.0000E+00        1.9349E+00        0.0000E+00
        7.0784E+00        0.0000E+00        1.8984E+00        0.0000E+00
        7.1243E+00        0.0000E+00        1.9475E+00        0.0000E+00
        7.1707E+00        0.0000E+00        1.9233E+00        0.0000E+00
        7.2175E+00        0.0000E+00        1.9184E+00        0.0000E+00
        7.2648E+00        0.0000E+00        1.9144E+00        0.0000E+00
        7.3126E+00        0.0000E+00        1.8703E+00        0.0000E+00
        7.3608E+00        0.0000E+00        1.8935E+00        0.0000E+00
        7.4095E+00        0.0000E+00        1.8530E+00        0.0000E+00
        7.4587E+00        0.0000E+00        1.8611E+00        0.0000E+00
        7.5084E+00        0.0000E+00        1.8524E+00        0.0000E+00
        7.5586E+00        0.0000E+00        1.8591E+00        0.0000E+00
        7.6094E+00        0.0000E+00        1.8459E+00        0.0000E+00
        7.6606E+00        0.0000E+00        1.8570E+00        0.0000E+00
        7.7123E+00        0.0000E+00        1.8356E+00        0.0000E+00
        7.7646E+00        0.0000E+00        1.8196E+00        0.0000E+00
        7.8174E+00        0.0000E+00        1.7948E+00        0.0000E+00
        7.8708E+00        0.0000E+00        1.7990E+00        0.0000E+00
        7.9247E+00        0.0000E+00        1.7728E+00        0.0000E+00
        7.9791E+00        0.0000E+00        1.7695E+00        0.0000E+00
        8.0342E+00        0.0000E+00        1.7870E+00        0.0000E+00
        8.0898E+00        0.0000E+00        1.7231E+00        0.0000E+00
        8.1459E+00        0.0000E+00        1.7609E+00        0.0000E+00
        8.2027E+00        0.0000E+00        1.7398E+00        0.0000E+00
        8.2601E+00        0.0000E+00        1.7278E+00        0.0000E+00
        8.3181E+00        0.0000E+00        1.7251E+00        0.0000E+00
        8.3767E+00        0.0000E+00        1.7155E+00        0.0000E+00
        8.4359E+00        0.0000E+00        1.6974E+00        0.0000E+00
        8.4957E+00        0.0000E+00        1.7175E+00        0.0000E+00
        8.5562E+00        0.0000E+00        1.7028E+00        0.0000E+00
        8.6174E+00        0.0000E+00        1.6756E+00        0.0000E+00
        8.6792E+00        0.0000E+00        1.7160E+00        0.0000E+00
        8.7416E+00        0.0000E+00        1.6636E+00        0.0000E+00
        8.8048E+00        0.0000E+00        1.6721E+00        0.0000E+00
        8.8686E+00        0.0000E+00        1.6525E+00        0.0000E+00
        8.9332E+00        0.0000E+00        1.6330E+00        0.0000E+00
        8.9984E+00        0.0000E+00        1.6598E+00        0.0000E+00
        9.0644E+00        0.0000E+00        1.6186E+00        0.0000E+00
        9.1311E+00        0.0000E+00        1.6187E+00        0.0000E+00
        9.1986E+00        0.0000E+00        1.5991E+00        0.0000E+00
        9.2668E+00        0.0000E+00        1.6304E+00        0.0000E+00
        9.3358E+00        0.0000E+00        1.6204E+00        0.0000E+00
        9.4055E+00        0.0000E+00        1.5873E+00        0.0000E+00
        9.4760E+00        0.0000E+00        1.5824E+00        0.0000E+00
        9.5474E+00        0.0000E+00        1.5518E+00        0.0000E+00
        9.6196E+00        0.0000E+00        1.5697E+00        0.0000E+00
        9.6925E+00        0.0000E+00        1.5694E+00        0.0000E+00
        9.7664E+00        0.0000E+00        1.5289E+00        0.0000E+00
        9.8410E+00        0.0000E+00        1.5469E+00        0.0000E+00
        9.9166E+00        0.0000E+00        1.5180E+00        0.0000E+00
        9.9930E+00        0.0000E+00        1.5434E+00        0.0000E+00
        1.0070E+01        0.0000E+00        1.5372E+00        0.0000E+00
        1.0148E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.0227E+01        0.0000E+00        1.5119E+00        0.0000E+00
        1.0307E+01        0.0000E+00        1.4671E+00        0.0000E+00
        1.0388E+01        0.0000E+00        1.4835E+00        0.0000E+00
        1.0470E+01        0.0000E+00        1.4826E+00        0.0000E+00
        1.0553E+01        0.0000E+00        1.4579E+00        0.0000E+00
        1.0637E+01        0.0000E+00        1.4348E+00        0.0000E+00
        1.0722E+01        0.0000E+00        1.4513E+00        0.0000E+00
        1.0808E+01        0.0000E+00        1.4228E+00        0.0000E+00
        1.0895E+01        0.0000E+00        1.3990E+00        0.0000E+00
        1.0983E+01        0.0000E+00        1.4152E+00        0.0000E+00
        1.1072E+01        0.0000E+00        1.3985E+00        0.0000E+00
        1.1163E+01        0.0000E+00        1.3892E+00        0.0000E+00
        1.1254E+01        0.0000E+00        1.3938E+00        0.0000E+00
        1.1346E+01        0.0000E+00        1.3787E+00        0.0000E+00
        1.1440E+01        0.0000E+00        1.3828E+00        0.0000E+00
        1.1535E+01        0.0000E+00        1.3390E+00        0.0000E+00
        1.1631E+01        0.0000E+00        1.3502E+00        0.0000E+00
        1.1728E+01        0.0000E+00        1.3234E+00        0.0000E+00
        1.1827E+01        0.0000E+00        1.3508E+00        0.0000E+00
        1.1926E+01        0.0000E+00        1.3016E+00        0.0000E+00
        1.2027E+01        0.0000E+00        1.3244E+00        0.0000E+00
        1.2130E+01        0.0000E+00        1.2834E+00        0.0000E+00
        1.2224E+01        0.0000E+00        1.2941E+00        0.0000E+00
        1.2329E+01        0.0000E+00        1.2831E+00        0.0000E+00
        1.2435E+01        0.0000E+00        1.3024E+00        0.0000E+00
        1.2542E+01        0.0000E+00        1.2786E+00        0.0000E+00
        1.2651E+01        0.0000E+00        1.2614E+00        0.0000E+00
        1.2762E+01        0.0000E+00        1.2581E+00        0.0000E+00
        1.2874E+01        0.0000E+00        1.2300E+00        0.0000E+00
        1.2987E+01        0.0000E+00        1.2784E+00        0.0000E+00
        1.3102E+01        0.0000E+00        1.1963E+00        0.0000E+00
        1.3218E+01        0.0000E+00        1.2104E+00        0.0000E+00
        1.3336E+01        0.0000E+00        1.1816E+00        0.0000E+00
        1.3456E+01        0.0000E+00        1.2178E+00        0.0000E+00
        1.3577E+01        0.0000E+00        1.1680E+00        0.0000E+00
        1.3700E+01        0.0000E+00        1.1870E+00        0.0000E+00
        1.3825E+01        0.0000E+00        1.1313E+00        0.0000E+00
        1.3951E+01        0.0000E+00        1.1710E+00        0.0000E+00
        1.4079E+01        0.0000E+00        1.1621E+00        0.0000E+00
        1.4209E+01        0.0000E+00        1.1215E+00        0.0000E+00
        1.4341E+01        0.0000E+00        1.0887E+00        0.0000E+00
        1.4474E+01        0.0000E+00        1.1293E+00        0.0000E+00
        1.4609E+01        0.0000E+00        1.1186E+00        0.0000E+00
        1.4734E+01        0.0000E+00        1.1075E+00        0.0000E+00
        1.4873E+01        0.0000E+00        1.0976E+00        0.0000E+00
        1.5014E+01        0.0000E+00        1.0397E+00        0.0000E+00
        1.5158E+01        0.0000E+00        1.0335E+00        0.0000E+00
        1.5303E+01        0.0000E+00        1.0513E+00        0.0000E+00
        1.5450E+01        0.0000E+00        1.1137E+00        0.0000E+00
        1.5600E+01        0.0000E+00        1.0839E+00        0.0000E+00
        1.5751E+01        0.0000E+00        1.0515E+00        0.0000E+00
        1.5905E+01        0.0000E+00        1.0513E+00        0.0000E+00
        1.6061E+01        0.0000E+00        1.0030E+00        0.0000E+00
        1.6220E+01        0.0000E+00        1.0312E+00        0.0000E+00
        1.6381E+01        0.0000E+00        9.7372E-01        0.0000E+00
        1.6544E+01        0.0000E+00        1.0119E+00        0.0000E+00
        1.6710E+01        0.0000E+00        1.0100E+00        0.0000E+00
        1.6878E+01        0.0000E+00        1.0264E+00        0.0000E+00
        1.7033E+01        0.0000E+00        9.9729E-01        0.0000E+00
        1.7207E+01        0.0000E+00        9.6214E-01        0.0000E+00
        1.7383E+01        0.0000E+00        9.4032E-01        0.0000E+00
        1.7561E+01        0.0000E+00        9.6219E-01        0.0000E+00
        1.7743E+01        0.0000E+00        9.0919E-01        0.0000E+00
        1.7927E+01        0.0000E+00        9.5948E-01        0.0000E+00
        1.8115E+01        0.0000E+00        9.3124E-01        0.0000E+00
        1.8305E+01        0.0000E+00        8.8769E-01        0.0000E+00
        1.8498E+01        0.0000E+00        9.3655E-01        0.0000E+00
        1.8695E+01        0.0000E+00        8.9677E-01        0.0000E+00
        1.8894E+01        0.0000E+00        8.6546E-01        0.0000E+00
        1.9079E+01        0.0000E+00        9.4182E-01        0.0000E+00
        1.9284E+01        0.0000E+00        8.7848E-01        0.0000E+00
        1.9494E+01        0.0000E+00        8.9255E-01        0.0000E+00
        1.9706E+01        0.0000E+00        8.7660E-01        0.0000E+00
        1.9923E+01        0.0000E+00        8.3963E-01        0.0000E+00
        2.0142E+01        0.0000E+00        8.8963E-01        0.0000E+00
        2.0366E+01        0.0000E+00        8.7689E-01        0.0000E+00
        2.0593E+01        0.0000E+00        9.2729E-01        0.0000E+00
        2.0825E+01        0.0000E+00        9.0064E-01        0.0000E+00
        2.1038E+01        0.0000E+00        9.0154E-01        0.0000E+00
        2.1277E+01        0.0000E+00        7.8295E-01        0.0000E+00
        2.1520E+01        0.0000E+00        7.6386E-01        0.0000E+00
        2.1767E+01        0.0000E+00        7.7644E-01        0.0000E+00
        2.2019E+01        0.0000E+00        7.7284E-01        0.0000E+00
        2.2275E+01        0.0000E+00        8.5996E-01        0.0000E+00
        2.2535E+01        0.0000E+00        7.6990E-01        0.0000E+00
        2.2801E+01        0.0000E+00        7.6733E-01        0.0000E+00
        2.3071E+01        0.0000E+00        6.7641E-01        0.0000E+00
        2.3320E+01        0.0000E+00        7.1720E-01        0.0000E+00
        2.3600E+01        0.0000E+00        7.7604E-01        0.0000E+00
        2.3884E+01        0.0000E+00        6.5691E-01        0.0000E+00
        2.4174E+01        0.0000E+00        6.9738E-01        0.0000E+00
