# entry-subent-pointer  : 13895-005-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5330e-05 MeV - 3.9270e-04 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56900E-05      0.00000E+00      2.14400E+02      0.00000E+00
      1.57100E-05      0.00000E+00      2.15400E+02      0.00000E+00
      1.57200E-05      0.00000E+00      2.16400E+02      0.00000E+00
      1.57400E-05      0.00000E+00      2.20200E+02      0.00000E+00
      1.57500E-05      0.00000E+00      2.16300E+02      0.00000E+00
      1.57700E-05      0.00000E+00      2.17000E+02      0.00000E+00
      1.57800E-05      0.00000E+00      2.15400E+02      0.00000E+00
      1.58000E-05      0.00000E+00      2.16300E+02      0.00000E+00
      1.58100E-05      0.00000E+00      2.15400E+02      0.00000E+00
      1.58300E-05      0.00000E+00      2.18900E+02      0.00000E+00
      1.58400E-05      0.00000E+00      2.17400E+02      0.00000E+00
      1.58500E-05      0.00000E+00      2.17100E+02      0.00000E+00
      1.58700E-05      0.00000E+00      2.16400E+02      0.00000E+00
      1.58800E-05      0.00000E+00      2.18700E+02      0.00000E+00
      1.59000E-05      0.00000E+00      2.17200E+02      0.00000E+00
      1.59100E-05      0.00000E+00      2.12500E+02      0.00000E+00
      1.59300E-05      0.00000E+00      2.16300E+02      0.00000E+00
      1.59400E-05      0.00000E+00      2.13900E+02      0.00000E+00
      1.59600E-05      0.00000E+00      2.18500E+02      0.00000E+00
      1.59700E-05      0.00000E+00      2.20300E+02      0.00000E+00
      1.59900E-05      0.00000E+00      2.12000E+02      0.00000E+00
      1.60000E-05      0.00000E+00      2.13500E+02      0.00000E+00
      1.60200E-05      0.00000E+00      2.11300E+02      0.00000E+00
      1.60300E-05      0.00000E+00      2.13000E+02      0.00000E+00
      1.60500E-05      0.00000E+00      2.17500E+02      0.00000E+00
      1.60600E-05      0.00000E+00      2.13900E+02      0.00000E+00
      1.60800E-05      0.00000E+00      2.14200E+02      0.00000E+00
      1.60900E-05      0.00000E+00      2.17800E+02      0.00000E+00
      1.61100E-05      0.00000E+00      2.14200E+02      0.00000E+00
      1.61200E-05      0.00000E+00      2.13800E+02      0.00000E+00
      1.61400E-05      0.00000E+00      2.13100E+02      0.00000E+00
      1.61500E-05      0.00000E+00      2.11100E+02      0.00000E+00
      1.61700E-05      0.00000E+00      2.12500E+02      0.00000E+00
      1.61800E-05      0.00000E+00      2.12500E+02      0.00000E+00
      1.62000E-05      0.00000E+00      2.12800E+02      0.00000E+00
      1.62100E-05      0.00000E+00      2.12600E+02      0.00000E+00
      1.62300E-05      0.00000E+00      2.14000E+02      0.00000E+00
      1.62400E-05      0.00000E+00      2.14600E+02      0.00000E+00
      1.62600E-05      0.00000E+00      2.13000E+02      0.00000E+00
      1.62700E-05      0.00000E+00      2.14800E+02      0.00000E+00
      1.62900E-05      0.00000E+00      2.11800E+02      0.00000E+00
      1.63000E-05      0.00000E+00      2.11800E+02      0.00000E+00
      1.63200E-05      0.00000E+00      2.08000E+02      0.00000E+00
      1.63300E-05      0.00000E+00      2.10600E+02      0.00000E+00
      1.63500E-05      0.00000E+00      2.08500E+02      0.00000E+00
      1.63600E-05      0.00000E+00      2.11300E+02      0.00000E+00
      1.63800E-05      0.00000E+00      2.10900E+02      0.00000E+00
      1.63900E-05      0.00000E+00      2.11200E+02      0.00000E+00
      1.64100E-05      0.00000E+00      2.12900E+02      0.00000E+00
      1.64200E-05      0.00000E+00      2.08500E+02      0.00000E+00
      1.64400E-05      0.00000E+00      2.13700E+02      0.00000E+00
      1.64600E-05      0.00000E+00      2.09600E+02      0.00000E+00
      1.64700E-05      0.00000E+00      2.14500E+02      0.00000E+00
      1.64900E-05      0.00000E+00      2.09500E+02      0.00000E+00
      1.65000E-05      0.00000E+00      2.11500E+02      0.00000E+00
      1.65200E-05      0.00000E+00      2.08700E+02      0.00000E+00
      1.65300E-05      0.00000E+00      2.14900E+02      0.00000E+00
      1.65500E-05      0.00000E+00      2.10800E+02      0.00000E+00
      1.65600E-05      0.00000E+00      2.13100E+02      0.00000E+00
      1.65800E-05      0.00000E+00      2.11000E+02      0.00000E+00
      1.66000E-05      0.00000E+00      2.12300E+02      0.00000E+00
      1.66100E-05      0.00000E+00      2.10600E+02      0.00000E+00
      1.66300E-05      0.00000E+00      2.11400E+02      0.00000E+00
      1.66400E-05      0.00000E+00      2.09300E+02      0.00000E+00
      1.66600E-05      0.00000E+00      2.12800E+02      0.00000E+00
      1.66700E-05      0.00000E+00      2.08300E+02      0.00000E+00
      1.66900E-05      0.00000E+00      2.13500E+02      0.00000E+00
      1.67100E-05      0.00000E+00      2.08600E+02      0.00000E+00
      1.67200E-05      0.00000E+00      2.07700E+02      0.00000E+00
      1.67400E-05      0.00000E+00      2.11200E+02      0.00000E+00
      1.67500E-05      0.00000E+00      2.07500E+02      0.00000E+00
      1.67700E-05      0.00000E+00      2.11500E+02      0.00000E+00
      1.67800E-05      0.00000E+00      2.09400E+02      0.00000E+00
      1.68000E-05      0.00000E+00      2.08700E+02      0.00000E+00
      1.68200E-05      0.00000E+00      2.09000E+02      0.00000E+00
      1.68300E-05      0.00000E+00      2.11000E+02      0.00000E+00
      1.68500E-05      0.00000E+00      2.06600E+02      0.00000E+00
      1.68600E-05      0.00000E+00      2.09900E+02      0.00000E+00
      1.68800E-05      0.00000E+00      2.09800E+02      0.00000E+00
      1.69000E-05      0.00000E+00      2.11100E+02      0.00000E+00
      1.69100E-05      0.00000E+00      2.09400E+02      0.00000E+00
      1.69300E-05      0.00000E+00      2.04900E+02      0.00000E+00
      1.69500E-05      0.00000E+00      2.08600E+02      0.00000E+00
      1.69600E-05      0.00000E+00      2.09500E+02      0.00000E+00
      1.69800E-05      0.00000E+00      2.08300E+02      0.00000E+00
      1.69900E-05      0.00000E+00      2.10500E+02      0.00000E+00
      1.70100E-05      0.00000E+00      2.07900E+02      0.00000E+00
      1.70300E-05      0.00000E+00      2.09300E+02      0.00000E+00
      1.70400E-05      0.00000E+00      2.09700E+02      0.00000E+00
      1.70600E-05      0.00000E+00      2.09100E+02      0.00000E+00
      1.70800E-05      0.00000E+00      2.08100E+02      0.00000E+00
      1.70900E-05      0.00000E+00      2.06300E+02      0.00000E+00
      1.71100E-05      0.00000E+00      2.05800E+02      0.00000E+00
      1.71200E-05      0.00000E+00      2.06800E+02      0.00000E+00
      1.71400E-05      0.00000E+00      2.08100E+02      0.00000E+00
      1.71600E-05      0.00000E+00      2.06200E+02      0.00000E+00
      1.71700E-05      0.00000E+00      2.09000E+02      0.00000E+00
      1.71900E-05      0.00000E+00      2.08500E+02      0.00000E+00
      1.72100E-05      0.00000E+00      2.07400E+02      0.00000E+00
      1.72200E-05      0.00000E+00      2.05200E+02      0.00000E+00
      1.72400E-05      0.00000E+00      2.05400E+02      0.00000E+00
      1.72600E-05      0.00000E+00      2.07500E+02      0.00000E+00
      1.72700E-05      0.00000E+00      2.05100E+02      0.00000E+00
      1.72900E-05      0.00000E+00      2.04900E+02      0.00000E+00
      1.73100E-05      0.00000E+00      2.06900E+02      0.00000E+00
      1.73200E-05      0.00000E+00      2.03800E+02      0.00000E+00
      1.73400E-05      0.00000E+00      2.04600E+02      0.00000E+00
      1.73600E-05      0.00000E+00      2.04500E+02      0.00000E+00
      1.73700E-05      0.00000E+00      2.05600E+02      0.00000E+00
      1.73900E-05      0.00000E+00      2.06200E+02      0.00000E+00
      1.74100E-05      0.00000E+00      2.02200E+02      0.00000E+00
      1.74200E-05      0.00000E+00      2.07400E+02      0.00000E+00
      1.74400E-05      0.00000E+00      2.03500E+02      0.00000E+00
      1.74600E-05      0.00000E+00      2.04900E+02      0.00000E+00
      1.74700E-05      0.00000E+00      2.09400E+02      0.00000E+00
      1.74900E-05      0.00000E+00      2.03800E+02      0.00000E+00
      1.75100E-05      0.00000E+00      2.04200E+02      0.00000E+00
      1.75200E-05      0.00000E+00      2.05900E+02      0.00000E+00
      1.75400E-05      0.00000E+00      2.05600E+02      0.00000E+00
      1.75600E-05      0.00000E+00      2.04400E+02      0.00000E+00
      1.75800E-05      0.00000E+00      2.06300E+02      0.00000E+00
      1.75900E-05      0.00000E+00      2.06700E+02      0.00000E+00
      1.76100E-05      0.00000E+00      2.02700E+02      0.00000E+00
      1.76300E-05      0.00000E+00      2.04100E+02      0.00000E+00
      1.76400E-05      0.00000E+00      2.08300E+02      0.00000E+00
      1.76600E-05      0.00000E+00      2.07100E+02      0.00000E+00
      1.76800E-05      0.00000E+00      2.02000E+02      0.00000E+00
      1.77000E-05      0.00000E+00      2.06000E+02      0.00000E+00
      1.77100E-05      0.00000E+00      2.05000E+02      0.00000E+00
      1.77300E-05      0.00000E+00      2.05200E+02      0.00000E+00
      1.77500E-05      0.00000E+00      2.04900E+02      0.00000E+00
      1.77700E-05      0.00000E+00      2.03200E+02      0.00000E+00
      1.77800E-05      0.00000E+00      2.02800E+02      0.00000E+00
      1.78000E-05      0.00000E+00      2.04000E+02      0.00000E+00
      1.78200E-05      0.00000E+00      2.05200E+02      0.00000E+00
      1.78300E-05      0.00000E+00      2.04300E+02      0.00000E+00
      1.78500E-05      0.00000E+00      2.03000E+02      0.00000E+00
      1.78700E-05      0.00000E+00      2.02500E+02      0.00000E+00
      1.78900E-05      0.00000E+00      2.06500E+02      0.00000E+00
      1.79000E-05      0.00000E+00      2.04900E+02      0.00000E+00
      1.79200E-05      0.00000E+00      2.00900E+02      0.00000E+00
      1.79400E-05      0.00000E+00      2.04200E+02      0.00000E+00
      1.79600E-05      0.00000E+00      2.03000E+02      0.00000E+00
      1.79700E-05      0.00000E+00      2.02800E+02      0.00000E+00
      1.79900E-05      0.00000E+00      2.02200E+02      0.00000E+00
      1.80100E-05      0.00000E+00      2.03100E+02      0.00000E+00
      1.80300E-05      0.00000E+00      2.03600E+02      0.00000E+00
      1.80500E-05      0.00000E+00      2.04100E+02      0.00000E+00
      1.80600E-05      0.00000E+00      2.03400E+02      0.00000E+00
      1.80800E-05      0.00000E+00      2.03100E+02      0.00000E+00
      1.81000E-05      0.00000E+00      1.99600E+02      0.00000E+00
      1.81200E-05      0.00000E+00      2.01700E+02      0.00000E+00
      1.81300E-05      0.00000E+00      2.00800E+02      0.00000E+00
      1.81500E-05      0.00000E+00      2.03000E+02      0.00000E+00
      1.81700E-05      0.00000E+00      2.01300E+02      0.00000E+00
      1.81900E-05      0.00000E+00      2.00600E+02      0.00000E+00
      1.82100E-05      0.00000E+00      1.98700E+02      0.00000E+00
      1.82200E-05      0.00000E+00      2.05200E+02      0.00000E+00
      1.82400E-05      0.00000E+00      2.01200E+02      0.00000E+00
      1.82600E-05      0.00000E+00      2.03700E+02      0.00000E+00
      1.82800E-05      0.00000E+00      2.00600E+02      0.00000E+00
      1.83000E-05      0.00000E+00      2.02000E+02      0.00000E+00
      1.83100E-05      0.00000E+00      2.01300E+02      0.00000E+00
      1.83300E-05      0.00000E+00      2.01900E+02      0.00000E+00
      1.83500E-05      0.00000E+00      2.01200E+02      0.00000E+00
      1.83700E-05      0.00000E+00      1.99600E+02      0.00000E+00
      1.83900E-05      0.00000E+00      2.01500E+02      0.00000E+00
      1.84100E-05      0.00000E+00      1.99000E+02      0.00000E+00
      1.84200E-05      0.00000E+00      2.03700E+02      0.00000E+00
      1.84400E-05      0.00000E+00      1.99200E+02      0.00000E+00
      1.84600E-05      0.00000E+00      2.01200E+02      0.00000E+00
      1.84800E-05      0.00000E+00      2.01700E+02      0.00000E+00
      1.85000E-05      0.00000E+00      2.01800E+02      0.00000E+00
      1.85200E-05      0.00000E+00      2.01600E+02      0.00000E+00
      1.85300E-05      0.00000E+00      1.98900E+02      0.00000E+00
      1.85500E-05      0.00000E+00      1.99300E+02      0.00000E+00
      1.85700E-05      0.00000E+00      2.01400E+02      0.00000E+00
      1.85900E-05      0.00000E+00      2.02900E+02      0.00000E+00
      1.86100E-05      0.00000E+00      2.01400E+02      0.00000E+00
      1.86300E-05      0.00000E+00      1.96800E+02      0.00000E+00
      1.86500E-05      0.00000E+00      1.99800E+02      0.00000E+00
      1.86600E-05      0.00000E+00      1.98500E+02      0.00000E+00
      1.86800E-05      0.00000E+00      2.02700E+02      0.00000E+00
      1.87000E-05      0.00000E+00      1.98200E+02      0.00000E+00
      1.87200E-05      0.00000E+00      1.99200E+02      0.00000E+00
      1.87400E-05      0.00000E+00      1.97600E+02      0.00000E+00
      1.87600E-05      0.00000E+00      1.99200E+02      0.00000E+00
      1.87800E-05      0.00000E+00      1.97600E+02      0.00000E+00
      1.88000E-05      0.00000E+00      1.98100E+02      0.00000E+00
      1.88100E-05      0.00000E+00      1.99700E+02      0.00000E+00
      1.88300E-05      0.00000E+00      2.00400E+02      0.00000E+00
      1.88500E-05      0.00000E+00      1.97200E+02      0.00000E+00
      1.88700E-05      0.00000E+00      1.98900E+02      0.00000E+00
      1.88900E-05      0.00000E+00      1.96700E+02      0.00000E+00
      1.89100E-05      0.00000E+00      1.98800E+02      0.00000E+00
      1.89300E-05      0.00000E+00      2.01300E+02      0.00000E+00
      1.89500E-05      0.00000E+00      1.96600E+02      0.00000E+00
      1.89700E-05      0.00000E+00      1.97600E+02      0.00000E+00
      1.89900E-05      0.00000E+00      1.97000E+02      0.00000E+00
      1.90100E-05      0.00000E+00      2.00700E+02      0.00000E+00
      1.90200E-05      0.00000E+00      1.97400E+02      0.00000E+00
      1.90400E-05      0.00000E+00      1.97100E+02      0.00000E+00
      1.90600E-05      0.00000E+00      1.95100E+02      0.00000E+00
      1.90800E-05      0.00000E+00      1.97400E+02      0.00000E+00
      2.56200E-05      0.00000E+00      1.70600E+02      0.00000E+00
      2.56500E-05      0.00000E+00      1.69800E+02      0.00000E+00
      2.56800E-05      0.00000E+00      1.69900E+02      0.00000E+00
      2.57100E-05      0.00000E+00      1.69700E+02      0.00000E+00
      2.57400E-05      0.00000E+00      1.68500E+02      0.00000E+00
      2.57700E-05      0.00000E+00      1.67400E+02      0.00000E+00
      2.58000E-05      0.00000E+00      1.69800E+02      0.00000E+00
      2.58300E-05      0.00000E+00      1.70000E+02      0.00000E+00
      2.58600E-05      0.00000E+00      1.69800E+02      0.00000E+00
      2.58900E-05      0.00000E+00      1.69300E+02      0.00000E+00
      2.59300E-05      0.00000E+00      1.66900E+02      0.00000E+00
      2.59600E-05      0.00000E+00      1.68700E+02      0.00000E+00
      2.59900E-05      0.00000E+00      1.67400E+02      0.00000E+00
      2.60200E-05      0.00000E+00      1.67000E+02      0.00000E+00
      2.60500E-05      0.00000E+00      1.69900E+02      0.00000E+00
      2.60800E-05      0.00000E+00      1.68500E+02      0.00000E+00
      2.61100E-05      0.00000E+00      1.69000E+02      0.00000E+00
      2.61400E-05      0.00000E+00      1.68600E+02      0.00000E+00
      2.61700E-05      0.00000E+00      1.67200E+02      0.00000E+00
      2.62000E-05      0.00000E+00      1.67300E+02      0.00000E+00
      2.62300E-05      0.00000E+00      1.68700E+02      0.00000E+00
      2.62600E-05      0.00000E+00      1.67600E+02      0.00000E+00
      2.63000E-05      0.00000E+00      1.66400E+02      0.00000E+00
      2.63300E-05      0.00000E+00      1.68800E+02      0.00000E+00
      2.63600E-05      0.00000E+00      1.67200E+02      0.00000E+00
      2.63900E-05      0.00000E+00      1.67000E+02      0.00000E+00
      2.64200E-05      0.00000E+00      1.68700E+02      0.00000E+00
      2.64500E-05      0.00000E+00      1.65900E+02      0.00000E+00
      2.64800E-05      0.00000E+00      1.66700E+02      0.00000E+00
      2.65200E-05      0.00000E+00      1.65900E+02      0.00000E+00
      2.65500E-05      0.00000E+00      1.65600E+02      0.00000E+00
      2.65800E-05      0.00000E+00      1.65100E+02      0.00000E+00
      2.66100E-05      0.00000E+00      1.67400E+02      0.00000E+00
      2.66400E-05      0.00000E+00      1.66300E+02      0.00000E+00
      2.66700E-05      0.00000E+00      1.66400E+02      0.00000E+00
      2.67100E-05      0.00000E+00      1.68000E+02      0.00000E+00
      2.67400E-05      0.00000E+00      1.66000E+02      0.00000E+00
      2.67700E-05      0.00000E+00      1.66100E+02      0.00000E+00
      2.68000E-05      0.00000E+00      1.67400E+02      0.00000E+00
      2.68300E-05      0.00000E+00      1.66600E+02      0.00000E+00
      2.68700E-05      0.00000E+00      1.68800E+02      0.00000E+00
      2.69000E-05      0.00000E+00      1.66400E+02      0.00000E+00
      2.69300E-05      0.00000E+00      1.64000E+02      0.00000E+00
      2.69600E-05      0.00000E+00      1.65600E+02      0.00000E+00
      2.70000E-05      0.00000E+00      1.64900E+02      0.00000E+00
      2.70300E-05      0.00000E+00      1.64400E+02      0.00000E+00
      2.70600E-05      0.00000E+00      1.64900E+02      0.00000E+00
      2.70900E-05      0.00000E+00      1.65600E+02      0.00000E+00
      2.71300E-05      0.00000E+00      1.66000E+02      0.00000E+00
      2.71600E-05      0.00000E+00      1.64900E+02      0.00000E+00
      2.71900E-05      0.00000E+00      1.67300E+02      0.00000E+00
      2.72300E-05      0.00000E+00      1.63500E+02      0.00000E+00
      2.72600E-05      0.00000E+00      1.64600E+02      0.00000E+00
      2.72900E-05      0.00000E+00      1.64500E+02      0.00000E+00
      2.73200E-05      0.00000E+00      1.62300E+02      0.00000E+00
      2.73600E-05      0.00000E+00      1.63500E+02      0.00000E+00
      2.73900E-05      0.00000E+00      1.65200E+02      0.00000E+00
      2.74200E-05      0.00000E+00      1.62500E+02      0.00000E+00
      2.74600E-05      0.00000E+00      1.62600E+02      0.00000E+00
      2.74900E-05      0.00000E+00      1.61900E+02      0.00000E+00
      2.75200E-05      0.00000E+00      1.63800E+02      0.00000E+00
      2.75600E-05      0.00000E+00      1.65400E+02      0.00000E+00
      2.75900E-05      0.00000E+00      1.65100E+02      0.00000E+00
      2.76200E-05      0.00000E+00      1.64400E+02      0.00000E+00
      2.76600E-05      0.00000E+00      1.65300E+02      0.00000E+00
      2.76900E-05      0.00000E+00      1.65600E+02      0.00000E+00
      2.77300E-05      0.00000E+00      1.62500E+02      0.00000E+00
      2.77600E-05      0.00000E+00      1.61800E+02      0.00000E+00
      2.77900E-05      0.00000E+00      1.62700E+02      0.00000E+00
      2.78300E-05      0.00000E+00      1.65100E+02      0.00000E+00
      2.78600E-05      0.00000E+00      1.63000E+02      0.00000E+00
      2.79000E-05      0.00000E+00      1.62300E+02      0.00000E+00
      2.79300E-05      0.00000E+00      1.62700E+02      0.00000E+00
      2.79600E-05      0.00000E+00      1.62400E+02      0.00000E+00
      2.80000E-05      0.00000E+00      1.61400E+02      0.00000E+00
      2.80300E-05      0.00000E+00      1.63300E+02      0.00000E+00
      2.80700E-05      0.00000E+00      1.62000E+02      0.00000E+00
      2.81000E-05      0.00000E+00      1.62200E+02      0.00000E+00
      2.81400E-05      0.00000E+00      1.63900E+02      0.00000E+00
      2.81700E-05      0.00000E+00      1.62700E+02      0.00000E+00
      2.82000E-05      0.00000E+00      1.63000E+02      0.00000E+00
      2.82400E-05      0.00000E+00      1.62300E+02      0.00000E+00
      2.82700E-05      0.00000E+00      1.62200E+02      0.00000E+00
      2.83100E-05      0.00000E+00      1.63700E+02      0.00000E+00
      2.83400E-05      0.00000E+00      1.62000E+02      0.00000E+00
      2.83800E-05      0.00000E+00      1.62200E+02      0.00000E+00
      2.84100E-05      0.00000E+00      1.61300E+02      0.00000E+00
      2.84500E-05      0.00000E+00      1.62100E+02      0.00000E+00
      2.84800E-05      0.00000E+00      1.61200E+02      0.00000E+00
      2.85200E-05      0.00000E+00      1.61800E+02      0.00000E+00
      2.85500E-05      0.00000E+00      1.60500E+02      0.00000E+00
      2.85900E-05      0.00000E+00      1.58300E+02      0.00000E+00
      2.86300E-05      0.00000E+00      1.58200E+02      0.00000E+00
      2.86600E-05      0.00000E+00      1.60900E+02      0.00000E+00
      2.87000E-05      0.00000E+00      1.59600E+02      0.00000E+00
      2.87300E-05      0.00000E+00      1.58100E+02      0.00000E+00
      2.87700E-05      0.00000E+00      1.60100E+02      0.00000E+00
      2.88000E-05      0.00000E+00      1.60300E+02      0.00000E+00
      2.88400E-05      0.00000E+00      1.61800E+02      0.00000E+00
      2.88800E-05      0.00000E+00      1.60700E+02      0.00000E+00
      3.04100E-05      0.00000E+00      1.54000E+02      0.00000E+00
      3.04400E-05      0.00000E+00      1.58300E+02      0.00000E+00
      3.04800E-05      0.00000E+00      1.57100E+02      0.00000E+00
      3.05200E-05      0.00000E+00      1.54100E+02      0.00000E+00
      3.05600E-05      0.00000E+00      1.56100E+02      0.00000E+00
      3.06000E-05      0.00000E+00      1.56300E+02      0.00000E+00
      3.06400E-05      0.00000E+00      1.53600E+02      0.00000E+00
      3.06800E-05      0.00000E+00      1.54900E+02      0.00000E+00
      3.07200E-05      0.00000E+00      1.55600E+02      0.00000E+00
      3.07600E-05      0.00000E+00      1.56900E+02      0.00000E+00
      3.08000E-05      0.00000E+00      1.53700E+02      0.00000E+00
      3.08400E-05      0.00000E+00      1.54100E+02      0.00000E+00
      3.08800E-05      0.00000E+00      1.55100E+02      0.00000E+00
      3.09200E-05      0.00000E+00      1.55300E+02      0.00000E+00
      3.09600E-05      0.00000E+00      1.55600E+02      0.00000E+00
      3.10000E-05      0.00000E+00      1.54800E+02      0.00000E+00
      3.10400E-05      0.00000E+00      1.53900E+02      0.00000E+00
      3.10800E-05      0.00000E+00      1.53300E+02      0.00000E+00
      3.11200E-05      0.00000E+00      1.54400E+02      0.00000E+00
      3.11600E-05      0.00000E+00      1.53800E+02      0.00000E+00
      3.12000E-05      0.00000E+00      1.54700E+02      0.00000E+00
      3.12400E-05      0.00000E+00      1.54700E+02      0.00000E+00
      3.12800E-05      0.00000E+00      1.53800E+02      0.00000E+00
      3.13200E-05      0.00000E+00      1.54400E+02      0.00000E+00
      3.13600E-05      0.00000E+00      1.53400E+02      0.00000E+00
      3.14000E-05      0.00000E+00      1.53600E+02      0.00000E+00
      3.14400E-05      0.00000E+00      1.54400E+02      0.00000E+00
      3.14800E-05      0.00000E+00      1.55200E+02      0.00000E+00
      3.15200E-05      0.00000E+00      1.52700E+02      0.00000E+00
      3.15600E-05      0.00000E+00      1.53300E+02      0.00000E+00
      3.16000E-05      0.00000E+00      1.52600E+02      0.00000E+00
      3.16500E-05      0.00000E+00      1.52100E+02      0.00000E+00
      3.16900E-05      0.00000E+00      1.53400E+02      0.00000E+00
      3.17300E-05      0.00000E+00      1.51200E+02      0.00000E+00
      3.17700E-05      0.00000E+00      1.52100E+02      0.00000E+00
      3.18100E-05      0.00000E+00      1.52600E+02      0.00000E+00
      3.18500E-05      0.00000E+00      1.52900E+02      0.00000E+00
      3.18900E-05      0.00000E+00      1.51000E+02      0.00000E+00
      3.19400E-05      0.00000E+00      1.52500E+02      0.00000E+00
      3.19800E-05      0.00000E+00      1.52900E+02      0.00000E+00
      4.40400E-05      0.00000E+00      1.30400E+02      0.00000E+00
      4.41100E-05      0.00000E+00      1.30000E+02      0.00000E+00
      4.41800E-05      0.00000E+00      1.27300E+02      0.00000E+00
      4.42500E-05      0.00000E+00      1.29000E+02      0.00000E+00
      4.43200E-05      0.00000E+00      1.29000E+02      0.00000E+00
      4.43800E-05      0.00000E+00      1.30900E+02      0.00000E+00
      4.44500E-05      0.00000E+00      1.29600E+02      0.00000E+00
      4.45200E-05      0.00000E+00      1.29400E+02      0.00000E+00
      4.45900E-05      0.00000E+00      1.27500E+02      0.00000E+00
      4.46600E-05      0.00000E+00      1.30000E+02      0.00000E+00
      4.47300E-05      0.00000E+00      1.30500E+02      0.00000E+00
      4.48000E-05      0.00000E+00      1.28900E+02      0.00000E+00
      4.48700E-05      0.00000E+00      1.29700E+02      0.00000E+00
      4.49400E-05      0.00000E+00      1.28100E+02      0.00000E+00
      4.50100E-05      0.00000E+00      1.30500E+02      0.00000E+00
      4.50800E-05      0.00000E+00      1.26700E+02      0.00000E+00
      4.51500E-05      0.00000E+00      1.28200E+02      0.00000E+00
      4.52200E-05      0.00000E+00      1.29100E+02      0.00000E+00
      4.52900E-05      0.00000E+00      1.27000E+02      0.00000E+00
      4.53600E-05      0.00000E+00      1.28000E+02      0.00000E+00
      4.54300E-05      0.00000E+00      1.26800E+02      0.00000E+00
      4.55000E-05      0.00000E+00      1.27700E+02      0.00000E+00
      4.55700E-05      0.00000E+00      1.28200E+02      0.00000E+00
      4.56400E-05      0.00000E+00      1.28400E+02      0.00000E+00
      4.57100E-05      0.00000E+00      1.27200E+02      0.00000E+00
      4.57900E-05      0.00000E+00      1.25800E+02      0.00000E+00
      4.58600E-05      0.00000E+00      1.27200E+02      0.00000E+00
      4.59300E-05      0.00000E+00      1.27900E+02      0.00000E+00
      4.60000E-05      0.00000E+00      1.27700E+02      0.00000E+00
      4.60700E-05      0.00000E+00      1.28300E+02      0.00000E+00
      4.61500E-05      0.00000E+00      1.27200E+02      0.00000E+00
      4.62200E-05      0.00000E+00      1.26200E+02      0.00000E+00
      4.62900E-05      0.00000E+00      1.25600E+02      0.00000E+00
