# entry-subent-pointer  : 13895-002-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 1.1950e-07 MeV - 2.9900e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4410E-07        0.0000E+00        2.2170E+03        0.0000E+00
        1.4420E-07        0.0000E+00        2.3180E+03        0.0000E+00
        1.4430E-07        0.0000E+00        2.2360E+03        0.0000E+00
        1.4450E-07        0.0000E+00        2.2350E+03        0.0000E+00
        1.4460E-07        0.0000E+00        2.2600E+03        0.0000E+00
        1.4470E-07        0.0000E+00        2.2030E+03        0.0000E+00
        1.4490E-07        0.0000E+00        2.2150E+03        0.0000E+00
        1.4500E-07        0.0000E+00        2.2200E+03        0.0000E+00
        1.4510E-07        0.0000E+00        2.2240E+03        0.0000E+00
        1.4520E-07        0.0000E+00        2.2700E+03        0.0000E+00
        1.4540E-07        0.0000E+00        2.2440E+03        0.0000E+00
        1.4550E-07        0.0000E+00        2.2820E+03        0.0000E+00
        1.4560E-07        0.0000E+00        2.2490E+03        0.0000E+00
        1.4570E-07        0.0000E+00        2.2050E+03        0.0000E+00
        1.4590E-07        0.0000E+00        2.2020E+03        0.0000E+00
        1.4600E-07        0.0000E+00        2.1550E+03        0.0000E+00
        1.4610E-07        0.0000E+00        2.2230E+03        0.0000E+00
        1.4630E-07        0.0000E+00        2.2100E+03        0.0000E+00
        1.4640E-07        0.0000E+00        2.2110E+03        0.0000E+00
        1.4650E-07        0.0000E+00        2.2290E+03        0.0000E+00
        1.4670E-07        0.0000E+00        2.2130E+03        0.0000E+00
        1.4680E-07        0.0000E+00        2.1680E+03        0.0000E+00
        1.4690E-07        0.0000E+00        2.2170E+03        0.0000E+00
        1.4700E-07        0.0000E+00        2.2230E+03        0.0000E+00
        1.4720E-07        0.0000E+00        2.2330E+03        0.0000E+00
        1.4730E-07        0.0000E+00        2.2800E+03        0.0000E+00
        1.4740E-07        0.0000E+00        2.2100E+03        0.0000E+00
        1.4760E-07        0.0000E+00        2.2310E+03        0.0000E+00
        1.4770E-07        0.0000E+00        2.2290E+03        0.0000E+00
        1.4780E-07        0.0000E+00        2.2190E+03        0.0000E+00
        1.4800E-07        0.0000E+00        2.2440E+03        0.0000E+00
        1.4810E-07        0.0000E+00        2.2470E+03        0.0000E+00
        1.4820E-07        0.0000E+00        2.2240E+03        0.0000E+00
        1.4840E-07        0.0000E+00        2.1660E+03        0.0000E+00
        1.4850E-07        0.0000E+00        2.1510E+03        0.0000E+00
        1.4860E-07        0.0000E+00        2.1940E+03        0.0000E+00
        1.4880E-07        0.0000E+00        2.1890E+03        0.0000E+00
        1.4890E-07        0.0000E+00        2.1490E+03        0.0000E+00
        1.4900E-07        0.0000E+00        2.2000E+03        0.0000E+00
        1.4920E-07        0.0000E+00        2.2080E+03        0.0000E+00
        1.4930E-07        0.0000E+00        2.1870E+03        0.0000E+00
        1.4940E-07        0.0000E+00        2.2280E+03        0.0000E+00
        1.4960E-07        0.0000E+00        2.2210E+03        0.0000E+00
        1.4970E-07        0.0000E+00        2.2250E+03        0.0000E+00
        1.4980E-07        0.0000E+00        2.1960E+03        0.0000E+00
        1.5000E-07        0.0000E+00        2.1880E+03        0.0000E+00
        1.5010E-07        0.0000E+00        2.2050E+03        0.0000E+00
        1.5020E-07        0.0000E+00        2.1500E+03        0.0000E+00
        1.5040E-07        0.0000E+00        2.1770E+03        0.0000E+00
        1.5050E-07        0.0000E+00        2.1880E+03        0.0000E+00
        1.5060E-07        0.0000E+00        2.1760E+03        0.0000E+00
        1.5080E-07        0.0000E+00        2.1520E+03        0.0000E+00
        1.5090E-07        0.0000E+00        2.1340E+03        0.0000E+00
        1.5100E-07        0.0000E+00        2.1480E+03        0.0000E+00
        1.5120E-07        0.0000E+00        2.2020E+03        0.0000E+00
        1.5130E-07        0.0000E+00        2.1660E+03        0.0000E+00
        1.5150E-07        0.0000E+00        2.1820E+03        0.0000E+00
        1.5160E-07        0.0000E+00        2.1830E+03        0.0000E+00
        1.5170E-07        0.0000E+00        2.1730E+03        0.0000E+00
        1.5190E-07        0.0000E+00        2.1820E+03        0.0000E+00
        1.5200E-07        0.0000E+00        2.1530E+03        0.0000E+00
        1.5210E-07        0.0000E+00        2.1690E+03        0.0000E+00
        1.5230E-07        0.0000E+00        2.1950E+03        0.0000E+00
        1.5240E-07        0.0000E+00        2.1470E+03        0.0000E+00
        1.5250E-07        0.0000E+00        2.1940E+03        0.0000E+00
        1.5270E-07        0.0000E+00        2.1550E+03        0.0000E+00
        1.5280E-07        0.0000E+00        2.1790E+03        0.0000E+00
        1.5300E-07        0.0000E+00        2.1730E+03        0.0000E+00
        1.5310E-07        0.0000E+00        2.1740E+03        0.0000E+00
        1.5320E-07        0.0000E+00        2.1540E+03        0.0000E+00
        1.5340E-07        0.0000E+00        2.1310E+03        0.0000E+00
        1.5350E-07        0.0000E+00        2.1710E+03        0.0000E+00
        1.5370E-07        0.0000E+00        2.1550E+03        0.0000E+00
        1.5380E-07        0.0000E+00        2.1770E+03        0.0000E+00
        1.5390E-07        0.0000E+00        2.1660E+03        0.0000E+00
        1.5410E-07        0.0000E+00        2.2160E+03        0.0000E+00
        1.5420E-07        0.0000E+00        2.2640E+03        0.0000E+00
        1.5440E-07        0.0000E+00        2.1620E+03        0.0000E+00
        1.5450E-07        0.0000E+00        2.1550E+03        0.0000E+00
        1.5460E-07        0.0000E+00        2.1650E+03        0.0000E+00
        1.5480E-07        0.0000E+00        2.1660E+03        0.0000E+00
        1.5490E-07        0.0000E+00        2.1650E+03        0.0000E+00
        1.5510E-07        0.0000E+00        2.1630E+03        0.0000E+00
        1.5520E-07        0.0000E+00        2.1420E+03        0.0000E+00
        1.5530E-07        0.0000E+00        2.1170E+03        0.0000E+00
        1.5550E-07        0.0000E+00        2.1350E+03        0.0000E+00
        1.5560E-07        0.0000E+00        2.1940E+03        0.0000E+00
        1.5580E-07        0.0000E+00        2.1350E+03        0.0000E+00
        1.5590E-07        0.0000E+00        2.1890E+03        0.0000E+00
        1.5610E-07        0.0000E+00        2.1580E+03        0.0000E+00
        1.5620E-07        0.0000E+00        2.1990E+03        0.0000E+00
        1.5630E-07        0.0000E+00        2.1390E+03        0.0000E+00
        1.5650E-07        0.0000E+00        2.1480E+03        0.0000E+00
        1.5660E-07        0.0000E+00        2.1680E+03        0.0000E+00
        1.5680E-07        0.0000E+00        2.1450E+03        0.0000E+00
        1.5690E-07        0.0000E+00        2.1680E+03        0.0000E+00
        1.5710E-07        0.0000E+00        2.1590E+03        0.0000E+00
        1.5720E-07        0.0000E+00        2.1550E+03        0.0000E+00
        1.5730E-07        0.0000E+00        2.1580E+03        0.0000E+00
        1.5750E-07        0.0000E+00        2.1140E+03        0.0000E+00
        1.5760E-07        0.0000E+00        2.1660E+03        0.0000E+00
        1.5780E-07        0.0000E+00        2.1160E+03        0.0000E+00
        1.5790E-07        0.0000E+00        2.1800E+03        0.0000E+00
        1.5810E-07        0.0000E+00        2.1430E+03        0.0000E+00
        1.5820E-07        0.0000E+00        2.1770E+03        0.0000E+00
        1.5840E-07        0.0000E+00        2.1370E+03        0.0000E+00
        1.5850E-07        0.0000E+00        2.0950E+03        0.0000E+00
        1.5870E-07        0.0000E+00        2.1500E+03        0.0000E+00
        1.5880E-07        0.0000E+00        2.1630E+03        0.0000E+00
        1.5900E-07        0.0000E+00        2.1320E+03        0.0000E+00
        1.5910E-07        0.0000E+00        2.1150E+03        0.0000E+00
        1.5920E-07        0.0000E+00        2.1250E+03        0.0000E+00
        1.5940E-07        0.0000E+00        2.1280E+03        0.0000E+00
        1.5950E-07        0.0000E+00        2.1040E+03        0.0000E+00
        1.5970E-07        0.0000E+00        2.1100E+03        0.0000E+00
        1.5980E-07        0.0000E+00        2.1370E+03        0.0000E+00
        1.6000E-07        0.0000E+00        2.1080E+03        0.0000E+00
        1.6010E-07        0.0000E+00        2.1230E+03        0.0000E+00
        1.6030E-07        0.0000E+00        2.0860E+03        0.0000E+00
        1.6040E-07        0.0000E+00        2.1420E+03        0.0000E+00
        1.6060E-07        0.0000E+00        2.1430E+03        0.0000E+00
        1.6070E-07        0.0000E+00        2.0970E+03        0.0000E+00
        1.6090E-07        0.0000E+00        2.1150E+03        0.0000E+00
        1.6100E-07        0.0000E+00        2.1160E+03        0.0000E+00
        1.6120E-07        0.0000E+00        2.1480E+03        0.0000E+00
        1.6130E-07        0.0000E+00        2.0910E+03        0.0000E+00
        1.6150E-07        0.0000E+00        2.1130E+03        0.0000E+00
        1.6160E-07        0.0000E+00        2.1050E+03        0.0000E+00
        1.6180E-07        0.0000E+00        2.1390E+03        0.0000E+00
        1.6190E-07        0.0000E+00        2.0910E+03        0.0000E+00
        1.6210E-07        0.0000E+00        2.0970E+03        0.0000E+00
        1.6220E-07        0.0000E+00        2.1100E+03        0.0000E+00
        1.6240E-07        0.0000E+00        2.0960E+03        0.0000E+00
        1.6250E-07        0.0000E+00        2.1480E+03        0.0000E+00
        1.6270E-07        0.0000E+00        2.0460E+03        0.0000E+00
        1.6280E-07        0.0000E+00        2.1070E+03        0.0000E+00
        1.6300E-07        0.0000E+00        2.0730E+03        0.0000E+00
        1.6310E-07        0.0000E+00        2.1390E+03        0.0000E+00
        1.6330E-07        0.0000E+00        2.0940E+03        0.0000E+00
        1.6340E-07        0.0000E+00        2.0860E+03        0.0000E+00
        1.6360E-07        0.0000E+00        2.0980E+03        0.0000E+00
        1.6380E-07        0.0000E+00        2.0920E+03        0.0000E+00
        1.6390E-07        0.0000E+00        2.1030E+03        0.0000E+00
        1.6410E-07        0.0000E+00        2.0650E+03        0.0000E+00
        1.6420E-07        0.0000E+00        2.0970E+03        0.0000E+00
        1.6440E-07        0.0000E+00        2.0820E+03        0.0000E+00
        1.6450E-07        0.0000E+00        2.0930E+03        0.0000E+00
        1.6470E-07        0.0000E+00        2.0990E+03        0.0000E+00
        1.6480E-07        0.0000E+00        2.0900E+03        0.0000E+00
        1.6500E-07        0.0000E+00        2.0580E+03        0.0000E+00
        1.6510E-07        0.0000E+00        2.0810E+03        0.0000E+00
        1.6530E-07        0.0000E+00        2.0780E+03        0.0000E+00
        1.6550E-07        0.0000E+00        2.1080E+03        0.0000E+00
        1.6560E-07        0.0000E+00        2.1040E+03        0.0000E+00
        1.6580E-07        0.0000E+00        2.0610E+03        0.0000E+00
        1.6590E-07        0.0000E+00        2.0890E+03        0.0000E+00
        1.6610E-07        0.0000E+00        2.0900E+03        0.0000E+00
        1.6620E-07        0.0000E+00        2.0990E+03        0.0000E+00
        1.6640E-07        0.0000E+00        2.0790E+03        0.0000E+00
        1.6660E-07        0.0000E+00        2.0520E+03        0.0000E+00
        1.6670E-07        0.0000E+00        2.1240E+03        0.0000E+00
        1.6690E-07        0.0000E+00        2.0920E+03        0.0000E+00
        1.6700E-07        0.0000E+00        2.0480E+03        0.0000E+00
        1.6720E-07        0.0000E+00        2.1150E+03        0.0000E+00
        1.6730E-07        0.0000E+00        2.0770E+03        0.0000E+00
        1.6750E-07        0.0000E+00        2.0940E+03        0.0000E+00
        1.6770E-07        0.0000E+00        2.0790E+03        0.0000E+00
        1.6780E-07        0.0000E+00        2.0620E+03        0.0000E+00
        1.6800E-07        0.0000E+00        2.0920E+03        0.0000E+00
        1.6810E-07        0.0000E+00        2.0390E+03        0.0000E+00
        1.6830E-07        0.0000E+00        2.0750E+03        0.0000E+00
        1.6850E-07        0.0000E+00        2.0740E+03        0.0000E+00
        1.6860E-07        0.0000E+00        2.0680E+03        0.0000E+00
        1.6880E-07        0.0000E+00        2.0330E+03        0.0000E+00
        1.6890E-07        0.0000E+00        2.0640E+03        0.0000E+00
        1.6910E-07        0.0000E+00        2.0760E+03        0.0000E+00
        1.6930E-07        0.0000E+00        2.0820E+03        0.0000E+00
        1.6940E-07        0.0000E+00        2.0800E+03        0.0000E+00
        1.6960E-07        0.0000E+00        2.0970E+03        0.0000E+00
        1.6970E-07        0.0000E+00        2.1110E+03        0.0000E+00
        1.6990E-07        0.0000E+00        2.0310E+03        0.0000E+00
