# entry-subent-pointer  : 13895-004-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 6.8340e-06 MeV - 7.2180e-05 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2130E-06        0.0000E+00        3.1590E+02        0.0000E+00
        7.2220E-06        0.0000E+00        3.1730E+02        0.0000E+00
        7.2310E-06        0.0000E+00        3.2220E+02        0.0000E+00
        7.2400E-06        0.0000E+00        3.1330E+02        0.0000E+00
        7.2490E-06        0.0000E+00        3.1870E+02        0.0000E+00
        7.2580E-06        0.0000E+00        3.1290E+02        0.0000E+00
        7.2670E-06        0.0000E+00        3.1730E+02        0.0000E+00
        7.2760E-06        0.0000E+00        3.1590E+02        0.0000E+00
        7.2850E-06        0.0000E+00        3.1790E+02        0.0000E+00
        7.2940E-06        0.0000E+00        3.1160E+02        0.0000E+00
        7.3030E-06        0.0000E+00        3.1830E+02        0.0000E+00
        7.3130E-06        0.0000E+00        3.1870E+02        0.0000E+00
        7.3220E-06        0.0000E+00        3.1600E+02        0.0000E+00
        7.3310E-06        0.0000E+00        3.1650E+02        0.0000E+00
        7.3400E-06        0.0000E+00        3.1390E+02        0.0000E+00
        7.3490E-06        0.0000E+00        3.1660E+02        0.0000E+00
        7.3590E-06        0.0000E+00        3.1770E+02        0.0000E+00
        7.3680E-06        0.0000E+00        3.1920E+02        0.0000E+00
        7.3770E-06        0.0000E+00        3.1490E+02        0.0000E+00
        7.3860E-06        0.0000E+00        3.1280E+02        0.0000E+00
        7.3960E-06        0.0000E+00        3.1460E+02        0.0000E+00
        7.4050E-06        0.0000E+00        3.1670E+02        0.0000E+00
        7.4140E-06        0.0000E+00        3.1220E+02        0.0000E+00
        7.4240E-06        0.0000E+00        3.1240E+02        0.0000E+00
        7.4330E-06        0.0000E+00        3.1020E+02        0.0000E+00
        7.4420E-06        0.0000E+00        3.1240E+02        0.0000E+00
        7.4520E-06        0.0000E+00        3.1590E+02        0.0000E+00
        7.4610E-06        0.0000E+00        3.1500E+02        0.0000E+00
        7.4710E-06        0.0000E+00        3.1440E+02        0.0000E+00
        7.4800E-06        0.0000E+00        3.1870E+02        0.0000E+00
        7.4900E-06        0.0000E+00        3.1550E+02        0.0000E+00
        7.4990E-06        0.0000E+00        3.1710E+02        0.0000E+00
        7.5090E-06        0.0000E+00        3.1070E+02        0.0000E+00
        7.5180E-06        0.0000E+00        3.1340E+02        0.0000E+00
        7.5280E-06        0.0000E+00        3.1090E+02        0.0000E+00
        7.5370E-06        0.0000E+00        3.1540E+02        0.0000E+00
        7.5470E-06        0.0000E+00        3.1050E+02        0.0000E+00
        7.5570E-06        0.0000E+00        3.1160E+02        0.0000E+00
        7.5660E-06        0.0000E+00        3.1290E+02        0.0000E+00
        7.5760E-06        0.0000E+00        3.1200E+02        0.0000E+00
        7.5850E-06        0.0000E+00        3.0510E+02        0.0000E+00
        7.5950E-06        0.0000E+00        3.1120E+02        0.0000E+00
        7.6050E-06        0.0000E+00        3.0650E+02        0.0000E+00
        7.6150E-06        0.0000E+00        3.1500E+02        0.0000E+00
        7.6240E-06        0.0000E+00        3.1010E+02        0.0000E+00
        7.6340E-06        0.0000E+00        3.1140E+02        0.0000E+00
        7.6440E-06        0.0000E+00        3.1310E+02        0.0000E+00
        7.6540E-06        0.0000E+00        3.0930E+02        0.0000E+00
        7.6630E-06        0.0000E+00        3.1200E+02        0.0000E+00
        7.6730E-06        0.0000E+00        3.0640E+02        0.0000E+00
        7.6830E-06        0.0000E+00        3.0860E+02        0.0000E+00
        7.6930E-06        0.0000E+00        3.0990E+02        0.0000E+00
        7.7030E-06        0.0000E+00        3.0660E+02        0.0000E+00
        7.7130E-06        0.0000E+00        3.0840E+02        0.0000E+00
        7.7230E-06        0.0000E+00        3.0720E+02        0.0000E+00
        7.7330E-06        0.0000E+00        3.1240E+02        0.0000E+00
        7.7430E-06        0.0000E+00        3.0780E+02        0.0000E+00
        7.7530E-06        0.0000E+00        3.0620E+02        0.0000E+00
        7.7630E-06        0.0000E+00        3.1120E+02        0.0000E+00
        7.7730E-06        0.0000E+00        3.0680E+02        0.0000E+00
        7.7830E-06        0.0000E+00        3.1210E+02        0.0000E+00
        7.7930E-06        0.0000E+00        3.0200E+02        0.0000E+00
        7.8030E-06        0.0000E+00        3.0940E+02        0.0000E+00
        7.8130E-06        0.0000E+00        3.0730E+02        0.0000E+00
        7.8230E-06        0.0000E+00        3.0570E+02        0.0000E+00
        7.8330E-06        0.0000E+00        3.0640E+02        0.0000E+00
        7.8430E-06        0.0000E+00        3.0880E+02        0.0000E+00
        7.8540E-06        0.0000E+00        3.0440E+02        0.0000E+00
        7.8640E-06        0.0000E+00        3.0480E+02        0.0000E+00
        7.8740E-06        0.0000E+00        3.0750E+02        0.0000E+00
        7.8840E-06        0.0000E+00        3.0280E+02        0.0000E+00
        7.8940E-06        0.0000E+00        3.0340E+02        0.0000E+00
        7.9050E-06        0.0000E+00        2.9950E+02        0.0000E+00
        7.9150E-06        0.0000E+00        3.0110E+02        0.0000E+00
        7.9250E-06        0.0000E+00        3.0660E+02        0.0000E+00
        7.9360E-06        0.0000E+00        3.0360E+02        0.0000E+00
        7.9460E-06        0.0000E+00        3.0870E+02        0.0000E+00
        7.9560E-06        0.0000E+00        3.0650E+02        0.0000E+00
        7.9670E-06        0.0000E+00        3.0040E+02        0.0000E+00
        7.9770E-06        0.0000E+00        3.0120E+02        0.0000E+00
        7.9880E-06        0.0000E+00        3.0560E+02        0.0000E+00
        7.9980E-06        0.0000E+00        3.0020E+02        0.0000E+00
        8.0090E-06        0.0000E+00        3.0410E+02        0.0000E+00
        8.0190E-06        0.0000E+00        3.0350E+02        0.0000E+00
        8.0300E-06        0.0000E+00        3.0170E+02        0.0000E+00
        8.0400E-06        0.0000E+00        3.0200E+02        0.0000E+00
        8.0510E-06        0.0000E+00        2.9780E+02        0.0000E+00
        8.0610E-06        0.0000E+00        3.0330E+02        0.0000E+00
        8.0720E-06        0.0000E+00        2.9970E+02        0.0000E+00
        8.0830E-06        0.0000E+00        3.0370E+02        0.0000E+00
        8.0930E-06        0.0000E+00        3.0340E+02        0.0000E+00
        8.1040E-06        0.0000E+00        2.9690E+02        0.0000E+00
        8.1150E-06        0.0000E+00        3.0130E+02        0.0000E+00
        8.1250E-06        0.0000E+00        2.9670E+02        0.0000E+00
        8.1360E-06        0.0000E+00        3.0530E+02        0.0000E+00
        8.1470E-06        0.0000E+00        3.0130E+02        0.0000E+00
        8.1580E-06        0.0000E+00        3.0280E+02        0.0000E+00
        8.1680E-06        0.0000E+00        2.9960E+02        0.0000E+00
        8.1790E-06        0.0000E+00        3.0140E+02        0.0000E+00
        8.1900E-06        0.0000E+00        3.0240E+02        0.0000E+00
        8.2010E-06        0.0000E+00        2.9850E+02        0.0000E+00
        8.2120E-06        0.0000E+00        2.9910E+02        0.0000E+00
        8.2230E-06        0.0000E+00        2.9850E+02        0.0000E+00
        8.2340E-06        0.0000E+00        2.9980E+02        0.0000E+00
        8.2450E-06        0.0000E+00        2.9540E+02        0.0000E+00
        8.2560E-06        0.0000E+00        2.9450E+02        0.0000E+00
        1.1530E-05        0.0000E+00        2.5340E+02        0.0000E+00
        1.1540E-05        0.0000E+00        2.5290E+02        0.0000E+00
        1.1560E-05        0.0000E+00        2.5210E+02        0.0000E+00
        1.1580E-05        0.0000E+00        2.5140E+02        0.0000E+00
        1.1600E-05        0.0000E+00        2.5550E+02        0.0000E+00
        1.1620E-05        0.0000E+00        2.4920E+02        0.0000E+00
        1.1630E-05        0.0000E+00        2.5130E+02        0.0000E+00
        1.1650E-05        0.0000E+00        2.5120E+02        0.0000E+00
        1.1670E-05        0.0000E+00        2.5330E+02        0.0000E+00
        1.1690E-05        0.0000E+00        2.4800E+02        0.0000E+00
        1.1710E-05        0.0000E+00        2.5140E+02        0.0000E+00
        1.1730E-05        0.0000E+00        2.4820E+02        0.0000E+00
        1.1750E-05        0.0000E+00        2.5000E+02        0.0000E+00
        1.1760E-05        0.0000E+00        2.4900E+02        0.0000E+00
        1.1780E-05        0.0000E+00        2.5030E+02        0.0000E+00
        1.1800E-05        0.0000E+00        2.5020E+02        0.0000E+00
        1.1820E-05        0.0000E+00        2.4880E+02        0.0000E+00
        1.1840E-05        0.0000E+00        2.4960E+02        0.0000E+00
        1.1860E-05        0.0000E+00        2.5050E+02        0.0000E+00
        1.1880E-05        0.0000E+00        2.4980E+02        0.0000E+00
        1.1900E-05        0.0000E+00        2.4990E+02        0.0000E+00
        1.1920E-05        0.0000E+00        2.4790E+02        0.0000E+00
        1.1930E-05        0.0000E+00        2.4800E+02        0.0000E+00
        1.1950E-05        0.0000E+00        2.4550E+02        0.0000E+00
        1.1970E-05        0.0000E+00        2.4760E+02        0.0000E+00
        1.1990E-05        0.0000E+00        2.4430E+02        0.0000E+00
        1.2010E-05        0.0000E+00        2.4770E+02        0.0000E+00
        1.2030E-05        0.0000E+00        2.4730E+02        0.0000E+00
        1.2050E-05        0.0000E+00        2.4350E+02        0.0000E+00
        1.2070E-05        0.0000E+00        2.4580E+02        0.0000E+00
        1.2090E-05        0.0000E+00        2.4610E+02        0.0000E+00
        1.2110E-05        0.0000E+00        2.4880E+02        0.0000E+00
        1.2130E-05        0.0000E+00        2.4440E+02        0.0000E+00
        1.2150E-05        0.0000E+00        2.4730E+02        0.0000E+00
        1.2170E-05        0.0000E+00        2.4290E+02        0.0000E+00
        1.2190E-05        0.0000E+00        2.4400E+02        0.0000E+00
        1.2210E-05        0.0000E+00        2.4500E+02        0.0000E+00
        1.2230E-05        0.0000E+00        2.4560E+02        0.0000E+00
        1.2250E-05        0.0000E+00        2.4500E+02        0.0000E+00
        1.2270E-05        0.0000E+00        2.4520E+02        0.0000E+00
        1.2290E-05        0.0000E+00        2.4230E+02        0.0000E+00
        1.2310E-05        0.0000E+00        2.4640E+02        0.0000E+00
        1.2330E-05        0.0000E+00        2.4610E+02        0.0000E+00
        1.2350E-05        0.0000E+00        2.4440E+02        0.0000E+00
        1.2370E-05        0.0000E+00        2.4530E+02        0.0000E+00
        1.2390E-05        0.0000E+00        2.4070E+02        0.0000E+00
        1.2410E-05        0.0000E+00        2.4300E+02        0.0000E+00
        1.2430E-05        0.0000E+00        2.4130E+02        0.0000E+00
        1.2450E-05        0.0000E+00        2.4560E+02        0.0000E+00
        1.2470E-05        0.0000E+00        2.3960E+02        0.0000E+00
        1.2490E-05        0.0000E+00        2.3930E+02        0.0000E+00
        1.2510E-05        0.0000E+00        2.4400E+02        0.0000E+00
        1.2530E-05        0.0000E+00        2.4500E+02        0.0000E+00
        1.2550E-05        0.0000E+00        2.4250E+02        0.0000E+00
        1.2570E-05        0.0000E+00        2.3860E+02        0.0000E+00
        1.2590E-05        0.0000E+00        2.3990E+02        0.0000E+00
        1.2610E-05        0.0000E+00        2.4180E+02        0.0000E+00
        1.2630E-05        0.0000E+00        2.4330E+02        0.0000E+00
        1.2650E-05        0.0000E+00        2.4280E+02        0.0000E+00
        1.2670E-05        0.0000E+00        2.3750E+02        0.0000E+00
        1.2690E-05        0.0000E+00        2.4050E+02        0.0000E+00
        1.2720E-05        0.0000E+00        2.4010E+02        0.0000E+00
        1.2740E-05        0.0000E+00        2.3980E+02        0.0000E+00
        1.2760E-05        0.0000E+00        2.4230E+02        0.0000E+00
        1.2780E-05        0.0000E+00        2.4120E+02        0.0000E+00
        1.2800E-05        0.0000E+00        2.4030E+02        0.0000E+00
        1.2820E-05        0.0000E+00        2.3990E+02        0.0000E+00
        1.2840E-05        0.0000E+00        2.4020E+02        0.0000E+00
        1.2860E-05        0.0000E+00        2.4090E+02        0.0000E+00
        1.2880E-05        0.0000E+00        2.3650E+02        0.0000E+00
        1.5350E-05        0.0000E+00        2.1850E+02        0.0000E+00
        1.5380E-05        0.0000E+00        2.1760E+02        0.0000E+00
        1.5410E-05        0.0000E+00        2.1870E+02        0.0000E+00
        1.5440E-05        0.0000E+00        2.1860E+02        0.0000E+00
        1.5470E-05        0.0000E+00        2.1910E+02        0.0000E+00
        1.5490E-05        0.0000E+00        2.1610E+02        0.0000E+00
        1.5520E-05        0.0000E+00        2.1920E+02        0.0000E+00
        1.5550E-05        0.0000E+00        2.1750E+02        0.0000E+00
        1.5580E-05        0.0000E+00        2.1640E+02        0.0000E+00
        1.5610E-05        0.0000E+00        2.1600E+02        0.0000E+00
        1.5640E-05        0.0000E+00        2.1640E+02        0.0000E+00
        1.5660E-05        0.0000E+00        2.1850E+02        0.0000E+00
        1.5690E-05        0.0000E+00        2.1860E+02        0.0000E+00
        1.5720E-05        0.0000E+00        2.1580E+02        0.0000E+00
        1.5750E-05        0.0000E+00        2.1670E+02        0.0000E+00
        1.5780E-05        0.0000E+00        2.1630E+02        0.0000E+00
        1.5810E-05        0.0000E+00        2.1480E+02        0.0000E+00
        1.5840E-05        0.0000E+00        2.1480E+02        0.0000E+00
        1.5870E-05        0.0000E+00        2.1590E+02        0.0000E+00
        1.5900E-05        0.0000E+00        2.1770E+02        0.0000E+00
        1.5930E-05        0.0000E+00        2.1470E+02        0.0000E+00
        1.5960E-05        0.0000E+00        2.1680E+02        0.0000E+00
        1.5990E-05        0.0000E+00        2.1660E+02        0.0000E+00
        1.6010E-05        0.0000E+00        2.1510E+02        0.0000E+00
        1.6040E-05        0.0000E+00        2.1300E+02        0.0000E+00
        1.6070E-05        0.0000E+00        2.1420E+02        0.0000E+00
        1.6100E-05        0.0000E+00        2.1690E+02        0.0000E+00
        1.6130E-05        0.0000E+00        2.1100E+02        0.0000E+00
        1.6160E-05        0.0000E+00        2.1200E+02        0.0000E+00
        1.6190E-05        0.0000E+00        2.1220E+02        0.0000E+00
        1.6220E-05        0.0000E+00        2.1090E+02        0.0000E+00
        1.6250E-05        0.0000E+00        2.1170E+02        0.0000E+00
        1.6290E-05        0.0000E+00        2.1170E+02        0.0000E+00
        1.6320E-05        0.0000E+00        2.1060E+02        0.0000E+00
        1.6350E-05        0.0000E+00        2.1460E+02        0.0000E+00
        1.6380E-05        0.0000E+00        2.1190E+02        0.0000E+00
        1.6410E-05        0.0000E+00        2.1410E+02        0.0000E+00
        1.6440E-05        0.0000E+00        2.1310E+02        0.0000E+00
        1.6470E-05        0.0000E+00        2.1320E+02        0.0000E+00
        1.6500E-05        0.0000E+00        2.1220E+02        0.0000E+00
        1.6530E-05        0.0000E+00        2.1090E+02        0.0000E+00
        1.6560E-05        0.0000E+00        2.0950E+02        0.0000E+00
        1.6590E-05        0.0000E+00        2.1160E+02        0.0000E+00
        1.6630E-05        0.0000E+00        2.0890E+02        0.0000E+00
        1.6660E-05        0.0000E+00        2.0870E+02        0.0000E+00
        1.6690E-05        0.0000E+00        2.1400E+02        0.0000E+00
        1.6720E-05        0.0000E+00        2.1200E+02        0.0000E+00
        1.6750E-05        0.0000E+00        2.1070E+02        0.0000E+00
        1.6780E-05        0.0000E+00        2.0930E+02        0.0000E+00
        1.6820E-05        0.0000E+00        2.0940E+02        0.0000E+00
        1.6850E-05        0.0000E+00        2.1030E+02        0.0000E+00
        1.6880E-05        0.0000E+00        2.0920E+02        0.0000E+00
        1.6910E-05        0.0000E+00        2.0760E+02        0.0000E+00
        1.6940E-05        0.0000E+00        2.0840E+02        0.0000E+00
        1.6980E-05        0.0000E+00        2.0930E+02        0.0000E+00
        1.7010E-05        0.0000E+00        2.0940E+02        0.0000E+00
        1.7040E-05        0.0000E+00        2.1130E+02        0.0000E+00
        1.7070E-05        0.0000E+00        2.0760E+02        0.0000E+00
        1.7110E-05        0.0000E+00        2.0640E+02        0.0000E+00
        1.7140E-05        0.0000E+00        2.0520E+02        0.0000E+00
        1.7170E-05        0.0000E+00        2.0560E+02        0.0000E+00
        1.7200E-05        0.0000E+00        2.0480E+02        0.0000E+00
        1.7240E-05        0.0000E+00        2.0430E+02        0.0000E+00
        1.7270E-05        0.0000E+00        2.0610E+02        0.0000E+00
        1.7300E-05        0.0000E+00        2.0690E+02        0.0000E+00
        1.7340E-05        0.0000E+00        2.0460E+02        0.0000E+00
        1.7370E-05        0.0000E+00        2.0370E+02        0.0000E+00
        1.7400E-05        0.0000E+00        2.0510E+02        0.0000E+00
        1.7440E-05        0.0000E+00        2.0640E+02        0.0000E+00
        1.7470E-05        0.0000E+00        2.0880E+02        0.0000E+00
        1.7510E-05        0.0000E+00        2.0460E+02        0.0000E+00
        1.7540E-05        0.0000E+00        2.0940E+02        0.0000E+00
        1.7570E-05        0.0000E+00        2.0480E+02        0.0000E+00
        1.7610E-05        0.0000E+00        2.0680E+02        0.0000E+00
        1.7640E-05        0.0000E+00        2.0300E+02        0.0000E+00
        1.7680E-05        0.0000E+00        2.0430E+02        0.0000E+00
        1.7710E-05        0.0000E+00        2.0290E+02        0.0000E+00
        1.7750E-05        0.0000E+00        2.0270E+02        0.0000E+00
        1.7780E-05        0.0000E+00        2.0550E+02        0.0000E+00
        1.7820E-05        0.0000E+00        2.0130E+02        0.0000E+00
        1.7850E-05        0.0000E+00        2.0430E+02        0.0000E+00
        1.7890E-05        0.0000E+00        2.0350E+02        0.0000E+00
        1.7920E-05        0.0000E+00        2.0460E+02        0.0000E+00
        1.7960E-05        0.0000E+00        2.0160E+02        0.0000E+00
        1.7990E-05        0.0000E+00        2.0290E+02        0.0000E+00
        1.8030E-05        0.0000E+00        2.0130E+02        0.0000E+00
        1.8060E-05        0.0000E+00        2.0390E+02        0.0000E+00
        1.8100E-05        0.0000E+00        2.0170E+02        0.0000E+00
        1.8130E-05        0.0000E+00        2.0160E+02        0.0000E+00
        1.8170E-05        0.0000E+00        2.0510E+02        0.0000E+00
        1.8200E-05        0.0000E+00        2.0120E+02        0.0000E+00
        1.8240E-05        0.0000E+00        2.0320E+02        0.0000E+00
        1.8280E-05        0.0000E+00        2.0060E+02        0.0000E+00
        1.8310E-05        0.0000E+00        2.0180E+02        0.0000E+00
        1.8350E-05        0.0000E+00        2.0230E+02        0.0000E+00
        1.8390E-05        0.0000E+00        1.9950E+02        0.0000E+00
        1.8420E-05        0.0000E+00        2.0120E+02        0.0000E+00
        1.8460E-05        0.0000E+00        2.0200E+02        0.0000E+00
        1.8500E-05        0.0000E+00        2.0170E+02        0.0000E+00
        1.8530E-05        0.0000E+00        1.9890E+02        0.0000E+00
        1.8570E-05        0.0000E+00        2.0000E+02        0.0000E+00
        1.8610E-05        0.0000E+00        2.0140E+02        0.0000E+00
        1.8640E-05        0.0000E+00        2.0220E+02        0.0000E+00
        1.8680E-05        0.0000E+00        2.0220E+02        0.0000E+00
        1.8720E-05        0.0000E+00        2.0110E+02        0.0000E+00
        1.8760E-05        0.0000E+00        2.0220E+02        0.0000E+00
        1.8790E-05        0.0000E+00        1.9940E+02        0.0000E+00
        1.8830E-05        0.0000E+00        1.9980E+02        0.0000E+00
        1.8870E-05        0.0000E+00        1.9950E+02        0.0000E+00
        1.8910E-05        0.0000E+00        1.9830E+02        0.0000E+00
        2.5980E-05        0.0000E+00        1.6730E+02        0.0000E+00
        2.6040E-05        0.0000E+00        1.6860E+02        0.0000E+00
        2.6110E-05        0.0000E+00        1.6900E+02        0.0000E+00
        2.6170E-05        0.0000E+00        1.6950E+02        0.0000E+00
        2.6230E-05        0.0000E+00        1.6600E+02        0.0000E+00
        2.6290E-05        0.0000E+00        1.6700E+02        0.0000E+00
        2.6360E-05        0.0000E+00        1.6740E+02        0.0000E+00
        2.6420E-05        0.0000E+00        1.6760E+02        0.0000E+00
        2.6480E-05        0.0000E+00        1.6620E+02        0.0000E+00
        2.6540E-05        0.0000E+00        1.6610E+02        0.0000E+00
        2.6610E-05        0.0000E+00        1.6800E+02        0.0000E+00
        2.6670E-05        0.0000E+00        1.6730E+02        0.0000E+00
        2.6740E-05        0.0000E+00        1.6720E+02        0.0000E+00
        2.6800E-05        0.0000E+00        1.6890E+02        0.0000E+00
        2.6860E-05        0.0000E+00        1.6650E+02        0.0000E+00
        2.6930E-05        0.0000E+00        1.6610E+02        0.0000E+00
        2.6990E-05        0.0000E+00        1.6630E+02        0.0000E+00
        2.7060E-05        0.0000E+00        1.6530E+02        0.0000E+00
        2.7120E-05        0.0000E+00        1.6440E+02        0.0000E+00
        2.7190E-05        0.0000E+00        1.6430E+02        0.0000E+00
        2.7250E-05        0.0000E+00        1.6540E+02        0.0000E+00
        2.7320E-05        0.0000E+00        1.6210E+02        0.0000E+00
        2.7390E-05        0.0000E+00        1.6620E+02        0.0000E+00
        2.7450E-05        0.0000E+00        1.6310E+02        0.0000E+00
        2.7520E-05        0.0000E+00        1.6490E+02        0.0000E+00
        2.7590E-05        0.0000E+00        1.6210E+02        0.0000E+00
        2.7650E-05        0.0000E+00        1.6550E+02        0.0000E+00
        2.7720E-05        0.0000E+00        1.6400E+02        0.0000E+00
        2.7790E-05        0.0000E+00        1.6260E+02        0.0000E+00
        2.7860E-05        0.0000E+00        1.6490E+02        0.0000E+00
        2.7930E-05        0.0000E+00        1.6430E+02        0.0000E+00
        2.7990E-05        0.0000E+00        1.6250E+02        0.0000E+00
        2.8060E-05        0.0000E+00        1.6340E+02        0.0000E+00
        2.8130E-05        0.0000E+00        1.6340E+02        0.0000E+00
        2.8200E-05        0.0000E+00        1.6180E+02        0.0000E+00
        2.8270E-05        0.0000E+00        1.5960E+02        0.0000E+00
        2.8340E-05        0.0000E+00        1.6100E+02        0.0000E+00
        2.8410E-05        0.0000E+00        1.6270E+02        0.0000E+00
        2.8480E-05        0.0000E+00        1.6310E+02        0.0000E+00
        2.8550E-05        0.0000E+00        1.6200E+02        0.0000E+00
        4.9750E-05        0.0000E+00        1.2290E+02        0.0000E+00
        4.9910E-05        0.0000E+00        1.2320E+02        0.0000E+00
        5.0070E-05        0.0000E+00        1.2070E+02        0.0000E+00
        5.0240E-05        0.0000E+00        1.2400E+02        0.0000E+00
        5.0400E-05        0.0000E+00        1.2220E+02        0.0000E+00
        5.0570E-05        0.0000E+00        1.2080E+02        0.0000E+00
        5.0740E-05        0.0000E+00        1.2130E+02        0.0000E+00
        5.0900E-05        0.0000E+00        1.2160E+02        0.0000E+00
        5.1070E-05        0.0000E+00        1.2010E+02        0.0000E+00
        5.1240E-05        0.0000E+00        1.1970E+02        0.0000E+00
        5.1410E-05        0.0000E+00        1.1880E+02        0.0000E+00
        5.1580E-05        0.0000E+00        1.1820E+02        0.0000E+00
        5.1760E-05        0.0000E+00        1.2010E+02        0.0000E+00
        5.1930E-05        0.0000E+00        1.2120E+02        0.0000E+00
        5.2100E-05        0.0000E+00        1.1980E+02        0.0000E+00
        5.2280E-05        0.0000E+00        1.2270E+02        0.0000E+00
        5.2450E-05        0.0000E+00        1.1910E+02        0.0000E+00
        5.2630E-05        0.0000E+00        1.1790E+02        0.0000E+00
        5.2810E-05        0.0000E+00        1.1800E+02        0.0000E+00
        5.2980E-05        0.0000E+00        1.2030E+02        0.0000E+00
        5.3160E-05        0.0000E+00        1.1750E+02        0.0000E+00
        5.3340E-05        0.0000E+00        1.1890E+02        0.0000E+00
        5.3520E-05        0.0000E+00        1.1780E+02        0.0000E+00
        5.3700E-05        0.0000E+00        1.2110E+02        0.0000E+00
        5.3890E-05        0.0000E+00        1.1830E+02        0.0000E+00
        5.4070E-05        0.0000E+00        1.1720E+02        0.0000E+00
        5.4260E-05        0.0000E+00        1.1630E+02        0.0000E+00
        5.4440E-05        0.0000E+00        1.1680E+02        0.0000E+00
        5.4630E-05        0.0000E+00        1.1680E+02        0.0000E+00
        5.4810E-05        0.0000E+00        1.1770E+02        0.0000E+00
        6.4600E-05        0.0000E+00        1.0930E+02        0.0000E+00
        6.4840E-05        0.0000E+00        1.0890E+02        0.0000E+00
        6.5080E-05        0.0000E+00        1.0870E+02        0.0000E+00
        6.5330E-05        0.0000E+00        1.0600E+02        0.0000E+00
