# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 3.8070e-07 MeV - 8.2670e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8820E-07        0.0000E+00        1.3640E+03        0.0000E+00
        3.8840E-07        0.0000E+00        1.3600E+03        0.0000E+00
        3.8860E-07        0.0000E+00        1.3440E+03        0.0000E+00
        3.8890E-07        0.0000E+00        1.3490E+03        0.0000E+00
        3.8910E-07        0.0000E+00        1.3870E+03        0.0000E+00
        3.8930E-07        0.0000E+00        1.3740E+03        0.0000E+00
        3.8950E-07        0.0000E+00        1.3650E+03        0.0000E+00
        3.8980E-07        0.0000E+00        1.3760E+03        0.0000E+00
        3.9000E-07        0.0000E+00        1.3620E+03        0.0000E+00
        3.9020E-07        0.0000E+00        1.3700E+03        0.0000E+00
        3.9040E-07        0.0000E+00        1.3670E+03        0.0000E+00
        3.9070E-07        0.0000E+00        1.3710E+03        0.0000E+00
        3.9090E-07        0.0000E+00        1.3580E+03        0.0000E+00
        3.9110E-07        0.0000E+00        1.3810E+03        0.0000E+00
        3.9140E-07        0.0000E+00        1.3910E+03        0.0000E+00
        3.9160E-07        0.0000E+00        1.3430E+03        0.0000E+00
        3.9180E-07        0.0000E+00        1.3490E+03        0.0000E+00
        3.9200E-07        0.0000E+00        1.3440E+03        0.0000E+00
        3.9230E-07        0.0000E+00        1.3700E+03        0.0000E+00
        3.9250E-07        0.0000E+00        1.3660E+03        0.0000E+00
        3.9270E-07        0.0000E+00        1.3610E+03        0.0000E+00
        3.9290E-07        0.0000E+00        1.3670E+03        0.0000E+00
        3.9320E-07        0.0000E+00        1.3720E+03        0.0000E+00
        3.9340E-07        0.0000E+00        1.3960E+03        0.0000E+00
        3.9360E-07        0.0000E+00        1.3630E+03        0.0000E+00
        3.9390E-07        0.0000E+00        1.3650E+03        0.0000E+00
        3.9410E-07        0.0000E+00        1.3470E+03        0.0000E+00
        3.9430E-07        0.0000E+00        1.3480E+03        0.0000E+00
        3.9450E-07        0.0000E+00        1.3330E+03        0.0000E+00
        3.9480E-07        0.0000E+00        1.3560E+03        0.0000E+00
        3.9500E-07        0.0000E+00        1.3360E+03        0.0000E+00
        3.9520E-07        0.0000E+00        1.3640E+03        0.0000E+00
        3.9550E-07        0.0000E+00        1.3490E+03        0.0000E+00
        3.9570E-07        0.0000E+00        1.3490E+03        0.0000E+00
        3.9590E-07        0.0000E+00        1.3350E+03        0.0000E+00
        3.9620E-07        0.0000E+00        1.3000E+03        0.0000E+00
        3.9640E-07        0.0000E+00        1.3540E+03        0.0000E+00
        3.9660E-07        0.0000E+00        1.3440E+03        0.0000E+00
        3.9690E-07        0.0000E+00        1.3460E+03        0.0000E+00
        3.9710E-07        0.0000E+00        1.3420E+03        0.0000E+00
        3.9730E-07        0.0000E+00        1.3720E+03        0.0000E+00
        3.9750E-07        0.0000E+00        1.3370E+03        0.0000E+00
        3.9780E-07        0.0000E+00        1.3730E+03        0.0000E+00
        3.9800E-07        0.0000E+00        1.3680E+03        0.0000E+00
        3.9820E-07        0.0000E+00        1.3380E+03        0.0000E+00
        3.9850E-07        0.0000E+00        1.3550E+03        0.0000E+00
        3.9870E-07        0.0000E+00        1.3480E+03        0.0000E+00
        3.9890E-07        0.0000E+00        1.3490E+03        0.0000E+00
        3.9920E-07        0.0000E+00        1.3530E+03        0.0000E+00
        3.9940E-07        0.0000E+00        1.3490E+03        0.0000E+00
        3.9960E-07        0.0000E+00        1.3630E+03        0.0000E+00
        3.9990E-07        0.0000E+00        1.3470E+03        0.0000E+00
        4.0010E-07        0.0000E+00        1.3670E+03        0.0000E+00
        4.0030E-07        0.0000E+00        1.3610E+03        0.0000E+00
        4.0060E-07        0.0000E+00        1.3170E+03        0.0000E+00
        4.0080E-07        0.0000E+00        1.3500E+03        0.0000E+00
        4.0110E-07        0.0000E+00        1.3460E+03        0.0000E+00
        4.0130E-07        0.0000E+00        1.3070E+03        0.0000E+00
        4.0150E-07        0.0000E+00        1.3430E+03        0.0000E+00
        4.0180E-07        0.0000E+00        1.3460E+03        0.0000E+00
        4.0200E-07        0.0000E+00        1.3530E+03        0.0000E+00
        4.0220E-07        0.0000E+00        1.3250E+03        0.0000E+00
        4.0250E-07        0.0000E+00        1.3140E+03        0.0000E+00
        4.0270E-07        0.0000E+00        1.3230E+03        0.0000E+00
        4.0290E-07        0.0000E+00        1.3420E+03        0.0000E+00
        4.0320E-07        0.0000E+00        1.3610E+03        0.0000E+00
        4.0340E-07        0.0000E+00        1.3410E+03        0.0000E+00
        4.0370E-07        0.0000E+00        1.3550E+03        0.0000E+00
        4.0390E-07        0.0000E+00        1.3220E+03        0.0000E+00
        4.0410E-07        0.0000E+00        1.3390E+03        0.0000E+00
        4.0440E-07        0.0000E+00        1.3200E+03        0.0000E+00
        4.0460E-07        0.0000E+00        1.3660E+03        0.0000E+00
        4.0480E-07        0.0000E+00        1.3620E+03        0.0000E+00
        4.0510E-07        0.0000E+00        1.3540E+03        0.0000E+00
        4.0530E-07        0.0000E+00        1.3380E+03        0.0000E+00
        4.0560E-07        0.0000E+00        1.3650E+03        0.0000E+00
        4.0580E-07        0.0000E+00        1.3230E+03        0.0000E+00
        4.0600E-07        0.0000E+00        1.3200E+03        0.0000E+00
        4.0630E-07        0.0000E+00        1.3480E+03        0.0000E+00
        4.0650E-07        0.0000E+00        1.3300E+03        0.0000E+00
        4.0680E-07        0.0000E+00        1.3190E+03        0.0000E+00
        4.0700E-07        0.0000E+00        1.3090E+03        0.0000E+00
        4.0720E-07        0.0000E+00        1.3440E+03        0.0000E+00
        4.0750E-07        0.0000E+00        1.3290E+03        0.0000E+00
        4.0770E-07        0.0000E+00        1.3490E+03        0.0000E+00
        4.0800E-07        0.0000E+00        1.3580E+03        0.0000E+00
        4.0820E-07        0.0000E+00        1.3510E+03        0.0000E+00
        4.0840E-07        0.0000E+00        1.3340E+03        0.0000E+00
        4.0870E-07        0.0000E+00        1.3480E+03        0.0000E+00
        4.0890E-07        0.0000E+00        1.3370E+03        0.0000E+00
        4.0920E-07        0.0000E+00        1.3200E+03        0.0000E+00
        4.0940E-07        0.0000E+00        1.3470E+03        0.0000E+00
        4.0970E-07        0.0000E+00        1.3440E+03        0.0000E+00
        4.0990E-07        0.0000E+00        1.3190E+03        0.0000E+00
        4.1010E-07        0.0000E+00        1.3420E+03        0.0000E+00
        4.1040E-07        0.0000E+00        1.3250E+03        0.0000E+00
        4.1060E-07        0.0000E+00        1.3120E+03        0.0000E+00
        4.1090E-07        0.0000E+00        1.3410E+03        0.0000E+00
        4.1110E-07        0.0000E+00        1.3470E+03        0.0000E+00
        4.1140E-07        0.0000E+00        1.2860E+03        0.0000E+00
        4.1160E-07        0.0000E+00        1.3280E+03        0.0000E+00
        4.1190E-07        0.0000E+00        1.3370E+03        0.0000E+00
        4.1210E-07        0.0000E+00        1.3190E+03        0.0000E+00
        4.1230E-07        0.0000E+00        1.3130E+03        0.0000E+00
        4.1260E-07        0.0000E+00        1.3110E+03        0.0000E+00
        4.1280E-07        0.0000E+00        1.2860E+03        0.0000E+00
        4.1310E-07        0.0000E+00        1.3420E+03        0.0000E+00
        4.1330E-07        0.0000E+00        1.3250E+03        0.0000E+00
        4.1360E-07        0.0000E+00        1.3140E+03        0.0000E+00
        4.1380E-07        0.0000E+00        1.3040E+03        0.0000E+00
        4.1410E-07        0.0000E+00        1.3110E+03        0.0000E+00
        4.1430E-07        0.0000E+00        1.3280E+03        0.0000E+00
        4.1460E-07        0.0000E+00        1.3220E+03        0.0000E+00
        4.1480E-07        0.0000E+00        1.3180E+03        0.0000E+00
        4.1510E-07        0.0000E+00        1.3110E+03        0.0000E+00
        4.1530E-07        0.0000E+00        1.3220E+03        0.0000E+00
        4.1550E-07        0.0000E+00        1.3120E+03        0.0000E+00
        4.1580E-07        0.0000E+00        1.3180E+03        0.0000E+00
        4.1600E-07        0.0000E+00        1.3300E+03        0.0000E+00
        4.1630E-07        0.0000E+00        1.3390E+03        0.0000E+00
        4.1650E-07        0.0000E+00        1.3090E+03        0.0000E+00
        4.1680E-07        0.0000E+00        1.3240E+03        0.0000E+00
        4.1700E-07        0.0000E+00        1.3050E+03        0.0000E+00
        4.1730E-07        0.0000E+00        1.3210E+03        0.0000E+00
        4.1750E-07        0.0000E+00        1.3150E+03        0.0000E+00
        4.1780E-07        0.0000E+00        1.3330E+03        0.0000E+00
        4.1800E-07        0.0000E+00        1.3200E+03        0.0000E+00
        4.1830E-07        0.0000E+00        1.3190E+03        0.0000E+00
        4.1850E-07        0.0000E+00        1.3100E+03        0.0000E+00
        4.1880E-07        0.0000E+00        1.3510E+03        0.0000E+00
        4.1900E-07        0.0000E+00        1.3160E+03        0.0000E+00
        4.1930E-07        0.0000E+00        1.3470E+03        0.0000E+00
        4.1950E-07        0.0000E+00        1.3070E+03        0.0000E+00
        4.1980E-07        0.0000E+00        1.3220E+03        0.0000E+00
        4.2010E-07        0.0000E+00        1.2980E+03        0.0000E+00
        4.2030E-07        0.0000E+00        1.3130E+03        0.0000E+00
        4.2060E-07        0.0000E+00        1.3180E+03        0.0000E+00
        4.2080E-07        0.0000E+00        1.2970E+03        0.0000E+00
        4.2110E-07        0.0000E+00        1.3120E+03        0.0000E+00
        4.2130E-07        0.0000E+00        1.3040E+03        0.0000E+00
        4.2160E-07        0.0000E+00        1.2940E+03        0.0000E+00
        4.2180E-07        0.0000E+00        1.3230E+03        0.0000E+00
        4.2210E-07        0.0000E+00        1.3330E+03        0.0000E+00
        4.2230E-07        0.0000E+00        1.3050E+03        0.0000E+00
        4.2260E-07        0.0000E+00        1.2760E+03        0.0000E+00
        4.2280E-07        0.0000E+00        1.3130E+03        0.0000E+00
        4.2310E-07        0.0000E+00        1.3200E+03        0.0000E+00
        4.2330E-07        0.0000E+00        1.3220E+03        0.0000E+00
        4.2360E-07        0.0000E+00        1.2970E+03        0.0000E+00
        4.2390E-07        0.0000E+00        1.3030E+03        0.0000E+00
        4.2410E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.2440E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.2460E-07        0.0000E+00        1.2900E+03        0.0000E+00
        4.2490E-07        0.0000E+00        1.3220E+03        0.0000E+00
        4.2510E-07        0.0000E+00        1.3200E+03        0.0000E+00
        4.2540E-07        0.0000E+00        1.3020E+03        0.0000E+00
        4.2570E-07        0.0000E+00        1.3010E+03        0.0000E+00
        4.2590E-07        0.0000E+00        1.3160E+03        0.0000E+00
        4.2620E-07        0.0000E+00        1.2910E+03        0.0000E+00
        4.2640E-07        0.0000E+00        1.3080E+03        0.0000E+00
        4.2670E-07        0.0000E+00        1.3020E+03        0.0000E+00
        4.2690E-07        0.0000E+00        1.3110E+03        0.0000E+00
        4.2720E-07        0.0000E+00        1.2940E+03        0.0000E+00
        4.2750E-07        0.0000E+00        1.3040E+03        0.0000E+00
        4.2770E-07        0.0000E+00        1.3290E+03        0.0000E+00
        4.2800E-07        0.0000E+00        1.3230E+03        0.0000E+00
        4.2820E-07        0.0000E+00        1.3100E+03        0.0000E+00
        4.2850E-07        0.0000E+00        1.3060E+03        0.0000E+00
        4.2880E-07        0.0000E+00        1.3290E+03        0.0000E+00
        4.2900E-07        0.0000E+00        1.2950E+03        0.0000E+00
        4.2930E-07        0.0000E+00        1.2860E+03        0.0000E+00
        4.2950E-07        0.0000E+00        1.3070E+03        0.0000E+00
        4.2980E-07        0.0000E+00        1.3050E+03        0.0000E+00
        4.3010E-07        0.0000E+00        1.3070E+03        0.0000E+00
        4.3030E-07        0.0000E+00        1.3020E+03        0.0000E+00
        4.3060E-07        0.0000E+00        1.3230E+03        0.0000E+00
        4.3080E-07        0.0000E+00        1.2830E+03        0.0000E+00
        4.3110E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.3140E-07        0.0000E+00        1.3050E+03        0.0000E+00
        4.3160E-07        0.0000E+00        1.3010E+03        0.0000E+00
        4.3190E-07        0.0000E+00        1.2980E+03        0.0000E+00
        4.3220E-07        0.0000E+00        1.3330E+03        0.0000E+00
        4.3240E-07        0.0000E+00        1.3130E+03        0.0000E+00
        4.3270E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.3290E-07        0.0000E+00        1.3020E+03        0.0000E+00
        4.3320E-07        0.0000E+00        1.2980E+03        0.0000E+00
        4.3350E-07        0.0000E+00        1.3060E+03        0.0000E+00
        4.3370E-07        0.0000E+00        1.3200E+03        0.0000E+00
        4.3400E-07        0.0000E+00        1.2990E+03        0.0000E+00
        4.3430E-07        0.0000E+00        1.3050E+03        0.0000E+00
        4.3450E-07        0.0000E+00        1.2690E+03        0.0000E+00
        4.3480E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.3510E-07        0.0000E+00        1.3010E+03        0.0000E+00
        4.3530E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.3560E-07        0.0000E+00        1.2830E+03        0.0000E+00
        4.3590E-07        0.0000E+00        1.3020E+03        0.0000E+00
        4.3610E-07        0.0000E+00        1.2960E+03        0.0000E+00
        4.3640E-07        0.0000E+00        1.2880E+03        0.0000E+00
        4.3670E-07        0.0000E+00        1.2800E+03        0.0000E+00
        4.3690E-07        0.0000E+00        1.2870E+03        0.0000E+00
        4.3720E-07        0.0000E+00        1.2790E+03        0.0000E+00
        4.3750E-07        0.0000E+00        1.3000E+03        0.0000E+00
        4.3770E-07        0.0000E+00        1.3120E+03        0.0000E+00
        4.3800E-07        0.0000E+00        1.3020E+03        0.0000E+00
        4.3830E-07        0.0000E+00        1.2870E+03        0.0000E+00
        4.3850E-07        0.0000E+00        1.2740E+03        0.0000E+00
        4.3880E-07        0.0000E+00        1.2790E+03        0.0000E+00
        4.3910E-07        0.0000E+00        1.3090E+03        0.0000E+00
        4.3940E-07        0.0000E+00        1.2920E+03        0.0000E+00
        4.3960E-07        0.0000E+00        1.3130E+03        0.0000E+00
        4.3990E-07        0.0000E+00        1.2540E+03        0.0000E+00
        4.4020E-07        0.0000E+00        1.2640E+03        0.0000E+00
        4.4040E-07        0.0000E+00        1.2730E+03        0.0000E+00
        4.4070E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.4100E-07        0.0000E+00        1.2750E+03        0.0000E+00
        4.4120E-07        0.0000E+00        1.3070E+03        0.0000E+00
        4.4150E-07        0.0000E+00        1.2910E+03        0.0000E+00
        4.4180E-07        0.0000E+00        1.2770E+03        0.0000E+00
        4.4210E-07        0.0000E+00        1.2800E+03        0.0000E+00
        4.4230E-07        0.0000E+00        1.2980E+03        0.0000E+00
        4.4260E-07        0.0000E+00        1.3070E+03        0.0000E+00
        4.4290E-07        0.0000E+00        1.2860E+03        0.0000E+00
        4.4320E-07        0.0000E+00        1.2750E+03        0.0000E+00
        4.4340E-07        0.0000E+00        1.2890E+03        0.0000E+00
        4.4370E-07        0.0000E+00        1.2540E+03        0.0000E+00
        4.4400E-07        0.0000E+00        1.2770E+03        0.0000E+00
        4.4420E-07        0.0000E+00        1.2680E+03        0.0000E+00
        4.4450E-07        0.0000E+00        1.2750E+03        0.0000E+00
        4.4480E-07        0.0000E+00        1.3000E+03        0.0000E+00
        4.4510E-07        0.0000E+00        1.2860E+03        0.0000E+00
        4.4530E-07        0.0000E+00        1.2780E+03        0.0000E+00
        4.4560E-07        0.0000E+00        1.2470E+03        0.0000E+00
        4.4590E-07        0.0000E+00        1.2670E+03        0.0000E+00
        4.4620E-07        0.0000E+00        1.2740E+03        0.0000E+00
        4.4640E-07        0.0000E+00        1.2650E+03        0.0000E+00
        4.4670E-07        0.0000E+00        1.2990E+03        0.0000E+00
        4.4700E-07        0.0000E+00        1.2670E+03        0.0000E+00
        4.4730E-07        0.0000E+00        1.2560E+03        0.0000E+00
        4.4760E-07        0.0000E+00        1.2600E+03        0.0000E+00
        4.4780E-07        0.0000E+00        1.2670E+03        0.0000E+00
        4.4810E-07        0.0000E+00        1.3060E+03        0.0000E+00
        4.4840E-07        0.0000E+00        1.2720E+03        0.0000E+00
        4.4870E-07        0.0000E+00        1.2810E+03        0.0000E+00
        4.4890E-07        0.0000E+00        1.2530E+03        0.0000E+00
        4.4920E-07        0.0000E+00        1.2660E+03        0.0000E+00
        4.4950E-07        0.0000E+00        1.2910E+03        0.0000E+00
        4.4980E-07        0.0000E+00        1.2620E+03        0.0000E+00
        4.5010E-07        0.0000E+00        1.2590E+03        0.0000E+00
        4.5030E-07        0.0000E+00        1.2810E+03        0.0000E+00
        4.5060E-07        0.0000E+00        1.2660E+03        0.0000E+00
        4.5090E-07        0.0000E+00        1.2830E+03        0.0000E+00
        4.5120E-07        0.0000E+00        1.2670E+03        0.0000E+00
        4.5150E-07        0.0000E+00        1.2600E+03        0.0000E+00
        4.5170E-07        0.0000E+00        1.2790E+03        0.0000E+00
        4.5200E-07        0.0000E+00        1.2620E+03        0.0000E+00
        4.5230E-07        0.0000E+00        1.2730E+03        0.0000E+00
        4.5260E-07        0.0000E+00        1.2500E+03        0.0000E+00
        4.5290E-07        0.0000E+00        1.2680E+03        0.0000E+00
        4.5320E-07        0.0000E+00        1.2620E+03        0.0000E+00
        4.5340E-07        0.0000E+00        1.2710E+03        0.0000E+00
        4.5370E-07        0.0000E+00        1.2680E+03        0.0000E+00
        4.5400E-07        0.0000E+00        1.2210E+03        0.0000E+00
        4.5430E-07        0.0000E+00        1.2350E+03        0.0000E+00
        4.5460E-07        0.0000E+00        1.2750E+03        0.0000E+00
        4.5490E-07        0.0000E+00        1.2780E+03        0.0000E+00
        4.5510E-07        0.0000E+00        1.2460E+03        0.0000E+00
        4.5540E-07        0.0000E+00        1.2480E+03        0.0000E+00
        4.5570E-07        0.0000E+00        1.2520E+03        0.0000E+00
        4.5600E-07        0.0000E+00        1.2810E+03        0.0000E+00
        4.5630E-07        0.0000E+00        1.2250E+03        0.0000E+00
        4.5660E-07        0.0000E+00        1.2370E+03        0.0000E+00
        4.5680E-07        0.0000E+00        1.2390E+03        0.0000E+00
        4.5710E-07        0.0000E+00        1.2490E+03        0.0000E+00
        4.5740E-07        0.0000E+00        1.2620E+03        0.0000E+00
        4.5770E-07        0.0000E+00        1.2560E+03        0.0000E+00
        4.5800E-07        0.0000E+00        1.2670E+03        0.0000E+00
        4.5830E-07        0.0000E+00        1.2440E+03        0.0000E+00
        4.5860E-07        0.0000E+00        1.2560E+03        0.0000E+00
        4.5890E-07        0.0000E+00        1.2740E+03        0.0000E+00
        4.5910E-07        0.0000E+00        1.2460E+03        0.0000E+00
        4.5940E-07        0.0000E+00        1.2420E+03        0.0000E+00
        4.5970E-07        0.0000E+00        1.2550E+03        0.0000E+00
        4.6000E-07        0.0000E+00        1.2490E+03        0.0000E+00
        4.6030E-07        0.0000E+00        1.2520E+03        0.0000E+00
        4.6060E-07        0.0000E+00        1.2680E+03        0.0000E+00
        4.6090E-07        0.0000E+00        1.2550E+03        0.0000E+00
        4.6120E-07        0.0000E+00        1.2520E+03        0.0000E+00
        4.6150E-07        0.0000E+00        1.2700E+03        0.0000E+00
        4.6170E-07        0.0000E+00        1.2320E+03        0.0000E+00
        4.6200E-07        0.0000E+00        1.2520E+03        0.0000E+00
        4.6230E-07        0.0000E+00        1.2560E+03        0.0000E+00
        4.6260E-07        0.0000E+00        1.2530E+03        0.0000E+00
        4.6290E-07        0.0000E+00        1.2390E+03        0.0000E+00
        4.6320E-07        0.0000E+00        1.2530E+03        0.0000E+00
        4.6350E-07        0.0000E+00        1.2600E+03        0.0000E+00
        4.6380E-07        0.0000E+00        1.2420E+03        0.0000E+00
        4.6410E-07        0.0000E+00        1.2300E+03        0.0000E+00
        4.6440E-07        0.0000E+00        1.2670E+03        0.0000E+00
        4.6470E-07        0.0000E+00        1.2440E+03        0.0000E+00
        4.6500E-07        0.0000E+00        1.2390E+03        0.0000E+00
        4.6530E-07        0.0000E+00        1.2480E+03        0.0000E+00
        4.6560E-07        0.0000E+00        1.2530E+03        0.0000E+00
        4.6580E-07        0.0000E+00        1.2420E+03        0.0000E+00
        4.6610E-07        0.0000E+00        1.2660E+03        0.0000E+00
        4.6640E-07        0.0000E+00        1.2380E+03        0.0000E+00
        4.6670E-07        0.0000E+00        1.2430E+03        0.0000E+00
        4.6700E-07        0.0000E+00        1.2200E+03        0.0000E+00
        4.6730E-07        0.0000E+00        1.2350E+03        0.0000E+00
        4.6760E-07        0.0000E+00        1.2480E+03        0.0000E+00
        4.6790E-07        0.0000E+00        1.2810E+03        0.0000E+00
        4.6820E-07        0.0000E+00        1.2600E+03        0.0000E+00
        4.6850E-07        0.0000E+00        1.2270E+03        0.0000E+00
        4.6880E-07        0.0000E+00        1.2430E+03        0.0000E+00
        4.6910E-07        0.0000E+00        1.2330E+03        0.0000E+00
        4.6940E-07        0.0000E+00        1.2470E+03        0.0000E+00
        4.6970E-07        0.0000E+00        1.2630E+03        0.0000E+00
        4.7000E-07        0.0000E+00        1.2390E+03        0.0000E+00
        4.7030E-07        0.0000E+00        1.2490E+03        0.0000E+00
        4.7060E-07        0.0000E+00        1.2530E+03        0.0000E+00
        4.7090E-07        0.0000E+00        1.2350E+03        0.0000E+00
        4.7120E-07        0.0000E+00        1.2410E+03        0.0000E+00
        4.7150E-07        0.0000E+00        1.2460E+03        0.0000E+00
        4.7180E-07        0.0000E+00        1.2630E+03        0.0000E+00
        4.7210E-07        0.0000E+00        1.2380E+03        0.0000E+00
        4.7240E-07        0.0000E+00        1.2300E+03        0.0000E+00
        4.7270E-07        0.0000E+00        1.2280E+03        0.0000E+00
        4.7300E-07        0.0000E+00        1.2500E+03        0.0000E+00
        4.7330E-07        0.0000E+00        1.2250E+03        0.0000E+00
        4.7360E-07        0.0000E+00        1.2350E+03        0.0000E+00
        4.7390E-07        0.0000E+00        1.2380E+03        0.0000E+00
        4.7420E-07        0.0000E+00        1.2420E+03        0.0000E+00
        4.7450E-07        0.0000E+00        1.2310E+03        0.0000E+00
        4.7480E-07        0.0000E+00        1.2370E+03        0.0000E+00
        4.7510E-07        0.0000E+00        1.2330E+03        0.0000E+00
        4.7540E-07        0.0000E+00        1.2400E+03        0.0000E+00
        4.7570E-07        0.0000E+00        1.2250E+03        0.0000E+00
        4.7600E-07        0.0000E+00        1.2430E+03        0.0000E+00
        4.7630E-07        0.0000E+00        1.2170E+03        0.0000E+00
        4.7660E-07        0.0000E+00        1.2460E+03        0.0000E+00
        4.7690E-07        0.0000E+00        1.2290E+03        0.0000E+00
        4.7720E-07        0.0000E+00        1.2290E+03        0.0000E+00
        4.7750E-07        0.0000E+00        1.2490E+03        0.0000E+00
        4.7790E-07        0.0000E+00        1.2550E+03        0.0000E+00
        4.7820E-07        0.0000E+00        1.2330E+03        0.0000E+00
        4.7850E-07        0.0000E+00        1.2480E+03        0.0000E+00
        4.7880E-07        0.0000E+00        1.2240E+03        0.0000E+00
        4.7910E-07        0.0000E+00        1.2360E+03        0.0000E+00
        4.7940E-07        0.0000E+00        1.2240E+03        0.0000E+00
        4.7970E-07        0.0000E+00        1.2240E+03        0.0000E+00
        4.8000E-07        0.0000E+00        1.2180E+03        0.0000E+00
        4.8030E-07        0.0000E+00        1.2630E+03        0.0000E+00
        4.8060E-07        0.0000E+00        1.2230E+03        0.0000E+00
        4.8090E-07        0.0000E+00        1.2470E+03        0.0000E+00
        4.8120E-07        0.0000E+00        1.2420E+03        0.0000E+00
        4.8150E-07        0.0000E+00        1.2300E+03        0.0000E+00
        4.8190E-07        0.0000E+00        1.2100E+03        0.0000E+00
        4.8220E-07        0.0000E+00        1.2020E+03        0.0000E+00
        4.8250E-07        0.0000E+00        1.2260E+03        0.0000E+00
        4.8280E-07        0.0000E+00        1.2300E+03        0.0000E+00
        4.8310E-07        0.0000E+00        1.2420E+03        0.0000E+00
        4.8340E-07        0.0000E+00        1.2380E+03        0.0000E+00
        4.8370E-07        0.0000E+00        1.2120E+03        0.0000E+00
        4.8400E-07        0.0000E+00        1.2300E+03        0.0000E+00
        4.8430E-07        0.0000E+00        1.2180E+03        0.0000E+00
        4.8470E-07        0.0000E+00        1.2100E+03        0.0000E+00
        4.8500E-07        0.0000E+00        1.2150E+03        0.0000E+00
        4.8530E-07        0.0000E+00        1.2270E+03        0.0000E+00
        4.8560E-07        0.0000E+00        1.2250E+03        0.0000E+00
        4.8590E-07        0.0000E+00        1.2460E+03        0.0000E+00
        4.8620E-07        0.0000E+00        1.2200E+03        0.0000E+00
