# entry-subent-pointer  : 10278-004-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 3.0217e+00 MeV - 2.9144e+01 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0440E+00        0.0000E+00        2.5980E+00        0.0000E+00
        4.0891E+00        0.0000E+00        2.6067E+00        0.0000E+00
        4.1368E+00        0.0000E+00        2.5491E+00        0.0000E+00
        4.1835E+00        0.0000E+00        2.5429E+00        0.0000E+00
        4.2310E+00        0.0000E+00        2.5424E+00        0.0000E+00
        4.2813E+00        0.0000E+00        2.5328E+00        0.0000E+00
        4.3305E+00        0.0000E+00        2.5016E+00        0.0000E+00
        4.3805E+00        0.0000E+00        2.4826E+00        0.0000E+00
        4.4335E+00        0.0000E+00        2.4785E+00        0.0000E+00
        4.4853E+00        0.0000E+00        2.4839E+00        0.0000E+00
        4.5380E+00        0.0000E+00        2.4687E+00        0.0000E+00
        4.5939E+00        0.0000E+00        2.4344E+00        0.0000E+00
        4.6486E+00        0.0000E+00        2.4446E+00        0.0000E+00
        4.7043E+00        0.0000E+00        2.4277E+00        0.0000E+00
        4.7632E+00        0.0000E+00        2.4071E+00        0.0000E+00
        4.8210E+00        0.0000E+00        2.4164E+00        0.0000E+00
        4.8798E+00        0.0000E+00        2.3770E+00        0.0000E+00
        4.9422E+00        0.0000E+00        2.3771E+00        0.0000E+00
        5.0032E+00        0.0000E+00        2.3576E+00        0.0000E+00
        5.0654E+00        0.0000E+00        2.3603E+00        0.0000E+00
        5.1288E+00        0.0000E+00        2.3402E+00        0.0000E+00
        5.1934E+00        0.0000E+00        2.2983E+00        0.0000E+00
        5.2618E+00        0.0000E+00        2.2767E+00        0.0000E+00
        5.3290E+00        0.0000E+00        2.3001E+00        0.0000E+00
        5.3974E+00        0.0000E+00        2.2503E+00        0.0000E+00
        5.4700E+00        0.0000E+00        2.2266E+00        0.0000E+00
        5.5411E+00        0.0000E+00        2.2173E+00        0.0000E+00
        5.6137E+00        0.0000E+00        2.2275E+00        0.0000E+00
        5.6907E+00        0.0000E+00        2.1858E+00        0.0000E+00
        5.7662E+00        0.0000E+00        2.1737E+00        0.0000E+00
        5.8433E+00        0.0000E+00        2.1765E+00        0.0000E+00
        5.9219E+00        0.0000E+00        2.1499E+00        0.0000E+00
        6.0022E+00        0.0000E+00        2.1105E+00        0.0000E+00
        6.0873E+00        0.0000E+00        2.1097E+00        0.0000E+00
        6.1710E+00        0.0000E+00        2.0986E+00        0.0000E+00
        6.2564E+00        0.0000E+00        2.0853E+00        0.0000E+00
        6.3471E+00        0.0000E+00        2.0545E+00        0.0000E+00
        6.4361E+00        0.0000E+00        2.0390E+00        0.0000E+00
        6.5271E+00        0.0000E+00        2.0206E+00        0.0000E+00
        6.6238E+00        0.0000E+00        2.0060E+00        0.0000E+00
        6.7188E+00        0.0000E+00        1.9930E+00        0.0000E+00
        6.8159E+00        0.0000E+00        1.9735E+00        0.0000E+00
        6.9151E+00        0.0000E+00        1.9457E+00        0.0000E+00
        7.0165E+00        0.0000E+00        1.9372E+00        0.0000E+00
        7.1244E+00        0.0000E+00        1.9178E+00        0.0000E+00
        7.2304E+00        0.0000E+00        1.8713E+00        0.0000E+00
        7.3389E+00        0.0000E+00        1.8810E+00        0.0000E+00
        7.4543E+00        0.0000E+00        1.8467E+00        0.0000E+00
        7.5679E+00        0.0000E+00        1.8345E+00        0.0000E+00
        7.6841E+00        0.0000E+00        1.8106E+00        0.0000E+00
        7.8030E+00        0.0000E+00        1.8119E+00        0.0000E+00
        7.9248E+00        0.0000E+00        1.7732E+00        0.0000E+00
        8.0544E+00        0.0000E+00        1.7815E+00        0.0000E+00
        8.1821E+00        0.0000E+00        1.7431E+00        0.0000E+00
        8.3129E+00        0.0000E+00        1.7335E+00        0.0000E+00
        8.4468E+00        0.0000E+00        1.7191E+00        0.0000E+00
        8.5841E+00        0.0000E+00        1.6984E+00        0.0000E+00
        8.7304E+00        0.0000E+00        1.6739E+00        0.0000E+00
        8.8746E+00        0.0000E+00        1.6527E+00        0.0000E+00
        9.0225E+00        0.0000E+00        1.6301E+00        0.0000E+00
        9.1803E+00        0.0000E+00        1.6031E+00        0.0000E+00
        9.3359E+00        0.0000E+00        1.5900E+00        0.0000E+00
        9.4956E+00        0.0000E+00        1.5585E+00        0.0000E+00
        9.6594E+00        0.0000E+00        1.5503E+00        0.0000E+00
        9.8276E+00        0.0000E+00        1.5364E+00        0.0000E+00
        1.0007E+01        0.0000E+00        1.4951E+00        0.0000E+00
        1.0184E+01        0.0000E+00        1.4844E+00        0.0000E+00
        1.0366E+01        0.0000E+00        1.4817E+00        0.0000E+00
        1.0553E+01        0.0000E+00        1.4386E+00        0.0000E+00
        1.0746E+01        0.0000E+00        1.4268E+00        0.0000E+00
        1.0943E+01        0.0000E+00        1.4127E+00        0.0000E+00
        1.1146E+01        0.0000E+00        1.3923E+00        0.0000E+00
        1.1364E+01        0.0000E+00        1.3796E+00        0.0000E+00
        1.1579E+01        0.0000E+00        1.3587E+00        0.0000E+00
        1.1800E+01        0.0000E+00        1.3233E+00        0.0000E+00
        1.2028E+01        0.0000E+00        1.2943E+00        0.0000E+00
        1.2262E+01        0.0000E+00        1.2990E+00        0.0000E+00
        1.2513E+01        0.0000E+00        1.2498E+00        0.0000E+00
        1.2762E+01        0.0000E+00        1.2354E+00        0.0000E+00
        1.3019E+01        0.0000E+00        1.2223E+00        0.0000E+00
        1.3283E+01        0.0000E+00        1.1950E+00        0.0000E+00
        1.3555E+01        0.0000E+00        1.2155E+00        0.0000E+00
        1.3836E+01        0.0000E+00        1.1592E+00        0.0000E+00
        1.4126E+01        0.0000E+00        1.1382E+00        0.0000E+00
        1.4426E+01        0.0000E+00        1.1342E+00        0.0000E+00
        1.4735E+01        0.0000E+00        1.0784E+00        0.0000E+00
        1.5067E+01        0.0000E+00        1.1095E+00        0.0000E+00
        1.5397E+01        0.0000E+00        1.0768E+00        0.0000E+00
        1.5738E+01        0.0000E+00        1.0337E+00        0.0000E+00
        1.6090E+01        0.0000E+00        1.0197E+00        0.0000E+00
        1.6455E+01        0.0000E+00        9.9052E-01        0.0000E+00
        1.6832E+01        0.0000E+00        1.0193E+00        0.0000E+00
        1.7223E+01        0.0000E+00        9.7274E-01        0.0000E+00
        1.7628E+01        0.0000E+00        9.6618E-01        0.0000E+00
        1.8047E+01        0.0000E+00        9.5882E-01        0.0000E+00
        1.8481E+01        0.0000E+00        9.2625E-01        0.0000E+00
        1.8932E+01        0.0000E+00        9.0337E-01        0.0000E+00
        1.9399E+01        0.0000E+00        8.6916E-01        0.0000E+00
        1.9884E+01        0.0000E+00        8.6041E-01        0.0000E+00
        2.0387E+01        0.0000E+00        8.4607E-01        0.0000E+00
        2.0910E+01        0.0000E+00        8.4411E-01        0.0000E+00
        2.1454E+01        0.0000E+00        7.7200E-01        0.0000E+00
        2.2020E+01        0.0000E+00        7.9556E-01        0.0000E+00
        2.2608E+01        0.0000E+00        7.2478E-01        0.0000E+00
        2.3221E+01        0.0000E+00        7.3481E-01        0.0000E+00
        2.3859E+01        0.0000E+00        6.9254E-01        0.0000E+00
        2.4524E+01        0.0000E+00        7.2015E-01        0.0000E+00
        2.5218E+01        0.0000E+00        6.4222E-01        0.0000E+00
        2.5912E+01        0.0000E+00        7.0125E-01        0.0000E+00
        2.6668E+01        0.0000E+00        6.5866E-01        0.0000E+00
        2.7456E+01        0.0000E+00        6.4359E-01        0.0000E+00
        2.8281E+01        0.0000E+00        6.0590E-01        0.0000E+00
        2.9144E+01        0.0000E+00        5.7768E-01        0.0000E+00
