# entry-subent-pointer  : D0089-003-0 
# EXFOR reaction        : (30-ZN-0(P,X)31-GA-67,,SIG) 
# incident energy       : 4.2500e+00 MeV - 3.1180e+01 MeV 
# target                : Zn-0 
# product               : Ga-67 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Kopecky 
# institute             : (3CZRUJV): Research Centre Rez, Husinec-Rez 
# reference             : (J,ARI,41,606,1990) 
# year                  : 1990 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0089.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0089
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6280E+01        0.0000E+00        8.9240E-02        4.4510E-03
        1.6410E+01        0.0000E+00        9.6000E-02        0.0000E+00
        1.7250E+01        0.0000E+00        9.5070E-02        0.0000E+00
        1.7340E+01        0.0000E+00        9.8370E-02        0.0000E+00
        1.7420E+01        0.0000E+00        1.0080E-01        0.0000E+00
        1.8140E+01        0.0000E+00        1.0080E-01        0.0000E+00
        1.8180E+01        0.0000E+00        1.0480E-01        0.0000E+00
        1.8430E+01        0.0000E+00        1.0630E-01        0.0000E+00
        1.9070E+01        0.0000E+00        1.0640E-01        0.0000E+00
        1.9400E+01        0.0000E+00        1.0840E-01        0.0000E+00
        1.9950E+01        0.0000E+00        1.0790E-01        0.0000E+00
        1.9990E+01        0.0000E+00        1.0640E-01        0.0000E+00
        2.0330E+01        0.0000E+00        1.1060E-01        0.0000E+00
        2.0880E+01        0.0000E+00        1.0690E-01        0.0000E+00
        2.1300E+01        0.0000E+00        1.0740E-01        0.0000E+00
        2.1640E+01        0.0000E+00        1.0590E-01        0.0000E+00
        2.1720E+01        0.0000E+00        1.0480E-01        0.0000E+00
        2.2230E+01        0.0000E+00        1.0540E-01        0.0000E+00
        2.2480E+01        0.0000E+00        1.0180E-01        0.0000E+00
        2.2950E+01        0.0000E+00        9.9390E-02        0.0000E+00
        2.3200E+01        0.0000E+00        9.8910E-02        0.0000E+00
        2.3410E+01        0.0000E+00        9.6530E-02        0.0000E+00
        2.3830E+01        0.0000E+00        9.5140E-02        0.0000E+00
        2.3870E+01        0.0000E+00        9.1950E-02        0.0000E+00
        2.4130E+01        0.0000E+00        9.1960E-02        6.0060E-03
        2.4630E+01        0.0000E+00        8.9750E-02        0.0000E+00
        2.4760E+01        0.0000E+00        8.6740E-02        0.0000E+00
        2.4930E+01        0.0000E+00        8.4250E-02        0.0000E+00
        2.5350E+01        0.0000E+00        7.9860E-02        0.0000E+00
        2.5390E+01        0.0000E+00        8.1830E-02        0.0000E+00
        2.5690E+01        0.0000E+00        7.7190E-02        0.0000E+00
        2.6110E+01        0.0000E+00        7.3170E-02        0.0000E+00
        2.6190E+01        0.0000E+00        7.4970E-02        0.0000E+00
        2.6410E+01        0.0000E+00        7.0030E-02        0.0000E+00
        2.6790E+01        0.0000E+00        6.5110E-02        0.0000E+00
        2.6910E+01        0.0000E+00        6.6060E-02        0.0000E+00
        2.7120E+01        0.0000E+00        6.3540E-02        0.0000E+00
        2.7460E+01        0.0000E+00        5.9360E-02        0.0000E+00
        2.7590E+01        0.0000E+00        5.7650E-02        0.0000E+00
        2.7760E+01        0.0000E+00        5.7650E-02        0.0000E+00
        2.8100E+01        0.0000E+00        5.2310E-02        0.0000E+00
        2.8260E+01        0.0000E+00        5.1050E-02        0.0000E+00
        2.8430E+01        0.0000E+00        5.2310E-02        0.0000E+00
        2.8650E+01        0.0000E+00        4.8860E-02        0.0000E+00
        2.9110E+01        0.0000E+00        4.7000E-02        0.0000E+00
        2.9190E+01        0.0000E+00        4.4770E-02        0.0000E+00
        2.9360E+01        0.0000E+00        4.2850E-02        0.0000E+00
        2.9780E+01        0.0000E+00        4.1220E-02        0.0000E+00
        2.9910E+01        0.0000E+00        3.7940E-02        0.0000E+00
        3.0420E+01        0.0000E+00        3.6320E-02        0.0000E+00
        3.0500E+01        0.0000E+00        3.2790E-02        0.0000E+00
        3.0550E+01        0.0000E+00        3.4930E-02        0.0000E+00
        3.1180E+01        0.0000E+00        3.0480E-02        2.7910E-03
