# entry-subent-pointer  : 23505-004-0 
# EXFOR reaction        : (18-AR-37(N,A)16-S-34,,SIG) 
# incident energy       : 1.1400e-04 MeV - 9.9100e-03 MeV 
# target                : Ar-37 
# product               : S-34 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Goeminne 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,NP/A,678,11,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23505.x4 
# nds                   : https://nds.iaea.org/EXFOR/23505
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0640E-03        1.1000E-05        1.2680E+01        0.0000E+00
        1.0940E-03        1.1000E-05        2.4250E+01        0.0000E+00
        1.1040E-03        1.1000E-05        1.7990E+01        0.0000E+00
        1.1250E-03        1.1000E-05        1.7610E+01        0.0000E+00
        1.1450E-03        1.1000E-05        3.2600E+01        0.0000E+00
        1.1550E-03        1.1000E-05        2.4820E+01        0.0000E+00
        1.1750E-03        1.1000E-05        1.7990E+01        0.0000E+00
        1.2050E-03        1.1000E-05        1.8370E+01        0.0000E+00
        1.2060E-03        1.1000E-05        2.1220E+01        0.0000E+00
        1.2460E-03        1.1000E-05        2.3300E+01        0.0000E+00
        1.2460E-03        1.1000E-05        3.6210E+01        0.0000E+00
        1.2660E-03        1.1000E-05        2.5010E+01        0.0000E+00
        1.2860E-03        1.1000E-05        1.6280E+01        0.0000E+00
        1.3070E-03        1.1000E-05        3.0890E+01        0.0000E+00
        1.3070E-03        1.1000E-05        6.0310E+01        0.0000E+00
        1.3170E-03        1.1000E-05        2.7480E+01        0.0000E+00
        1.3270E-03        1.1000E-05        4.0760E+01        0.0000E+00
        1.3270E-03        1.1000E-05        5.4990E+01        0.0000E+00
        1.3470E-03        1.1000E-05        4.0000E+01        0.0000E+00
        1.3570E-03        1.1000E-05        3.8110E+01        0.0000E+00
        1.3680E-03        1.1000E-05        4.8730E+01        0.0000E+00
        1.3780E-03        1.1000E-05        3.6780E+01        0.0000E+00
        1.3880E-03        1.1000E-05        4.7020E+01        0.0000E+00
        1.4080E-03        1.1000E-05        5.7840E+01        0.0000E+00
        1.4180E-03        1.1000E-05        8.4970E+01        0.0000E+00
        1.4280E-03        1.1000E-05        8.0990E+01        0.0000E+00
        1.4490E-03        1.1000E-05        7.0360E+01        0.0000E+00
        1.4490E-03        1.1000E-05        8.0040E+01        0.0000E+00
        1.4690E-03        1.1000E-05        1.0110E+02        0.0000E+00
        1.4790E-03        1.1000E-05        7.6060E+01        0.0000E+00
        1.4890E-03        1.1000E-05        1.1401E+02        0.0000E+00
        1.5090E-03        1.1000E-05        8.4590E+01        0.0000E+00
        1.5200E-03        1.1000E-05        9.1800E+01        0.0000E+00
        1.5290E-03        1.1000E-05        6.9410E+01        0.0000E+00
        1.5500E-03        1.1000E-05        1.1590E+02        0.0000E+00
        1.5600E-03        1.1000E-05        8.7060E+01        0.0000E+00
        1.5700E-03        1.1000E-05        1.2084E+02        0.0000E+00
        1.5800E-03        1.1000E-05        1.1382E+02        0.0000E+00
        1.6010E-03        1.1000E-05        1.0774E+02        0.0000E+00
        1.6010E-03        1.1000E-05        1.1913E+02        0.0000E+00
        1.6310E-03        1.1000E-05        7.0930E+01        0.0000E+00
        1.6410E-03        1.1000E-05        8.3460E+01        0.0000E+00
        1.6610E-03        1.1000E-05        6.1060E+01        0.0000E+00
        1.6610E-03        1.1000E-05        6.5050E+01        0.0000E+00
        1.6710E-03        1.1000E-05        6.1820E+01        0.0000E+00
        1.6810E-03        1.1000E-05        4.2660E+01        0.0000E+00
        1.6810E-03        1.1000E-05        6.6190E+01        0.0000E+00
        1.6910E-03        1.1000E-05        2.3680E+01        0.0000E+00
        1.6910E-03        1.1000E-05        6.8840E+01        0.0000E+00
        1.7110E-03        1.1000E-05        3.4500E+01        0.0000E+00
        1.7210E-03        1.1000E-05        4.2470E+01        0.0000E+00
        1.7210E-03        1.1000E-05        4.5310E+01        0.0000E+00
        1.7520E-03        1.1000E-05        4.1520E+01        0.0000E+00
        1.7620E-03        1.1000E-05        2.0270E+01        0.0000E+00
        1.7720E-03        1.1000E-05        1.3630E+01        0.0000E+00
        1.7920E-03        1.1000E-05        2.2730E+01        0.0000E+00
        1.8020E-03        1.1000E-05        1.7800E+01        0.0000E+00
        1.8120E-03        1.1000E-05        8.3100E+00        0.0000E+00
        1.8220E-03        1.1000E-05        4.5200E+00        0.0000E+00
        1.8420E-03        1.1000E-05        5.3000E-01        0.0000E+00
        1.8730E-03        1.1000E-05        5.0900E+00        0.0000E+00
        1.8930E-03        1.1000E-05        5.3000E-01        0.0000E+00
        1.9130E-03        1.1000E-05        3.3800E+00        0.0000E+00
        1.9530E-03        1.1000E-05        5.3000E-01        0.0000E+00
        1.9530E-03        1.1000E-05        4.3300E+00        0.0000E+00
        1.9840E-03        1.1000E-05        2.2400E+00        0.0000E+00
        2.0040E-03        1.1000E-05        4.1400E+00        0.0000E+00
        2.0340E-03        1.1000E-05        5.3000E-01        0.0000E+00
        2.0340E-03        1.1000E-05        8.6900E+00        0.0000E+00
        2.0950E-03        1.1000E-05        9.1000E-01        0.0000E+00
        2.1350E-03        1.1000E-05        4.1400E+00        0.0000E+00
        2.1660E-03        1.1000E-05        2.0500E+00        0.0000E+00
        2.1760E-03        1.1000E-05        7.9300E+00        0.0000E+00
        2.1960E-03        1.1000E-05        4.1400E+00        0.0000E+00
        2.2470E-03        1.1000E-05        3.9500E+00        0.0000E+00
        2.2970E-03        1.1000E-05        3.7600E+00        0.0000E+00
        2.3070E-03        1.1000E-05        6.9800E+00        0.0000E+00
        2.3170E-03        1.1000E-05        3.4000E-01        0.0000E+00
        2.3680E-03        1.1000E-05        1.1920E+01        0.0000E+00
        2.3780E-03        1.1000E-05        1.3050E+01        0.0000E+00
        2.3980E-03        1.1000E-05        2.3300E+01        0.0000E+00
        2.4090E-03        1.1000E-05        1.4760E+01        0.0000E+00
        2.4490E-03        1.1000E-05        2.6720E+01        0.0000E+00
        2.4690E-03        1.1000E-05        1.6470E+01        0.0000E+00
        2.4690E-03        1.1000E-05        3.6960E+01        0.0000E+00
        2.4790E-03        1.1000E-05        3.4310E+01        0.0000E+00
        2.4900E-03        1.1000E-05        6.8460E+01        0.0000E+00
        2.5000E-03        1.1000E-05        3.1270E+01        0.0000E+00
        2.5300E-03        1.1000E-05        7.3400E+01        0.0000E+00
        2.5510E-03        1.1000E-05        8.0230E+01        0.0000E+00
        2.5610E-03        1.1000E-05        6.0110E+01        0.0000E+00
        2.6120E-03        1.1000E-05        9.7110E+01        0.0000E+00
        2.6420E-03        1.1000E-05        1.1704E+02        0.0000E+00
        2.6520E-03        1.1000E-05        9.2750E+01        0.0000E+00
        2.6720E-03        1.1000E-05        8.7250E+01        0.0000E+00
        2.6920E-03        1.1000E-05        5.8590E+01        0.0000E+00
        2.7120E-03        1.1000E-05        5.4990E+01        0.0000E+00
        2.7330E-03        1.1000E-05        6.3340E+01        0.0000E+00
        2.7430E-03        1.1000E-05        7.7570E+01        0.0000E+00
        2.7730E-03        1.1000E-05        4.7970E+01        0.0000E+00
        2.8130E-03        1.1000E-05        4.4170E+01        0.0000E+00
        2.8230E-03        1.1000E-05        3.0510E+01        0.0000E+00
        2.8540E-03        1.1000E-05        3.4490E+01        0.0000E+00
        2.8840E-03        1.1000E-05        1.2480E+01        0.0000E+00
        2.9340E-03        1.1000E-05        1.9120E+01        0.0000E+00
        2.9340E-03        1.1000E-05        2.5010E+01        0.0000E+00
        2.9750E-03        1.1000E-05        1.5900E+01        0.0000E+00
        3.0150E-03        1.1000E-05        1.2670E+01        0.0000E+00
        3.0350E-03        1.1000E-05        1.1720E+01        0.0000E+00
        3.0660E-03        1.1000E-05        6.4100E+00        0.0000E+00
        3.1160E-03        1.1000E-05        1.8740E+01        0.0000E+00
        3.1360E-03        1.1000E-05        1.8930E+01        0.0000E+00
        3.1460E-03        1.1000E-05        6.7900E+00        0.0000E+00
        3.1770E-03        1.1000E-05        3.4000E-01        0.0000E+00
        3.2070E-03        1.1000E-05        1.8930E+01        0.0000E+00
        3.2580E-03        1.1000E-05        4.7000E+00        0.0000E+00
        3.2580E-03        1.1000E-05        6.2200E+00        0.0000E+00
        3.3080E-03        1.1000E-05        1.2290E+01        0.0000E+00
        3.3490E-03        1.1000E-05        3.5600E+00        0.0000E+00
        3.3990E-03        1.1000E-05        5.8400E+00        0.0000E+00
        3.4090E-03        1.1000E-05        3.1800E+00        0.0000E+00
        3.4700E-03        1.1000E-05        6.0300E+00        0.0000E+00
        3.5200E-03        1.1000E-05        3.4000E-01        0.0000E+00
        3.5310E-03        1.1000E-05        3.3700E+00        0.0000E+00
        3.5810E-03        1.1000E-05        3.4000E-01        0.0000E+00
        3.6420E-03        1.1000E-05        1.1720E+01        0.0000E+00
        3.6820E-03        1.1000E-05        2.4200E+00        0.0000E+00
        3.7130E-03        1.1000E-05        2.9900E+00        0.0000E+00
        3.7530E-03        1.1000E-05        5.8400E+00        0.0000E+00
        3.8240E-03        1.1000E-05        1.1000E+00        0.0000E+00
        3.8240E-03        1.1000E-05        5.6500E+00        0.0000E+00
        3.8840E-03        1.1000E-05        2.8000E+00        0.0000E+00
        3.9450E-03        1.1000E-05        5.2700E+00        0.0000E+00
        3.9860E-03        1.1000E-05        9.0000E-01        0.0000E+00
        4.0870E-03        1.1000E-05        5.2000E-01        0.0000E+00
        4.1570E-03        1.1000E-05        2.6100E+00        0.0000E+00
        4.1780E-03        1.1000E-05        5.2000E-01        0.0000E+00
        4.2280E-03        1.1000E-05        4.7000E+00        0.0000E+00
        4.3090E-03        1.1000E-05        9.0000E-01        0.0000E+00
        4.3090E-03        1.1000E-05        2.4200E+00        0.0000E+00
        4.3900E-03        1.1000E-05        7.1000E-01        0.0000E+00
        4.4000E-03        1.1000E-05        2.4200E+00        0.0000E+00
        4.4610E-03        1.1000E-05        2.6100E+00        0.0000E+00
        4.5010E-03        1.1000E-05        1.2800E+00        0.0000E+00
        4.5420E-03        1.1000E-05        2.4200E+00        0.0000E+00
        4.6020E-03        1.1000E-05        7.1000E-01        0.0000E+00
        4.6330E-03        1.1000E-05        2.4200E+00        0.0000E+00
        4.7130E-03        1.1000E-05        7.1000E-01        0.0000E+00
        4.8250E-03        1.1000E-05        7.1000E-01        0.0000E+00
        4.8950E-03        1.1000E-05        7.1000E-01        0.0000E+00
        4.9360E-03        1.1000E-05        5.2000E-01        0.0000E+00
        5.0570E-03        1.1000E-05        9.0000E-01        0.0000E+00
        5.0880E-03        1.1000E-05        2.4200E+00        0.0000E+00
        5.1680E-03        1.1000E-05        7.1000E-01        0.0000E+00
        5.2900E-03        1.1000E-05        7.1000E-01        0.0000E+00
        5.3600E-03        1.1000E-05        7.1000E-01        0.0000E+00
        5.4210E-03        1.1000E-05        7.1000E-01        0.0000E+00
        5.4920E-03        1.1000E-05        7.1000E-01        0.0000E+00
        5.5630E-03        1.1000E-05        7.1000E-01        0.0000E+00
        5.6130E-03        1.1000E-05        7.1000E-01        0.0000E+00
        5.7040E-03        1.1000E-05        7.1000E-01        0.0000E+00
        5.8460E-03        1.1000E-05        7.1000E-01        0.0000E+00
        6.0080E-03        1.1000E-05        7.1000E-01        0.0000E+00
        6.0580E-03        1.1000E-05        2.4200E+00        0.0000E+00
        6.1590E-03        1.1000E-05        2.2300E+00        0.0000E+00
        6.2100E-03        1.1000E-05        2.4100E+00        0.0000E+00
        6.3110E-03        1.1000E-05        7.1000E-01        0.0000E+00
        6.4830E-03        1.1000E-05        7.1000E-01        0.0000E+00
        6.6140E-03        1.1000E-05        2.2200E+00        0.0000E+00
        6.6750E-03        1.1000E-05        7.1000E-01        0.0000E+00
        6.7460E-03        1.1000E-05        2.0300E+00        0.0000E+00
        6.8470E-03        1.1000E-05        7.1000E-01        0.0000E+00
        6.9070E-03        1.1000E-05        5.1000E-01        0.0000E+00
        7.0490E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.2110E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.2510E-03        1.1000E-05        8.9000E-01        0.0000E+00
        7.3820E-03        1.1000E-05        1.8400E+00        0.0000E+00
        7.4530E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.5140E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.5750E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.6660E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.7260E-03        1.1000E-05        4.1200E+00        0.0000E+00
        7.7970E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.8780E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.8980E-03        1.1000E-05        7.0000E-01        0.0000E+00
        7.9490E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.0300E-03        1.1000E-05        5.1000E-01        0.0000E+00
        8.1000E-03        1.1000E-05        3.9300E+00        0.0000E+00
        8.1310E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.1910E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.2620E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.3330E-03        1.1000E-05        5.1000E-01        0.0000E+00
        8.3830E-03        1.1000E-05        8.9000E-01        0.0000E+00
        8.4340E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.5050E-03        1.1000E-05        4.1100E+00        0.0000E+00
        8.5860E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.6460E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.6660E-03        1.1000E-05        8.9000E-01        0.0000E+00
        8.7680E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.8590E-03        1.1000E-05        5.1000E-01        0.0000E+00
        8.9190E-03        1.1000E-05        7.0000E-01        0.0000E+00
        8.9600E-03        1.1000E-05        5.1000E-01        0.0000E+00
        9.0410E-03        1.1000E-05        5.1000E-01        0.0000E+00
        9.1320E-03        1.1000E-05        5.1000E-01        0.0000E+00
        9.2120E-03        1.1000E-05        7.0000E-01        0.0000E+00
        9.2220E-03        1.1000E-05        7.0000E-01        0.0000E+00
        9.3130E-03        1.1000E-05        5.1000E-01        0.0000E+00
        9.4040E-03        1.1000E-05        7.0000E-01        0.0000E+00
        9.5160E-03        1.1000E-05        7.0000E-01        0.0000E+00
        9.5160E-03        1.1000E-05        7.0000E-01        0.0000E+00
        9.6070E-03        1.1000E-05        7.0000E-01        0.0000E+00
        9.7080E-03        1.1000E-05        5.1000E-01        0.0000E+00
        9.8190E-03        1.1000E-05        6.9000E-01        0.0000E+00
        9.8190E-03        1.1000E-05        7.0000E-01        0.0000E+00
        9.9100E-03        1.1000E-05        6.9000E-01        0.0000E+00
