# entry-subent-pointer  : M0007-012-0 
# EXFOR reaction        : (72-HF-178(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 9.0400e+00 MeV - 2.0170e+01 MeV 
# target                : Hf-178 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Goryachev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,YF,26,465,1977) 
# year                  : 1977 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M00/M0007.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0007
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3670E+01        0.0000E+00        3.1970E-01        2.2000E-02
        1.3790E+01        0.0000E+00        3.0580E-01        2.1000E-02
        1.3920E+01        0.0000E+00        2.9230E-01        2.3000E-02
        1.4040E+01        0.0000E+00        3.0990E-01        2.0000E-02
        1.4170E+01        0.0000E+00        2.7830E-01        1.7200E-02
        1.4290E+01        0.0000E+00        3.2300E-01        1.2200E-02
        1.4420E+01        0.0000E+00        3.3600E-01        1.6200E-02
        1.4670E+01        0.0000E+00        3.4360E-01        1.7200E-02
        1.4790E+01        0.0000E+00        3.4710E-01        1.8000E-02
        1.4920E+01        0.0000E+00        3.9860E-01        1.9100E-02
        1.5040E+01        0.0000E+00        4.2600E-01        1.7200E-02
        1.5170E+01        0.0000E+00        4.6840E-01        1.8000E-02
        1.5290E+01        0.0000E+00        4.7420E-01        1.7500E-02
        1.5420E+01        0.0000E+00        4.7770E-01        1.7300E-02
        1.5540E+01        0.0000E+00        4.7990E-01        1.7200E-02
        1.5670E+01        0.0000E+00        5.1890E-01        1.5800E-02
        1.5790E+01        0.0000E+00        5.3780E-01        1.5700E-02
        1.5920E+01        0.0000E+00        5.1550E-01        1.2100E-02
        1.6040E+01        0.0000E+00        5.0330E-01        1.2700E-02
        1.6170E+01        0.0000E+00        4.8590E-01        1.2000E-02
        1.6290E+01        0.0000E+00        4.7250E-01        1.1300E-02
        1.6420E+01        0.0000E+00        4.5440E-01        1.2100E-02
        1.6540E+01        0.0000E+00        4.5190E-01        1.0800E-02
        1.6670E+01        0.0000E+00        4.2090E-01        1.2000E-02
        1.6790E+01        0.0000E+00        4.1200E-01        1.2100E-02
        1.6920E+01        0.0000E+00        4.0210E-01        1.1400E-02
        1.7040E+01        0.0000E+00        3.8560E-01        1.2000E-02
        1.7170E+01        0.0000E+00        3.8670E-01        1.3700E-02
        1.7290E+01        0.0000E+00        3.5510E-01        8.7000E-03
        1.7420E+01        0.0000E+00        3.4360E-01        1.3700E-02
        1.7540E+01        0.0000E+00        3.0520E-01        1.2100E-02
        1.7670E+01        0.0000E+00        3.0240E-01        1.2000E-02
        1.7790E+01        0.0000E+00        2.9890E-01        1.2100E-02
        1.7920E+01        0.0000E+00        3.0760E-01        1.1400E-02
        1.8040E+01        0.0000E+00        2.8870E-01        1.2100E-02
        1.8170E+01        0.0000E+00        2.5430E-01        1.0200E-02
        1.8290E+01        0.0000E+00        2.8650E-01        1.0700E-02
        1.8420E+01        0.0000E+00        2.4640E-01        1.0300E-02
        1.8540E+01        0.0000E+00        2.8270E-01        1.1700E-02
        1.8670E+01        0.0000E+00        2.4910E-01        9.3000E-03
        1.8790E+01        0.0000E+00        2.6730E-01        1.2000E-02
        1.8920E+01        0.0000E+00        2.1520E-01        1.0400E-02
        1.9040E+01        0.0000E+00        2.1390E-01        1.0400E-02
        1.9170E+01        0.0000E+00        2.3660E-01        1.2000E-02
        1.9290E+01        0.0000E+00        1.5970E-01        1.4800E-02
        1.9420E+01        0.0000E+00        2.1990E-01        8.7000E-03
        1.9540E+01        0.0000E+00        1.3060E-01        8.6000E-03
        1.9670E+01        0.0000E+00        1.9590E-01        1.2500E-02
        1.9790E+01        0.0000E+00        1.9590E-01        1.3700E-02
        1.9920E+01        0.0000E+00        9.9700E-02        6.9000E-03
        2.0040E+01        0.0000E+00        1.4430E-01        1.0900E-02
        2.0170E+01        0.0000E+00        1.1800E-01        1.5500E-02
