# entry-subent-pointer  : 22037-002-0 
# EXFOR reaction        : ['32-GE-70', ['N,G'], '32-GE-71,,SIG'] 
# incident energy       : 3.29e-03 MeV - 2.37e-01 MeV 
# target                : Ge-70 
# product               : Ge-71 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3706,1984) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22037.x4 
# nds                   : https://nds.iaea.org/EXFOR/22037
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.91600E-02      0.00000E+00      4.49000E-02      1.04000E-03
      1.00400E-01      0.00000E+00      4.59300E-02      1.01000E-03
      1.01660E-01      0.00000E+00      3.99700E-02      9.50000E-04
      1.02950E-01      0.00000E+00      3.54800E-02      9.10000E-04
      1.04260E-01      0.00000E+00      3.82900E-02      9.10000E-04
      1.05600E-01      0.00000E+00      4.14000E-02      9.20000E-04
      1.06960E-01      0.00000E+00      4.70700E-02      9.30000E-04
      1.08350E-01      0.00000E+00      3.93700E-02      9.00000E-04
      1.09770E-01      0.00000E+00      3.96400E-02      9.00000E-04
      1.11220E-01      0.00000E+00      4.18900E-02      9.00000E-04
      1.12690E-01      0.00000E+00      4.36800E-02      9.10000E-04
      1.14200E-01      0.00000E+00      4.44900E-02      9.10000E-04
      1.15730E-01      0.00000E+00      4.33800E-02      9.00000E-04
      1.17300E-01      0.00000E+00      5.13200E-02      9.20000E-04
      1.18890E-01      0.00000E+00      4.83800E-02      9.00000E-04
      1.20520E-01      0.00000E+00      3.87500E-02      8.30000E-04
      1.22190E-01      0.00000E+00      4.77300E-02      8.80000E-04
      1.23890E-01      0.00000E+00      5.34700E-02      9.00000E-04
      1.25620E-01      0.00000E+00      4.42100E-02      8.50000E-04
      1.27390E-01      0.00000E+00      4.85100E-02      8.60000E-04
      1.29200E-01      0.00000E+00      4.18000E-02      8.10000E-04
      1.31050E-01      0.00000E+00      3.98300E-02      7.80000E-04
      1.32940E-01      0.00000E+00      5.29400E-02      8.30000E-04
      1.34870E-01      0.00000E+00      5.62700E-02      8.30000E-04
      1.36840E-01      0.00000E+00      4.99100E-02      8.00000E-04
      1.38850E-01      0.00000E+00      5.35900E-02      8.00000E-04
      1.40910E-01      0.00000E+00      4.42300E-02      7.50000E-04
      1.43020E-01      0.00000E+00      4.89700E-02      7.70000E-04
      1.45170E-01      0.00000E+00      5.02300E-02      7.70000E-04
      1.47370E-01      0.00000E+00      4.62600E-02      7.50000E-04
      1.49620E-01      0.00000E+00      4.24800E-02      7.20000E-04
      1.51930E-01      0.00000E+00      4.35900E-02      7.20000E-04
      1.54920E-01      0.00000E+00      4.33500E-02      7.10000E-04
      1.56700E-01      0.00000E+00      4.31600E-02      7.10000E-04
      1.59170E-01      0.00000E+00      4.51100E-02      7.10000E-04
      1.61700E-01      0.00000E+00      3.94300E-02      6.80000E-04
      1.64290E-01      0.00000E+00      3.86400E-02      6.50000E-04
      1.66950E-01      0.00000E+00      3.46100E-02      6.20000E-04
      1.69660E-01      0.00000E+00      4.02600E-02      6.40000E-04
      1.72450E-01      0.00000E+00      4.53600E-02      6.60000E-04
      1.75300E-01      0.00000E+00      4.66000E-02      6.60000E-04
      1.78230E-01      0.00000E+00      4.44000E-02      6.40000E-04
      1.81230E-01      0.00000E+00      4.86000E-02      6.70000E-04
      1.84300E-01      0.00000E+00      4.68900E-02      6.50000E-04
      1.87460E-01      0.00000E+00      3.77300E-02      6.00000E-04
      1.90690E-01      0.00000E+00      3.83200E-02      5.90000E-04
      1.94020E-01      0.00000E+00      3.88800E-02      6.00000E-04
      1.97420E-01      0.00000E+00      3.89800E-02      6.00000E-04
      2.00920E-01      0.00000E+00      3.96000E-02      6.20000E-04
      2.04520E-01      0.00000E+00      4.62900E-02      6.60000E-04
      2.08210E-01      0.00000E+00      4.51700E-02      6.80000E-04
      2.12000E-01      0.00000E+00      3.87300E-02      7.00000E-04
      2.15890E-01      0.00000E+00      3.76300E-02      7.60000E-04
      2.19900E-01      0.00000E+00      4.29400E-02      8.90000E-04
      2.24010E-01      0.00000E+00      4.06300E-02      1.04000E-03
      2.28240E-01      0.00000E+00      3.57700E-02      1.29000E-03
      2.32600E-01      0.00000E+00      2.94000E-02      1.71000E-03
      2.37080E-01      0.00000E+00      1.88800E-02      2.76000E-03
