# entry-subent-pointer  : 13695-003-0 
# EXFOR reaction        : (56-BA-137(N,G)56-BA-138,,SIG) 
# incident energy       : 4.0200e-04 MeV - 5.0970e-03 MeV 
# target                : Ba-137 
# product               : Ba-138 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,57,(4),1558,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13695.x4 
# nds                   : https://nds.iaea.org/EXFOR/13695
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0500E-03        0.0000E+00        3.5440E-01        0.0000E+00
        1.0530E-03        0.0000E+00        1.4960E-01        0.0000E+00
        1.0560E-03        0.0000E+00        1.4690E-01        0.0000E+00
        1.0600E-03        0.0000E+00        1.4280E-01        0.0000E+00
        1.0640E-03        0.0000E+00        5.4280E-01        0.0000E+00
        1.0670E-03        0.0000E+00        5.3940E-01        0.0000E+00
        1.0700E-03        0.0000E+00        5.3600E-01        0.0000E+00
        1.0740E-03        0.0000E+00        1.2860E-01        0.0000E+00
        1.0790E-03        0.0000E+00        1.2380E-01        0.0000E+00
        1.0830E-03        0.0000E+00        1.1970E-01        0.0000E+00
        1.0870E-03        0.0000E+00        1.1500E-01        0.0000E+00
        1.0910E-03        0.0000E+00        1.1160E-01        0.0000E+00
        1.0950E-03        0.0000E+00        3.0950E-01        0.0000E+00
        1.0990E-03        0.0000E+00        3.0540E-01        0.0000E+00
        1.1020E-03        0.0000E+00        3.0200E-01        0.0000E+00
        1.1070E-03        0.0000E+00        9.5230E-02        0.0000E+00
        1.1100E-03        0.0000E+00        9.1830E-02        0.0000E+00
        1.1130E-03        0.0000E+00        4.9310E-01        0.0000E+00
        1.1170E-03        0.0000E+00        2.8700E-01        0.0000E+00
        1.1220E-03        0.0000E+00        2.8230E-01        0.0000E+00
        1.1260E-03        0.0000E+00        4.8020E-01        0.0000E+00
        1.1350E-03        0.0000E+00        6.6660E-02        0.0000E+00
        1.1400E-03        0.0000E+00        6.1900E-02        0.0000E+00
        1.1440E-03        0.0000E+00        2.5980E-01        0.0000E+00
        1.1490E-03        0.0000E+00        2.5510E-01        0.0000E+00
        1.1530E-03        0.0000E+00        4.5300E-01        0.0000E+00
        1.1580E-03        0.0000E+00        2.4560E-01        0.0000E+00
        1.1620E-03        0.0000E+00        6.4550E-01        0.0000E+00
        1.1670E-03        0.0000E+00        2.3600E-01        0.0000E+00
        1.1830E-03        0.0000E+00        6.2440E-01        0.0000E+00
        1.1890E-03        0.0000E+00        1.0220E+00        0.0000E+00
        1.1920E-03        0.0000E+00        2.0300E+00        0.0000E+00
        1.1930E-03        0.0000E+00        1.9200E+01        0.0000E+00
        1.1960E-03        0.0000E+00        6.0660E+00        0.0000E+00
        1.1970E-03        0.0000E+00        3.1720E+01        0.0000E+00
        1.1980E-03        0.0000E+00        2.2250E+00        0.0000E+00
        1.1990E-03        0.0000E+00        4.0610E-01        0.0000E+00
        1.2050E-03        0.0000E+00        1.9790E-01        0.0000E+00
        1.2090E-03        0.0000E+00        1.9450E-01        0.0000E+00
        1.2110E-03        0.0000E+00        1.9180E-01        0.0000E+00
        1.2140E-03        0.0000E+00        1.8910E-01        0.0000E+00
        1.2170E-03        0.0000E+00        1.8640E-01        0.0000E+00
        1.2190E-03        0.0000E+00        1.8370E-01        0.0000E+00
        1.2250E-03        0.0000E+00        1.7820E-01        0.0000E+00
        1.2290E-03        0.0000E+00        1.7410E-01        0.0000E+00
        1.2330E-03        0.0000E+00        5.7340E-01        0.0000E+00
        1.2350E-03        0.0000E+00        1.5820E+00        0.0000E+00
        1.2360E-03        0.0000E+00        7.7270E-01        0.0000E+00
        1.2390E-03        0.0000E+00        1.6390E-01        0.0000E+00
        1.2450E-03        0.0000E+00        7.6390E-01        0.0000E+00
        1.2520E-03        0.0000E+00        1.5100E-01        0.0000E+00
        1.2550E-03        0.0000E+00        1.4760E-01        0.0000E+00
        1.2590E-03        0.0000E+00        1.4350E-01        0.0000E+00
        1.2620E-03        0.0000E+00        1.4080E-01        0.0000E+00
        1.2820E-03        0.0000E+00        1.2040E-01        0.0000E+00
        1.2840E-03        0.0000E+00        3.2040E-01        0.0000E+00
        1.2870E-03        0.0000E+00        1.1560E-01        0.0000E+00
        1.2900E-03        0.0000E+00        1.1220E-01        0.0000E+00
        1.3050E-03        0.0000E+00        9.7270E-02        0.0000E+00
        1.3290E-03        0.0000E+00        7.2780E-02        0.0000E+00
        1.3320E-03        0.0000E+00        4.7410E-01        0.0000E+00
        1.3340E-03        0.0000E+00        6.7350E+00        0.0000E+00
        1.3350E-03        0.0000E+00        1.1180E+01        0.0000E+00
        1.3360E-03        0.0000E+00        9.3590E+00        0.0000E+00
        1.3370E-03        0.0000E+00        6.9340E+00        0.0000E+00
        1.3380E-03        0.0000E+00        6.6930E-01        0.0000E+00
        1.3410E-03        0.0000E+00        1.4750E+00        0.0000E+00
        1.3420E-03        0.0000E+00        6.9290E+00        0.0000E+00
        1.3430E-03        0.0000E+00        1.7230E+01        0.0000E+00
        1.3440E-03        0.0000E+00        1.6620E+01        0.0000E+00
        1.3450E-03        0.0000E+00        1.2580E+01        0.0000E+00
        1.3460E-03        0.0000E+00        1.0160E+01        0.0000E+00
        1.3470E-03        0.0000E+00        1.4690E+00        0.0000E+00
        1.3500E-03        0.0000E+00        6.5780E-01        0.0000E+00
        1.3530E-03        0.0000E+00        2.5030E-01        0.0000E+00
        1.3630E-03        0.0000E+00        3.8090E-02        0.0000E+00
        1.3670E-03        0.0000E+00        2.3670E-01        0.0000E+00
        1.3720E-03        0.0000E+00        2.3130E-01        0.0000E+00
        1.3830E-03        0.0000E+00        2.2040E-01        0.0000E+00
        1.3860E-03        0.0000E+00        8.2300E-01        0.0000E+00
        1.3880E-03        0.0000E+00        1.6300E+00        0.0000E+00
        1.3890E-03        0.0000E+00        1.0220E+00        0.0000E+00
        1.3890E-03        0.0000E+00        2.2340E+00        0.0000E+00
        1.3920E-03        0.0000E+00        2.1150E-01        0.0000E+00
        1.3940E-03        0.0000E+00        7.4820E-03        0.0000E+00
        2.3020E-03        0.0000E+00        1.1540E-03        0.0000E+00
        2.3060E-03        0.0000E+00        2.5960E-03        0.0000E+00
        2.3110E-03        0.0000E+00        4.3260E-03        0.0000E+00
        2.3140E-03        0.0000E+00        8.1620E-02        0.0000E+00
        2.3180E-03        0.0000E+00        6.9220E-03        0.0000E+00
        2.3350E-03        0.0000E+00        1.3560E-02        0.0000E+00
        2.3390E-03        0.0000E+00        2.4340E-01        0.0000E+00
        2.3420E-03        0.0000E+00        1.6150E-02        0.0000E+00
        2.3450E-03        0.0000E+00        3.9800E-01        0.0000E+00
        2.3460E-03        0.0000E+00        9.3130E-01        0.0000E+00
        2.3470E-03        0.0000E+00        1.3130E+00        0.0000E+00
        2.3480E-03        0.0000E+00        6.3380E+00        0.0000E+00
        2.3490E-03        0.0000E+00        4.3590E+00        0.0000E+00
        2.3490E-03        0.0000E+00        4.3590E+00        0.0000E+00
        2.3500E-03        0.0000E+00        1.1970E+01        0.0000E+00
        2.3520E-03        0.0000E+00        1.2890E+01        0.0000E+00
        2.3540E-03        0.0000E+00        6.1120E+00        0.0000E+00
        2.3550E-03        0.0000E+00        9.0820E+00        0.0000E+00
        2.3560E-03        0.0000E+00        1.0880E+00        0.0000E+00
        2.3570E-03        0.0000E+00        2.0020E+00        0.0000E+00
        2.3610E-03        0.0000E+00        3.2790E-01        0.0000E+00
        2.3630E-03        0.0000E+00        1.7650E-01        0.0000E+00
        2.3710E-03        0.0000E+00        3.3170E-01        0.0000E+00
        2.3750E-03        0.0000E+00        1.0500E-01        0.0000E+00
        2.3780E-03        0.0000E+00        4.1070E-01        0.0000E+00
        2.3820E-03        0.0000E+00        3.1440E-02        0.0000E+00
        2.3840E-03        0.0000E+00        4.1270E-01        0.0000E+00
        2.3870E-03        0.0000E+00        2.6160E-01        0.0000E+00
        2.3900E-03        0.0000E+00        3.4610E-02        0.0000E+00
        2.3940E-03        0.0000E+00        1.1220E-01        0.0000E+00
        2.3970E-03        0.0000E+00        3.4180E-01        0.0000E+00
        2.4000E-03        0.0000E+00        8.7590E-01        0.0000E+00
        2.4020E-03        0.0000E+00        1.4860E+00        0.0000E+00
        2.4030E-03        0.0000E+00        2.3240E+00        0.0000E+00
        2.4040E-03        0.0000E+00        4.3040E+00        0.0000E+00
        2.4050E-03        0.0000E+00        3.1620E+00        0.0000E+00
        2.4080E-03        0.0000E+00        4.8380E+00        0.0000E+00
        2.4090E-03        0.0000E+00        4.0770E+00        0.0000E+00
        2.4100E-03        0.0000E+00        3.0880E+00        0.0000E+00
        2.4110E-03        0.0000E+00        2.0980E+00        0.0000E+00
        2.4120E-03        0.0000E+00        1.5660E+00        0.0000E+00
        2.4150E-03        0.0000E+00        8.0530E-01        0.0000E+00
        2.4170E-03        0.0000E+00        1.4150E+00        0.0000E+00
        2.4180E-03        0.0000E+00        2.1010E+00        0.0000E+00
        2.4200E-03        0.0000E+00        4.4620E+00        0.0000E+00
        2.4220E-03        0.0000E+00        3.0160E+00        0.0000E+00
        2.4230E-03        0.0000E+00        2.3310E+00        0.0000E+00
        2.4240E-03        0.0000E+00        5.0410E-01        0.0000E+00
        2.4270E-03        0.0000E+00        4.8450E-02        0.0000E+00
        2.4360E-03        0.0000E+00        2.0420E-01        0.0000E+00
        2.4460E-03        0.0000E+00        2.0820E-01        0.0000E+00
        2.4520E-03        0.0000E+00        3.6280E-01        0.0000E+00
        2.4640E-03        0.0000E+00        1.3870E-01        0.0000E+00
        2.4850E-03        0.0000E+00        1.4680E-01        0.0000E+00
        2.4930E-03        0.0000E+00        2.2610E-01        0.0000E+00
        2.5020E-03        0.0000E+00        3.0540E-01        0.0000E+00
        2.5090E-03        0.0000E+00        1.5570E-01        0.0000E+00
        2.5190E-03        0.0000E+00        3.1210E-01        0.0000E+00
        2.5290E-03        0.0000E+00        8.7390E-02        0.0000E+00
        2.5390E-03        0.0000E+00        9.1140E-02        0.0000E+00
        2.5480E-03        0.0000E+00        9.4600E-02        0.0000E+00
        2.5520E-03        0.0000E+00        2.4860E-01        0.0000E+00
        2.5580E-03        0.0000E+00        2.2210E-02        0.0000E+00
        2.5690E-03        0.0000E+00        1.7880E-01        0.0000E+00
        2.5760E-03        0.0000E+00        1.0530E-01        0.0000E+00
        2.5830E-03        0.0000E+00        3.3630E-01        0.0000E+00
        2.5880E-03        0.0000E+00        3.3740E-02        0.0000E+00
        2.5930E-03        0.0000E+00        3.4000E-01        0.0000E+00
        2.5970E-03        0.0000E+00        3.7210E-02        0.0000E+00
        2.6090E-03        0.0000E+00        4.1820E-02        0.0000E+00
        2.6150E-03        0.0000E+00        4.4130E-02        0.0000E+00
        2.6210E-03        0.0000E+00        1.9840E-01        0.0000E+00
        2.6250E-03        0.0000E+00        5.8090E-01        0.0000E+00
        2.6270E-03        0.0000E+00        1.1910E+00        0.0000E+00
        2.6280E-03        0.0000E+00        2.1050E+00        0.0000E+00
        2.6290E-03        0.0000E+00        4.3130E+00        0.0000E+00
        2.6300E-03        0.0000E+00        5.6840E+00        0.0000E+00
        2.6320E-03        0.0000E+00        6.9790E+00        0.0000E+00
        2.6330E-03        0.0000E+00        5.3810E+00        0.0000E+00
        2.6340E-03        0.0000E+00        5.0770E+00        0.0000E+00
        2.6350E-03        0.0000E+00        2.5640E+00        0.0000E+00
        2.6360E-03        0.0000E+00        1.4990E+00        0.0000E+00
        2.6370E-03        0.0000E+00        8.9000E-01        0.0000E+00
        2.6400E-03        0.0000E+00        5.1050E-01        0.0000E+00
        2.6430E-03        0.0000E+00        2.0710E-01        0.0000E+00
        2.6460E-03        0.0000E+00        4.3670E-01        0.0000E+00
        2.6510E-03        0.0000E+00        3.6220E-01        0.0000E+00
        2.6550E-03        0.0000E+00        4.3980E-01        0.0000E+00
        2.6640E-03        0.0000E+00        2.1490E-01        0.0000E+00
        2.6680E-03        0.0000E+00        5.2120E-01        0.0000E+00
        2.6720E-03        0.0000E+00        5.9870E-01        0.0000E+00
        2.6770E-03        0.0000E+00        7.5280E-01        0.0000E+00
        2.6780E-03        0.0000E+00        1.2860E+00        0.0000E+00
        2.6800E-03        0.0000E+00        1.7440E+00        0.0000E+00
        2.6810E-03        0.0000E+00        3.0390E+00        0.0000E+00
        2.6830E-03        0.0000E+00        3.7250E+00        0.0000E+00
        2.6840E-03        0.0000E+00        4.4100E+00        0.0000E+00
        2.6860E-03        0.0000E+00        5.4010E+00        0.0000E+00
        2.6880E-03        0.0000E+00        4.7160E+00        0.0000E+00
        2.6890E-03        0.0000E+00        3.0420E+00        0.0000E+00
        2.6920E-03        0.0000E+00        1.6720E+00        0.0000E+00
        2.6940E-03        0.0000E+00        1.1400E+00        0.0000E+00
        2.6970E-03        0.0000E+00        7.6060E-01        0.0000E+00
        2.7010E-03        0.0000E+00        3.0510E-01        0.0000E+00
        2.7060E-03        0.0000E+00        2.3100E-01        0.0000E+00
        2.7100E-03        0.0000E+00        3.8470E-01        0.0000E+00
        2.7150E-03        0.0000E+00        3.1060E-01        0.0000E+00
        2.7200E-03        0.0000E+00        3.8850E-01        0.0000E+00
        2.7240E-03        0.0000E+00        3.9020E-01        0.0000E+00
        2.7290E-03        0.0000E+00        3.1580E-01        0.0000E+00
        2.7340E-03        0.0000E+00        1.6560E-01        0.0000E+00
        2.7370E-03        0.0000E+00        1.6670E-01        0.0000E+00
        2.7420E-03        0.0000E+00        3.9690E-01        0.0000E+00
        2.7440E-03        0.0000E+00        9.3160E-02        0.0000E+00
        3.8120E-03        0.0000E+00        1.5050E-01        0.0000E+00
        3.8160E-03        0.0000E+00        3.9160E-01        0.0000E+00
        3.8230E-03        0.0000E+00        8.9900E-02        0.0000E+00
        3.8340E-03        0.0000E+00        5.9470E-02        0.0000E+00
        3.8450E-03        0.0000E+00        1.7980E-01        0.0000E+00
        3.8560E-03        0.0000E+00        2.3980E-01        0.0000E+00
        3.8670E-03        0.0000E+00        1.4910E-01        0.0000E+00
        3.8820E-03        0.0000E+00        1.4870E-01        0.0000E+00
        3.8840E-03        0.0000E+00        4.5020E-01        0.0000E+00
        3.8860E-03        0.0000E+00        8.1190E-01        0.0000E+00
        3.8890E-03        0.0000E+00        2.5610E+00        0.0000E+00
        3.8930E-03        0.0000E+00        2.8020E+00        0.0000E+00
        3.9000E-03        0.0000E+00        2.1080E+00        0.0000E+00
        3.9040E-03        0.0000E+00        7.2100E-01        0.0000E+00
        3.9080E-03        0.0000E+00        1.1790E-01        0.0000E+00
        3.9260E-03        0.0000E+00        4.7930E-01        0.0000E+00
        3.9350E-03        0.0000E+00        1.7750E-01        0.0000E+00
        3.9540E-03        0.0000E+00        2.3730E-01        0.0000E+00
        3.9650E-03        0.0000E+00        5.6170E-02        0.0000E+00
        3.9790E-03        0.0000E+00        3.5730E-01        0.0000E+00
        3.9890E-03        0.0000E+00        8.5710E-02        0.0000E+00
        4.0050E-03        0.0000E+00        1.4560E-01        0.0000E+00
        4.0200E-03        0.0000E+00        2.4640E-02        0.0000E+00
        4.0330E-03        0.0000E+00        2.0520E-01        0.0000E+00
        4.0530E-03        0.0000E+00        2.3810E-02        0.0000E+00
        4.0620E-03        0.0000E+00        3.2510E-01        0.0000E+00
        4.0750E-03        0.0000E+00        2.0420E-01        0.0000E+00
        4.0860E-03        0.0000E+00        3.5460E-01        0.0000E+00
        4.0930E-03        0.0000E+00        1.1330E-01        0.0000E+00
        4.1040E-03        0.0000E+00        2.9390E-01        0.0000E+00
        4.1230E-03        0.0000E+00        1.7280E-01        0.0000E+00
        4.1260E-03        0.0000E+00        5.0440E-01        0.0000E+00
        4.1360E-03        0.0000E+00        3.2320E-01        0.0000E+00
        4.1500E-03        0.0000E+00        5.1540E-02        0.0000E+00
        4.1610E-03        0.0000E+00        2.3220E-01        0.0000E+00
        4.1720E-03        0.0000E+00        5.0990E-02        0.0000E+00
        4.1890E-03        0.0000E+00        1.7110E-01        0.0000E+00
        4.2070E-03        0.0000E+00        1.4060E-01        0.0000E+00
        4.2260E-03        0.0000E+00        7.9760E-02        0.0000E+00
        4.2440E-03        0.0000E+00        7.9320E-02        0.0000E+00
        4.2510E-03        0.0000E+00        2.6010E-01        0.0000E+00
        4.2610E-03        0.0000E+00        1.0900E-01        0.0000E+00
        4.2680E-03        0.0000E+00        4.1040E-01        0.0000E+00
        4.2700E-03        0.0000E+00        1.3750E+00        0.0000E+00
        4.2730E-03        0.0000E+00        1.7970E+00        0.0000E+00
        4.2750E-03        0.0000E+00        3.0940E+00        0.0000E+00
        4.2800E-03        0.0000E+00        4.9630E+00        0.0000E+00
        4.2810E-03        0.0000E+00        9.8290E-01        0.0000E+00
        4.2840E-03        0.0000E+00        1.7060E+00        0.0000E+00
        4.2860E-03        0.0000E+00        3.2740E+00        0.0000E+00
        4.2900E-03        0.0000E+00        2.5910E-01        0.0000E+00
        4.2990E-03        0.0000E+00        7.7940E-02        0.0000E+00
        4.3050E-03        0.0000E+00        1.3810E-01        0.0000E+00
        4.3230E-03        0.0000E+00        4.7180E-02        0.0000E+00
        4.3400E-03        0.0000E+00        7.6890E-02        0.0000E+00
        4.3510E-03        0.0000E+00        1.6710E-01        0.0000E+00
        4.3620E-03        0.0000E+00        2.5720E-01        0.0000E+00
        4.3730E-03        0.0000E+00        2.2680E-01        0.0000E+00
        4.3820E-03        0.0000E+00        7.5850E-02        0.0000E+00
        4.3890E-03        0.0000E+00        1.9630E-01        0.0000E+00
        4.3950E-03        0.0000E+00        2.8660E-01        0.0000E+00
        4.4000E-03        0.0000E+00        1.9600E-01        0.0000E+00
        4.4060E-03        0.0000E+00        7.5240E-02        0.0000E+00
        4.4130E-03        0.0000E+00        1.6550E-01        0.0000E+00
        4.4240E-03        0.0000E+00        7.4800E-02        0.0000E+00
        4.4280E-03        0.0000E+00        2.2540E-01        0.0000E+00
        4.4370E-03        0.0000E+00        2.8550E-01        0.0000E+00
        4.4500E-03        0.0000E+00        1.6460E-01        0.0000E+00
        4.4590E-03        0.0000E+00        2.2470E-01        0.0000E+00
        4.4660E-03        0.0000E+00        1.9440E-01        0.0000E+00
        4.4760E-03        0.0000E+00        1.6390E-01        0.0000E+00
        4.4810E-03        0.0000E+00        4.0500E-01        0.0000E+00
        4.4920E-03        0.0000E+00        7.3090E-02        0.0000E+00
        4.5070E-03        0.0000E+00        1.3300E-01        0.0000E+00
        4.5140E-03        0.0000E+00        2.5340E-01        0.0000E+00
        4.5160E-03        0.0000E+00        3.7400E-01        0.0000E+00
        4.5180E-03        0.0000E+00        6.7540E-01        0.0000E+00
        4.5200E-03        0.0000E+00        8.8640E-01        0.0000E+00
        4.5210E-03        0.0000E+00        1.4890E+00        0.0000E+00
        4.5270E-03        0.0000E+00        1.7610E+00        0.0000E+00
        4.5310E-03        0.0000E+00        1.4290E+00        0.0000E+00
        4.5340E-03        0.0000E+00        2.2280E-01        0.0000E+00
        4.5360E-03        0.0000E+00        1.0210E-01        0.0000E+00
        4.5440E-03        0.0000E+00        4.1620E-02        0.0000E+00
        4.5510E-03        0.0000E+00        4.1450E-02        0.0000E+00
        4.5580E-03        0.0000E+00        7.1440E-02        0.0000E+00
        4.5620E-03        0.0000E+00        3.1250E-01        0.0000E+00
        4.5640E-03        0.0000E+00        8.8530E-01        0.0000E+00
        4.5670E-03        0.0000E+00        1.7900E+00        0.0000E+00
        4.5730E-03        0.0000E+00        2.6340E+00        0.0000E+00
        4.5820E-03        0.0000E+00        2.9350E+00        0.0000E+00
        4.5840E-03        0.0000E+00        7.0390E-01        0.0000E+00
        4.5860E-03        0.0000E+00        2.2420E+00        0.0000E+00
        4.5880E-03        0.0000E+00        3.7220E-01        0.0000E+00
        4.5890E-03        0.0000E+00        1.4270E+00        0.0000E+00
        4.5910E-03        0.0000E+00        7.0610E-02        0.0000E+00
        4.6060E-03        0.0000E+00        7.0220E-02        0.0000E+00
        4.6100E-03        0.0000E+00        3.1130E-01        0.0000E+00
        4.6260E-03        0.0000E+00        9.9880E-02        0.0000E+00
        4.6450E-03        0.0000E+00        1.2950E-01        0.0000E+00
        4.6630E-03        0.0000E+00        1.2910E-01        0.0000E+00
        4.6870E-03        0.0000E+00        1.2850E-01        0.0000E+00
        4.7000E-03        0.0000E+00        2.7890E-01        0.0000E+00
        4.7160E-03        0.0000E+00        2.7850E-01        0.0000E+00
        4.7240E-03        0.0000E+00        2.1800E-01        0.0000E+00
        4.7400E-03        0.0000E+00        9.7010E-02        0.0000E+00
        4.7460E-03        0.0000E+00        2.7780E-01        0.0000E+00
        4.7550E-03        0.0000E+00        2.4740E-01        0.0000E+00
        4.7640E-03        0.0000E+00        3.0750E-01        0.0000E+00
        4.7790E-03        0.0000E+00        1.8650E-01        0.0000E+00
        4.7920E-03        0.0000E+00        1.8610E-01        0.0000E+00
        4.8030E-03        0.0000E+00        3.3660E-01        0.0000E+00
        4.8100E-03        0.0000E+00        2.1590E-01        0.0000E+00
        4.8230E-03        0.0000E+00        2.1550E-01        0.0000E+00
        4.8320E-03        0.0000E+00        7.8820E-01        0.0000E+00
        4.8340E-03        0.0000E+00        3.6600E-01        0.0000E+00
        4.8340E-03        0.0000E+00        9.6900E-01        0.0000E+00
        4.8370E-03        0.0000E+00        2.7480E+00        0.0000E+00
