# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : (38-SR-86(N,TOT),,SIG) 
# incident energy       : 2.7167e-05 MeV - 7.4014e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4139E-03        0.0000E+00        7.0286E+00        6.8677E-01
        5.4150E-03        0.0000E+00        7.4203E+00        7.7718E-01
        5.4161E-03        0.0000E+00        5.4531E+00        5.2210E-01
        5.4172E-03        0.0000E+00        7.4793E+00        8.1706E-01
        5.4183E-03        0.0000E+00        7.9027E+00        9.1507E-01
        5.4194E-03        0.0000E+00        7.3402E+00        7.7798E-01
        5.4205E-03        0.0000E+00        1.0042E+01        1.7111E+00
        5.4216E-03        0.0000E+00        8.8954E+00        1.1544E+00
        5.4227E-03        0.0000E+00        7.6527E+00        8.1548E-01
        5.4238E-03        0.0000E+00        7.9839E+00        9.1443E-01
        5.4249E-03        0.0000E+00        7.6190E+00        8.6263E-01
        5.4260E-03        0.0000E+00        6.3841E+00        6.2611E-01
        5.4271E-03        0.0000E+00        5.8842E+00        5.3903E-01
        5.4282E-03        0.0000E+00        5.9334E+00        5.9610E-01
        5.4293E-03        0.0000E+00        6.3784E+00        6.0732E-01
        5.4321E-03        0.0000E+00        6.0882E+00        2.8699E-01
        5.4365E-03        0.0000E+00        6.0060E+00        2.9545E-01
        5.4409E-03        0.0000E+00        5.4389E+00        2.5712E-01
        5.4453E-03        0.0000E+00        5.6847E+00        2.6494E-01
        5.4481E-03        0.0000E+00        5.1570E+00        4.4823E-01
        5.4492E-03        0.0000E+00        5.6347E+00        4.7142E-01
        5.4503E-03        0.0000E+00        5.5992E+00        4.8046E-01
        5.4514E-03        0.0000E+00        5.5714E+00        5.0952E-01
        5.4525E-03        0.0000E+00        6.8479E+00        7.1677E-01
        5.4536E-03        0.0000E+00        5.6847E+00        5.2990E-01
        5.4547E-03        0.0000E+00        5.3686E+00        4.6719E-01
        5.4558E-03        0.0000E+00        5.5209E+00        5.4468E-01
        5.4569E-03        0.0000E+00        7.0792E+00        6.8641E-01
        5.4581E-03        0.0000E+00        6.2362E+00        6.4890E-01
        5.4592E-03        0.0000E+00        5.7127E+00        5.2948E-01
        5.4603E-03        0.0000E+00        6.4187E+00        6.0690E-01
        5.4614E-03        0.0000E+00        5.6123E+00        5.0891E-01
        5.4625E-03        0.0000E+00        5.9365E+00        5.5127E-01
        5.4636E-03        0.0000E+00        6.3186E+00        5.7485E-01
        5.4647E-03        0.0000E+00        5.5297E+00        5.1019E-01
        5.4658E-03        0.0000E+00        6.1143E+00        5.3601E-01
        5.4669E-03        0.0000E+00        6.5470E+00        5.7217E-01
        5.4681E-03        0.0000E+00        6.4972E+00        6.0596E-01
        5.4692E-03        0.0000E+00        5.5986E+00        5.1985E-01
        5.4703E-03        0.0000E+00        5.5990E+00        4.8950E-01
        5.4714E-03        0.0000E+00        5.9255E+00        5.2646E-01
        5.4725E-03        0.0000E+00        4.8595E+00        4.2184E-01
        5.4736E-03        0.0000E+00        5.2314E+00        4.4029E-01
        5.4747E-03        0.0000E+00        5.2528E+00        4.7725E-01
        5.4759E-03        0.0000E+00        5.5845E+00        5.2008E-01
        5.4770E-03        0.0000E+00        5.7880E+00        4.9634E-01
        5.4781E-03        0.0000E+00        5.0296E+00        4.6501E-01
        5.4792E-03        0.0000E+00        4.7318E+00        4.4233E-01
        5.4803E-03        0.0000E+00        6.0575E+00        5.1346E-01
        5.4814E-03        0.0000E+00        5.6837E+00        4.7931E-01
        5.4826E-03        0.0000E+00        6.8916E+00        7.1639E-01
        5.4837E-03        0.0000E+00        1.2869E+01        4.7807E+00
        5.4848E-03        0.0000E+00        9.3696E+00        1.4604E+00
        5.4859E-03        0.0000E+00        1.1404E+01        2.8694E+00
        5.4870E-03        0.0000E+00        8.3748E+00        9.7771E-01
        5.4881E-03        0.0000E+00        1.1363E+01        2.8697E+00
        5.4893E-03        0.0000E+00        1.1391E+01        2.8698E+00
        5.4904E-03        0.0000E+00        1.0871E+01        2.1172E+00
        5.4915E-03        0.0000E+00        8.9269E+00        1.2858E+00
        5.4926E-03        0.0000E+00        9.5342E+00        1.4597E+00
        5.4937E-03        0.0000E+00        7.7841E+00        8.6159E-01
        5.4949E-03        0.0000E+00        6.8163E+00        6.8940E-01
        5.4960E-03        0.0000E+00        8.0122E+00        9.8062E-01
        5.4971E-03        0.0000E+00        8.6151E+00        1.1573E+00
        5.4982E-03        0.0000E+00        7.8464E+00        9.8211E-01
        5.4994E-03        0.0000E+00        7.0904E+00        7.4555E-01
        5.5005E-03        0.0000E+00        7.1692E+00        8.2076E-01
        5.5016E-03        0.0000E+00        6.5731E+00        6.0515E-01
        5.5027E-03        0.0000E+00        7.6105E+00        9.1841E-01
        5.5038E-03        0.0000E+00        6.6314E+00        6.4389E-01
        5.5050E-03        0.0000E+00        6.8143E+00        6.6442E-01
        5.5061E-03        0.0000E+00        6.5354E+00        6.4506E-01
        5.5072E-03        0.0000E+00        8.2720E+00        9.1285E-01
        5.5083E-03        0.0000E+00        7.1880E+00        7.1332E-01
        5.5129E-03        0.0000E+00        6.9849E+00        2.6426E-01
        5.5207E-03        0.0000E+00        6.5986E+00        2.4833E-01
        5.5287E-03        0.0000E+00        6.3048E+00        2.2526E-01
        5.5366E-03        0.0000E+00        6.3569E+00        2.2320E-01
        5.5445E-03        0.0000E+00        6.0153E+00        2.1640E-01
        5.5491E-03        0.0000E+00        7.8059E+00        9.1692E-01
        5.5502E-03        0.0000E+00        5.9496E+00        5.8003E-01
        5.5514E-03        0.0000E+00        6.6011E+00        6.2378E-01
        5.5525E-03        0.0000E+00        6.8536E+00        6.6414E-01
        5.5536E-03        0.0000E+00        5.9367E+00        5.5144E-01
        5.5548E-03        0.0000E+00        6.6140E+00        6.2364E-01
        5.5559E-03        0.0000E+00        6.9767E+00        7.1572E-01
        5.5571E-03        0.0000E+00        6.4268E+00        6.2592E-01
        5.5582E-03        0.0000E+00        7.4312E+00        7.4241E-01
        5.5593E-03        0.0000E+00        7.0481E+00        7.4628E-01
        5.5605E-03        0.0000E+00        8.4580E+00        1.0583E+00
        5.5616E-03        0.0000E+00        8.5503E+00        1.0576E+00
        5.5628E-03        0.0000E+00        5.8481E+00        5.2769E-01
        5.5639E-03        0.0000E+00        6.6793E+00        6.6617E-01
        5.5685E-03        0.0000E+00        6.1327E+00        2.1662E-01
        5.5765E-03        0.0000E+00        6.0851E+00        2.1213E-01
        5.5845E-03        0.0000E+00        6.2734E+00        2.1842E-01
        5.5926E-03        0.0000E+00        6.5183E+00        2.3834E-01
        5.6006E-03        0.0000E+00        6.2181E+00        2.1622E-01
        5.6087E-03        0.0000E+00        6.8298E+00        2.5119E-01
        5.6168E-03        0.0000E+00        6.3816E+00        2.2590E-01
        5.6250E-03        0.0000E+00        6.2680E+00        2.2193E-01
        5.6331E-03        0.0000E+00        5.9896E+00        2.1040E-01
        5.6413E-03        0.0000E+00        6.1134E+00        2.1678E-01
        5.6494E-03        0.0000E+00        6.1915E+00        2.2411E-01
        5.6576E-03        0.0000E+00        6.4961E+00        2.3530E-01
        5.6658E-03        0.0000E+00        5.8281E+00        2.0420E-01
        5.6741E-03        0.0000E+00        6.4042E+00        2.3164E-01
        5.6823E-03        0.0000E+00        5.8313E+00        1.9962E-01
        5.6906E-03        0.0000E+00        6.2683E+00        2.2467E-01
        5.6988E-03        0.0000E+00        6.2923E+00        2.2829E-01
        5.7071E-03        0.0000E+00        6.5121E+00        2.3218E-01
        5.7155E-03        0.0000E+00        6.0146E+00        2.1415E-01
        5.7238E-03        0.0000E+00        5.9426E+00        2.0998E-01
        5.7321E-03        0.0000E+00        6.1587E+00        2.1581E-01
        5.7405E-03        0.0000E+00        6.0257E+00        2.1256E-01
        5.7489E-03        0.0000E+00        5.9788E+00        2.0414E-01
        5.7573E-03        0.0000E+00        6.0476E+00        2.1323E-01
        5.7657E-03        0.0000E+00        5.7344E+00        1.9650E-01
        5.7742E-03        0.0000E+00        6.2610E+00        2.1535E-01
        5.7827E-03        0.0000E+00        6.4026E+00        2.2784E-01
        5.7911E-03        0.0000E+00        6.1538E+00        2.1508E-01
        5.7996E-03        0.0000E+00        6.0071E+00        2.0540E-01
        5.8082E-03        0.0000E+00        6.5530E+00        2.3108E-01
        5.8130E-03        0.0000E+00        6.4963E+00        6.2576E-01
        5.8143E-03        0.0000E+00        6.1958E+00        5.4849E-01
        5.8155E-03        0.0000E+00        6.9402E+00        6.8916E-01
        5.8167E-03        0.0000E+00        5.4213E+00        5.0230E-01
        5.8179E-03        0.0000E+00        6.2256E+00        6.1032E-01
        5.8191E-03        0.0000E+00        7.7656E+00        9.1934E-01
        5.8204E-03        0.0000E+00        9.2710E+00        1.2896E+00
        5.8216E-03        0.0000E+00        8.2388E+00        9.8173E-01
        5.8228E-03        0.0000E+00        1.2775E+01        4.8928E+00
        5.8240E-03        0.0000E+00        9.9781E+00        1.7254E+00
        5.8253E-03        0.0000E+00        1.2802E+01        4.8935E+00
        5.8265E-03        0.0000E+00        7.3549E+00        8.2062E-01
        5.8277E-03        0.0000E+00        7.2462E+00        7.8098E-01
        5.8289E-03        0.0000E+00        6.1148E+00        5.6340E-01
        5.8302E-03        0.0000E+00        5.7322E+00        5.8402E-01
        5.8314E-03        0.0000E+00        6.8354E+00        7.1843E-01
        5.8326E-03        0.0000E+00        5.7311E+00        5.0774E-01
        5.8338E-03        0.0000E+00        6.0261E+00        5.9569E-01
        5.8351E-03        0.0000E+00        6.6113E+00        6.0556E-01
        5.8363E-03        0.0000E+00        5.8439E+00        5.4035E-01
        5.8412E-03        0.0000E+00        6.4446E+00        2.2675E-01
        5.8498E-03        0.0000E+00        5.7565E+00        2.0338E-01
        5.8584E-03        0.0000E+00        6.4509E+00        2.3466E-01
        5.8671E-03        0.0000E+00        5.7717E+00        2.1030E-01
        5.8758E-03        0.0000E+00        6.3088E+00        2.2934E-01
        5.8844E-03        0.0000E+00        5.8280E+00        2.2726E-01
        5.8932E-03        0.0000E+00        5.7845E+00        2.7296E-01
        5.9019E-03        0.0000E+00        5.9098E+00        3.7612E-01
        5.9106E-03        0.0000E+00        5.7718E+00        3.1487E-01
        5.9194E-03        0.0000E+00        6.0629E+00        2.5546E-01
        5.9282E-03        0.0000E+00        5.6982E+00        2.1302E-01
        5.9370E-03        0.0000E+00        6.2929E+00        2.3872E-01
        5.9458E-03        0.0000E+00        5.7685E+00        2.0473E-01
        5.9547E-03        0.0000E+00        6.1694E+00        2.1277E-01
        5.9635E-03        0.0000E+00        6.0283E+00        2.0006E-01
        5.9724E-03        0.0000E+00        5.6326E+00        1.8818E-01
        5.9813E-03        0.0000E+00        5.7258E+00        1.9913E-01
        5.9902E-03        0.0000E+00        5.9160E+00        2.0261E-01
        5.9992E-03        0.0000E+00        5.9642E+00        1.9976E-01
        6.0081E-03        0.0000E+00        6.1538E+00        2.0985E-01
        6.0171E-03        0.0000E+00        5.6029E+00        1.9387E-01
        6.0261E-03        0.0000E+00        5.6710E+00        1.9406E-01
        6.0352E-03        0.0000E+00        6.1304E+00        2.1302E-01
        6.0410E-03        0.0000E+00        5.5324E+00        3.5417E-01
        6.0435E-03        0.0000E+00        5.7547E+00        3.7467E-01
        6.0461E-03        0.0000E+00        5.8905E+00        3.6525E-01
        6.0487E-03        0.0000E+00        6.2692E+00        4.1340E-01
        6.0513E-03        0.0000E+00        5.9091E+00        3.6508E-01
        6.0539E-03        0.0000E+00        6.6453E+00        4.3485E-01
        6.0565E-03        0.0000E+00        6.1316E+00        3.9356E-01
        6.0591E-03        0.0000E+00        6.3910E+00        4.2417E-01
        6.0617E-03        0.0000E+00        7.1110E+00        4.9629E-01
        6.0643E-03        0.0000E+00        6.9816E+00        4.7848E-01
        6.0669E-03        0.0000E+00        7.2315E+00        5.2791E-01
        6.0695E-03        0.0000E+00        6.3704E+00        4.0696E-01
        6.0721E-03        0.0000E+00        6.7840E+00        4.7136E-01
        6.0747E-03        0.0000E+00        7.1919E+00        5.0594E-01
        6.0773E-03        0.0000E+00        6.6380E+00        4.4895E-01
        6.0799E-03        0.0000E+00        5.9270E+00        3.6890E-01
        6.0825E-03        0.0000E+00        5.7202E+00        3.7508E-01
        6.0852E-03        0.0000E+00        6.3623E+00        4.1843E-01
        6.0878E-03        0.0000E+00        6.1788E+00        4.0333E-01
        6.0904E-03        0.0000E+00        5.2558E+00        3.4731E-01
        6.0930E-03        0.0000E+00        5.8860E+00        4.0104E-01
        6.0956E-03        0.0000E+00        6.0687E+00        3.9920E-01
        6.0982E-03        0.0000E+00        5.8799E+00        3.7768E-01
        6.1009E-03        0.0000E+00        5.5798E+00        3.5029E-01
        6.1035E-03        0.0000E+00        5.9387E+00        3.7711E-01
        6.1061E-03        0.0000E+00        6.2943E+00        4.0232E-01
        6.1087E-03        0.0000E+00        6.6640E+00        4.3480E-01
        6.1114E-03        0.0000E+00        5.8338E+00        3.6588E-01
        6.1140E-03        0.0000E+00        6.1678E+00        3.8384E-01
        6.1166E-03        0.0000E+00        5.9792E+00        4.0011E-01
        6.1193E-03        0.0000E+00        5.6641E+00        3.5286E-01
        6.1219E-03        0.0000E+00        6.5808E+00        4.6490E-01
        6.1245E-03        0.0000E+00        6.5905E+00        4.4227E-01
        6.1272E-03        0.0000E+00        6.4841E+00        4.1166E-01
        6.1298E-03        0.0000E+00        5.8506E+00        3.5816E-01
        6.1325E-03        0.0000E+00        6.2438E+00        4.0281E-01
        6.1351E-03        0.0000E+00        6.1253E+00        3.9372E-01
        6.1378E-03        0.0000E+00        6.5013E+00        4.1732E-01
        6.1404E-03        0.0000E+00        5.7748E+00        3.8319E-01
        6.1431E-03        0.0000E+00        6.4752E+00        4.2358E-01
        6.1457E-03        0.0000E+00        5.3473E+00        3.6362E-01
        6.1484E-03        0.0000E+00        6.4369E+00        4.2392E-01
        6.1510E-03        0.0000E+00        7.4124E+00        5.3913E-01
        6.1537E-03        0.0000E+00        6.2627E+00        4.2549E-01
        6.1563E-03        0.0000E+00        7.5687E+00        5.9622E-01
        6.1590E-03        0.0000E+00        6.4909E+00        4.4319E-01
        6.1617E-03        0.0000E+00        8.0066E+00        6.5040E-01
        6.1643E-03        0.0000E+00        6.1721E+00        3.8852E-01
        6.1670E-03        0.0000E+00        6.8308E+00        4.7120E-01
        6.1696E-03        0.0000E+00        6.0918E+00        4.0428E-01
        6.1723E-03        0.0000E+00        6.4105E+00        4.0142E-01
        6.1750E-03        0.0000E+00        6.6421E+00        4.4194E-01
        6.1777E-03        0.0000E+00        6.5652E+00        4.4975E-01
        6.1803E-03        0.0000E+00        5.9460E+00        3.6487E-01
        6.1830E-03        0.0000E+00        5.7250E+00        3.7104E-01
        6.1857E-03        0.0000E+00        6.6850E+00        4.6415E-01
        6.1924E-03        0.0000E+00        5.8738E+00        1.8839E-01
        6.2031E-03        0.0000E+00        5.9450E+00        1.9133E-01
        6.2139E-03        0.0000E+00        5.5787E+00        1.8006E-01
        6.2247E-03        0.0000E+00        5.7353E+00        1.8016E-01
        6.2355E-03        0.0000E+00        5.7790E+00        1.8328E-01
        6.2464E-03        0.0000E+00        5.9168E+00        1.8716E-01
        6.2573E-03        0.0000E+00        5.8478E+00        1.8493E-01
        6.2682E-03        0.0000E+00        5.7176E+00        1.8028E-01
        6.2791E-03        0.0000E+00        6.0855E+00        1.9473E-01
        6.2901E-03        0.0000E+00        6.0054E+00        1.9512E-01
        6.3011E-03        0.0000E+00        6.1238E+00        1.9339E-01
        6.3121E-03        0.0000E+00        5.9180E+00        1.9323E-01
        6.3232E-03        0.0000E+00        5.5752E+00        1.7443E-01
        6.3343E-03        0.0000E+00        5.6009E+00        1.7600E-01
        6.3454E-03        0.0000E+00        6.0406E+00        1.9323E-01
        6.3566E-03        0.0000E+00        6.0438E+00        1.9322E-01
        6.3677E-03        0.0000E+00        5.8908E+00        1.8788E-01
        6.3789E-03        0.0000E+00        6.2287E+00        2.0573E-01
        6.3902E-03        0.0000E+00        5.9322E+00        1.9095E-01
        6.4014E-03        0.0000E+00        5.7061E+00        1.8375E-01
        6.4127E-03        0.0000E+00        6.2265E+00        1.9783E-01
        6.4198E-03        0.0000E+00        6.1769E+00        3.9363E-01
        6.4226E-03        0.0000E+00        5.9242E+00        3.9122E-01
        6.4255E-03        0.0000E+00        5.2838E+00        3.6101E-01
        6.4283E-03        0.0000E+00        6.7660E+00        4.6401E-01
        6.4311E-03        0.0000E+00        6.4616E+00        4.3048E-01
        6.4340E-03        0.0000E+00        6.3226E+00        4.1352E-01
        6.4368E-03        0.0000E+00        7.0166E+00        5.0821E-01
        6.4397E-03        0.0000E+00        8.4740E+00        7.2430E-01
        6.4425E-03        0.0000E+00        1.1943E+01        2.6354E+00
        6.4454E-03        0.0000E+00        1.4205E+01        5.9782E+00
        6.4482E-03        0.0000E+00        1.0281E+01        1.3653E+00
        6.4511E-03        0.0000E+00        1.0336E+01        1.3652E+00
        6.4539E-03        0.0000E+00        9.2711E+00        9.7894E-01
        6.4568E-03        0.0000E+00        7.9909E+00        6.3135E-01
        6.4596E-03        0.0000E+00        6.3957E+00        4.1873E-01
        6.4625E-03        0.0000E+00        6.2135E+00        3.9836E-01
        6.4654E-03        0.0000E+00        6.0322E+00        3.9021E-01
        6.4718E-03        0.0000E+00        5.8429E+00        1.9879E-01
        6.4818E-03        0.0000E+00        6.1307E+00        2.1573E-01
        6.4919E-03        0.0000E+00        6.2057E+00        2.2035E-01
        6.5020E-03        0.0000E+00        5.9577E+00        2.0206E-01
        6.5121E-03        0.0000E+00        5.6437E+00        1.8787E-01
        6.5223E-03        0.0000E+00        5.7808E+00        1.9432E-01
        6.5324E-03        0.0000E+00        5.7519E+00        1.9219E-01
        6.5426E-03        0.0000E+00        5.7694E+00        1.8567E-01
        6.5528E-03        0.0000E+00        5.9801E+00        2.0467E-01
        6.5630E-03        0.0000E+00        6.0055E+00        2.0319E-01
        6.5733E-03        0.0000E+00        5.9304E+00        2.0094E-01
        6.5836E-03        0.0000E+00        6.0719E+00        2.0287E-01
        6.5939E-03        0.0000E+00        5.7792E+00        1.9208E-01
        6.6042E-03        0.0000E+00        5.4920E+00        1.8570E-01
        6.6146E-03        0.0000E+00        5.5266E+00        1.8451E-01
        6.6250E-03        0.0000E+00        5.6419E+00        1.8794E-01
        6.6354E-03        0.0000E+00        5.3692E+00        1.7754E-01
        6.6458E-03        0.0000E+00        5.8331E+00        1.9958E-01
        6.6562E-03        0.0000E+00        5.7933E+00        1.8663E-01
        6.6667E-03        0.0000E+00        5.6246E+00        1.8399E-01
        6.6772E-03        0.0000E+00        5.8684E+00        1.9512E-01
        6.6877E-03        0.0000E+00        5.8549E+00        1.9823E-01
        6.6983E-03        0.0000E+00        6.0674E+00        2.0783E-01
        6.7089E-03        0.0000E+00        5.3737E+00        1.8115E-01
        6.7195E-03        0.0000E+00        5.6477E+00        1.8848E-01
        6.7301E-03        0.0000E+00        5.5459E+00        1.8647E-01
        6.7407E-03        0.0000E+00        5.6280E+00        1.8352E-01
        6.7514E-03        0.0000E+00        5.9495E+00        1.9358E-01
        6.7621E-03        0.0000E+00        5.5911E+00        1.7993E-01
        6.7729E-03        0.0000E+00        5.8144E+00        1.9255E-01
        6.7836E-03        0.0000E+00        5.8215E+00        1.9252E-01
        6.7944E-03        0.0000E+00        6.0272E+00        2.0256E-01
        6.8052E-03        0.0000E+00        5.6237E+00        1.8866E-01
        6.8160E-03        0.0000E+00        6.2620E+00        2.1142E-01
        6.8269E-03        0.0000E+00        5.8752E+00        1.9114E-01
        6.8378E-03        0.0000E+00        5.7271E+00        1.9137E-01
        6.8487E-03        0.0000E+00        6.1288E+00        2.0835E-01
        6.8596E-03        0.0000E+00        5.8561E+00        1.8960E-01
        6.8706E-03        0.0000E+00        5.9102E+00        1.9743E-01
        6.8816E-03        0.0000E+00        5.9426E+00        1.9486E-01
        6.8926E-03        0.0000E+00        6.0582E+00        2.0313E-01
        6.9036E-03        0.0000E+00        5.6926E+00        1.9215E-01
        6.9147E-03        0.0000E+00        5.4103E+00        1.8056E-01
        6.9258E-03        0.0000E+00        6.2392E+00        2.1160E-01
        6.9369E-03        0.0000E+00        5.8829E+00        2.0076E-01
        6.9480E-03        0.0000E+00        5.5561E+00        1.8067E-01
        6.9592E-03        0.0000E+00        5.3993E+00        1.7621E-01
        6.9704E-03        0.0000E+00        5.7876E+00        1.9056E-01
        6.9816E-03        0.0000E+00        5.6291E+00        1.8767E-01
        6.9929E-03        0.0000E+00        5.7591E+00        1.9072E-01
        7.0042E-03        0.0000E+00        5.6380E+00        1.8166E-01
        7.0155E-03        0.0000E+00        5.5808E+00        1.8848E-01
        7.0268E-03        0.0000E+00        5.9740E+00        1.9598E-01
        7.0382E-03        0.0000E+00        5.8983E+00        1.9003E-01
        7.0496E-03        0.0000E+00        5.4198E+00        1.8149E-01
        7.0610E-03        0.0000E+00        5.5627E+00        1.8653E-01
        7.0724E-03        0.0000E+00        5.5122E+00        1.7823E-01
        7.0839E-03        0.0000E+00        5.8229E+00        1.9325E-01
        7.0954E-03        0.0000E+00        5.4627E+00        1.8511E-01
        7.1069E-03        0.0000E+00        5.4463E+00        1.8723E-01
        7.1185E-03        0.0000E+00        5.5666E+00        1.8603E-01
        7.1301E-03        0.0000E+00        5.8687E+00        1.8913E-01
        7.1417E-03        0.0000E+00        5.5233E+00        1.8941E-01
        7.1534E-03        0.0000E+00        5.1609E+00        1.7159E-01
        7.1650E-03        0.0000E+00        5.6222E+00        1.8992E-01
        7.1767E-03        0.0000E+00        6.4775E+00        2.2971E-01
        7.1885E-03        0.0000E+00        5.8825E+00        1.9129E-01
        7.2002E-03        0.0000E+00        5.7092E+00        1.9000E-01
        7.2120E-03        0.0000E+00        5.5537E+00        1.8615E-01
        7.2238E-03        0.0000E+00        5.8070E+00        1.8949E-01
        7.2357E-03        0.0000E+00        5.7083E+00        1.8895E-01
        7.2475E-03        0.0000E+00        5.7156E+00        1.8733E-01
        7.2594E-03        0.0000E+00        5.5391E+00        1.8575E-01
        7.2714E-03        0.0000E+00        5.3808E+00        1.7818E-01
        7.2833E-03        0.0000E+00        5.5997E+00        1.8643E-01
        7.2953E-03        0.0000E+00        5.5846E+00        1.7838E-01
        7.3074E-03        0.0000E+00        5.8326E+00        1.8833E-01
        7.3194E-03        0.0000E+00        5.1220E+00        1.6776E-01
        7.3315E-03        0.0000E+00        5.9305E+00        1.9698E-01
        7.3436E-03        0.0000E+00        5.7158E+00        1.8583E-01
        7.3557E-03        0.0000E+00        5.5473E+00        1.8090E-01
        7.3679E-03        0.0000E+00        5.5609E+00        1.8224E-01
        7.3801E-03        0.0000E+00        5.2863E+00        1.7452E-01
        7.3923E-03        0.0000E+00        5.2614E+00        1.7345E-01
        7.4046E-03        0.0000E+00        5.7007E+00        1.7737E-01
        7.4169E-03        0.0000E+00        5.3662E+00        1.7047E-01
        7.4292E-03        0.0000E+00        5.3718E+00        1.7742E-01
        7.4416E-03        0.0000E+00        5.6975E+00        1.8298E-01
        7.4540E-03        0.0000E+00        5.6232E+00        1.7647E-01
        7.4664E-03        0.0000E+00        5.4435E+00        1.7406E-01
        7.4788E-03        0.0000E+00        5.4389E+00        1.7793E-01
        7.4913E-03        0.0000E+00        5.1705E+00        1.6716E-01
        7.5038E-03        0.0000E+00        5.9718E+00        2.0261E-01
        7.5164E-03        0.0000E+00        5.6830E+00        1.8922E-01
        7.5289E-03        0.0000E+00        5.5906E+00        1.8609E-01
        7.5415E-03        0.0000E+00        5.3881E+00        1.8429E-01
        7.5542E-03        0.0000E+00        5.3489E+00        1.8075E-01
        7.5668E-03        0.0000E+00        5.4330E+00        1.8259E-01
        7.5795E-03        0.0000E+00        5.1678E+00        1.7289E-01
        7.5923E-03        0.0000E+00        5.1886E+00        1.7604E-01
        7.6050E-03        0.0000E+00        5.4461E+00        1.8253E-01
        7.6178E-03        0.0000E+00        5.3722E+00        1.8540E-01
        7.6307E-03        0.0000E+00        5.5901E+00        1.9034E-01
        7.6435E-03        0.0000E+00        5.1788E+00        1.7914E-01
        7.6564E-03        0.0000E+00        5.5565E+00        1.8841E-01
        7.6693E-03        0.0000E+00        5.3296E+00        1.8373E-01
        7.6823E-03        0.0000E+00        5.1747E+00        1.7874E-01
        7.6953E-03        0.0000E+00        5.3603E+00        1.8308E-01
        7.7083E-03        0.0000E+00        5.2308E+00        1.7215E-01
        7.7214E-03        0.0000E+00        5.1636E+00        1.7418E-01
        7.7345E-03        0.0000E+00        5.2086E+00        1.7943E-01
        7.7476E-03        0.0000E+00        5.1560E+00        1.7383E-01
        7.7607E-03        0.0000E+00        5.0916E+00        1.7265E-01
        7.7739E-03        0.0000E+00        4.7099E+00        1.6214E-01
        7.7872E-03        0.0000E+00        5.0070E+00        1.6792E-01
        7.8004E-03        0.0000E+00        5.2005E+00        1.7907E-01
        7.8137E-03        0.0000E+00        4.9954E+00        1.7291E-01
        7.8270E-03        0.0000E+00        4.9689E+00        1.7231E-01
        7.8347E-03        0.0000E+00        4.8606E+00        4.2970E-01
        7.8366E-03        0.0000E+00        5.4128E+00        4.7752E-01
        7.8385E-03        0.0000E+00        4.2319E+00        4.3063E-01
        7.8404E-03        0.0000E+00        5.1319E+00        4.3756E-01
        7.8423E-03        0.0000E+00        5.4642E+00        4.7673E-01
        7.8442E-03        0.0000E+00        5.8840E+00        5.5638E-01
        7.8461E-03        0.0000E+00        5.7837E+00        5.0986E-01
        7.8480E-03        0.0000E+00        5.4143E+00        5.1555E-01
        7.8500E-03        0.0000E+00        5.6693E+00        5.2243E-01
        7.8519E-03        0.0000E+00        5.3627E+00        4.6212E-01
        7.8538E-03        0.0000E+00        5.7721E+00        4.9015E-01
        7.8557E-03        0.0000E+00        5.3923E+00        5.0559E-01
        7.8576E-03        0.0000E+00        4.7966E+00        4.3699E-01
        7.8595E-03        0.0000E+00        5.2259E+00        4.9865E-01
        7.8615E-03        0.0000E+00        4.7231E+00        4.2631E-01
        7.8634E-03        0.0000E+00        4.6029E+00        4.0704E-01
        7.8720E-03        0.0000E+00        4.8836E+00        1.5826E-01
        7.8874E-03        0.0000E+00        4.6195E+00        1.5194E-01
        7.9029E-03        0.0000E+00        4.4799E+00        1.4610E-01
        7.9126E-03        0.0000E+00        4.5757E+00        3.0143E-01
        7.9164E-03        0.0000E+00        4.7129E+00        2.9002E-01
        7.9203E-03        0.0000E+00        4.4227E+00        2.7546E-01
        7.9242E-03        0.0000E+00        4.0725E+00        2.7599E-01
        7.9281E-03        0.0000E+00        3.4881E+00        2.4674E-01
        7.9320E-03        0.0000E+00        3.5901E+00        2.5667E-01
        7.9359E-03        0.0000E+00        3.4843E+00        2.3833E-01
        7.9398E-03        0.0000E+00        2.8098E+00        2.3469E-01
        7.9436E-03        0.0000E+00        3.7536E+00        2.5512E-01
        7.9475E-03        0.0000E+00        8.2147E+00        7.0707E-01
        7.9515E-03        0.0000E+00        1.2142E+01        2.8307E+00
        7.9554E-03        0.0000E+00        9.4983E+00        1.0722E+00
        7.9593E-03        0.0000E+00        8.8810E+00        8.8565E-01
        7.9632E-03        0.0000E+00        8.0432E+00        6.8249E-01
        7.9671E-03        0.0000E+00        8.6263E+00        8.4093E-01
        7.9710E-03        0.0000E+00        6.8875E+00        5.0272E-01
        7.9749E-03        0.0000E+00        6.4236E+00        4.4005E-01
