# entry-subent-pointer  : 13679-004-0 
# EXFOR reaction        : ['75-RE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.03e-06 MeV - 1.32e-05 MeV 
# target                : Re-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Igo 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,100,(5),1338,1955) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13679.x4 
# nds                   : https://nds.iaea.org/EXFOR/13679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.19700E-06      0.00000E+00      1.44000E+04      0.00000E+00
      4.26200E-06      0.00000E+00      1.94100E+04      0.00000E+00
      4.34700E-06      0.00000E+00      3.62500E+04      0.00000E+00
      4.38200E-06      0.00000E+00      4.69400E+04      0.00000E+00
      4.38200E-06      0.00000E+00      4.50500E+04      0.00000E+00
      4.41100E-06      0.00000E+00      4.81700E+04      0.00000E+00
      4.43300E-06      0.00000E+00      4.68500E+04      0.00000E+00
      4.45700E-06      0.00000E+00      3.99500E+04      0.00000E+00
      4.47000E-06      0.00000E+00      4.53400E+04      0.00000E+00
      4.57100E-06      0.00000E+00      1.97000E+04      0.00000E+00
      4.61500E-06      0.00000E+00      1.58300E+04      0.00000E+00
      4.65300E-06      0.00000E+00      1.31800E+04      0.00000E+00
      4.70400E-06      0.00000E+00      1.15700E+04      0.00000E+00
      4.77100E-06      0.00000E+00      9.58900E+03      0.00000E+00
      4.86600E-06      0.00000E+00      9.49700E+03      0.00000E+00
      4.92500E-06      0.00000E+00      7.89100E+03      0.00000E+00
      4.99800E-06      0.00000E+00      8.27200E+03      0.00000E+00
      5.00500E-06      0.00000E+00      1.12000E+04      0.00000E+00
      5.03400E-06      0.00000E+00      1.53700E+04      0.00000E+00
      5.05000E-06      0.00000E+00      7.51700E+03      0.00000E+00
      5.10100E-06      0.00000E+00      9.41000E+03      0.00000E+00
      5.12200E-06      0.00000E+00      1.28200E+04      0.00000E+00
      5.14400E-06      0.00000E+00      1.21500E+04      0.00000E+00
      5.21100E-06      0.00000E+00      1.15900E+04      0.00000E+00
      5.23300E-06      0.00000E+00      9.69800E+03      0.00000E+00
      5.28400E-06      0.00000E+00      1.13100E+04      0.00000E+00
      5.29200E-06      0.00000E+00      1.05500E+04      0.00000E+00
      5.36500E-06      0.00000E+00      1.05500E+04      0.00000E+00
      5.40200E-06      0.00000E+00      9.42000E+03      0.00000E+00
      5.50400E-06      0.00000E+00      1.05600E+04      0.00000E+00
      5.53400E-06      0.00000E+00      9.99100E+03      0.00000E+00
      5.57100E-06      0.00000E+00      8.00600E+03      0.00000E+00
      5.62200E-06      0.00000E+00      9.42700E+03      0.00000E+00
      5.67300E-06      0.00000E+00      1.08500E+04      0.00000E+00
      5.76100E-06      0.00000E+00      1.39700E+04      0.00000E+00
      5.81100E-06      0.00000E+00      1.91800E+04      0.00000E+00
      5.84700E-06      0.00000E+00      2.45700E+04      0.00000E+00
      5.87500E-06      0.00000E+00      2.93000E+04      0.00000E+00
      5.91200E-06      0.00000E+00      3.04400E+04      0.00000E+00
      5.97100E-06      0.00000E+00      2.91100E+04      0.00000E+00
      5.99400E-06      0.00000E+00      2.20200E+04      0.00000E+00
      6.04600E-06      0.00000E+00      1.66300E+04      0.00000E+00
      6.08400E-06      0.00000E+00      1.31300E+04      0.00000E+00
      6.12100E-06      0.00000E+00      1.07700E+04      0.00000E+00
      6.20200E-06      0.00000E+00      9.82300E+03      0.00000E+00
      6.26800E-06      0.00000E+00      1.03000E+04      0.00000E+00
      6.29000E-06      0.00000E+00      9.16400E+03      0.00000E+00
      6.37100E-06      0.00000E+00      8.69300E+03      0.00000E+00
      6.42200E-06      0.00000E+00      9.54600E+03      0.00000E+00
      6.48800E-06      0.00000E+00      8.98100E+03      0.00000E+00
      6.55400E-06      0.00000E+00      9.55100E+03      0.00000E+00
      6.61300E-06      0.00000E+00      1.03100E+04      0.00000E+00
      6.68600E-06      0.00000E+00      1.05000E+04      0.00000E+00
      6.71500E-06      0.00000E+00      1.01200E+04      0.00000E+00
      6.77400E-06      0.00000E+00      8.99000E+03      0.00000E+00
      6.79600E-06      0.00000E+00      1.03100E+04      0.00000E+00
      6.84700E-06      0.00000E+00      1.20200E+04      0.00000E+00
      6.91300E-06      0.00000E+00      1.42000E+04      0.00000E+00
      6.95600E-06      0.00000E+00      1.64700E+04      0.00000E+00
      6.98500E-06      0.00000E+00      1.91200E+04      0.00000E+00
      7.04300E-06      0.00000E+00      2.37600E+04      0.00000E+00
      7.09300E-06      0.00000E+00      3.09500E+04      0.00000E+00
      7.12200E-06      0.00000E+00      3.50200E+04      0.00000E+00
      7.14200E-06      0.00000E+00      4.40000E+04      0.00000E+00
      7.15600E-06      0.00000E+00      4.61800E+04      0.00000E+00
      7.23000E-06      0.00000E+00      4.65600E+04      0.00000E+00
      7.26700E-06      0.00000E+00      4.26800E+04      0.00000E+00
      7.32000E-06      0.00000E+00      3.37000E+04      0.00000E+00
      7.36600E-06      0.00000E+00      2.67900E+04      0.00000E+00
      7.47000E-06      0.00000E+00      1.66700E+04      0.00000E+00
      7.51400E-06      0.00000E+00      1.56400E+04      0.00000E+00
      7.57400E-06      0.00000E+00      1.38400E+04      0.00000E+00
      7.60300E-06      0.00000E+00      1.21400E+04      0.00000E+00
      7.64700E-06      0.00000E+00      1.12900E+04      0.00000E+00
      7.69900E-06      0.00000E+00      1.25200E+04      0.00000E+00
      7.69900E-06      0.00000E+00      9.77600E+03      0.00000E+00
      7.75800E-06      0.00000E+00      1.05300E+04      0.00000E+00
      7.78000E-06      0.00000E+00      1.12000E+04      0.00000E+00
      7.84600E-06      0.00000E+00      1.03500E+04      0.00000E+00
      7.86800E-06      0.00000E+00      1.08200E+04      0.00000E+00
      7.94800E-06      0.00000E+00      1.09200E+04      0.00000E+00
      8.00700E-06      0.00000E+00      9.50200E+03      0.00000E+00
      8.04400E-06      0.00000E+00      8.65200E+03      0.00000E+00
      8.12500E-06      0.00000E+00      1.02600E+04      0.00000E+00
      8.16200E-06      0.00000E+00      7.89900E+03      0.00000E+00
      8.18400E-06      0.00000E+00      9.12900E+03      0.00000E+00
      8.28600E-06      0.00000E+00      8.65900E+03      0.00000E+00
      8.33800E-06      0.00000E+00      8.66100E+03      0.00000E+00
      8.38200E-06      0.00000E+00      5.82400E+03      0.00000E+00
      8.42700E-06      0.00000E+00      1.94700E+03      0.00000E+00
      8.48500E-06      0.00000E+00      5.16500E+03      0.00000E+00
      8.51500E-06      0.00000E+00      4.31500E+03      0.00000E+00
      8.55900E-06      0.00000E+00      2.33000E+03      0.00000E+00
      8.75700E-06      0.00000E+00      3.37700E+03      0.00000E+00
      8.75700E-06      0.00000E+00      3.37700E+03      0.00000E+00
      8.75700E-06      0.00000E+00      3.37700E+03      0.00000E+00
      8.80100E-06      0.00000E+00      4.89200E+03      0.00000E+00
      8.85200E-06      0.00000E+00      4.23100E+03      0.00000E+00
      8.89700E-06      0.00000E+00      3.75900E+03      0.00000E+00
      8.90300E-06      0.00000E+00      6.69200E+03      0.00000E+00
      8.95500E-06      0.00000E+00      4.32900E+03      0.00000E+00
      9.02900E-06      0.00000E+00      3.38500E+03      0.00000E+00
      9.10200E-06      0.00000E+00      2.06300E+03      0.00000E+00
      9.13900E-06      0.00000E+00      3.48300E+03      0.00000E+00
      9.21200E-06      0.00000E+00      4.62100E+03      0.00000E+00
      9.22700E-06      0.00000E+00      3.39100E+03      0.00000E+00
      9.30000E-06      0.00000E+00      3.96100E+03      0.00000E+00
      9.37400E-06      0.00000E+00      2.63900E+03      0.00000E+00
      9.44000E-06      0.00000E+00      3.02000E+03      0.00000E+00
      9.66000E-06      0.00000E+00      4.06700E+03      0.00000E+00
      9.75500E-06      0.00000E+00      3.97600E+03      0.00000E+00
      9.79200E-06      0.00000E+00      3.31500E+03      0.00000E+00
      9.83500E-06      0.00000E+00      6.81600E+03      0.00000E+00
      9.99800E-06      0.00000E+00      3.32100E+03      0.00000E+00
      1.00400E-05      0.00000E+00      4.64700E+03      0.00000E+00
      1.00900E-05      0.00000E+00      6.91900E+03      0.00000E+00
      1.01500E-05      0.00000E+00      3.23100E+03      0.00000E+00
      1.01800E-05      0.00000E+00      4.27300E+03      0.00000E+00
      1.02300E-05      0.00000E+00      5.12600E+03      0.00000E+00
      1.03100E-05      0.00000E+00      4.75000E+03      0.00000E+00
      1.04000E-05      0.00000E+00      5.98300E+03      0.00000E+00
      1.05000E-05      0.00000E+00      6.45900E+03      0.00000E+00
      1.05500E-05      0.00000E+00      7.40600E+03      0.00000E+00
      1.06100E-05      0.00000E+00      8.35400E+03      0.00000E+00
      1.06600E-05      0.00000E+00      9.11200E+03      0.00000E+00
      1.07000E-05      0.00000E+00      1.07200E+04      0.00000E+00
      1.07600E-05      0.00000E+00      1.31800E+04      0.00000E+00
      1.08500E-05      0.00000E+00      1.98100E+04      0.00000E+00
      1.09000E-05      0.00000E+00      2.37800E+04      0.00000E+00
      1.09600E-05      0.00000E+00      2.85100E+04      0.00000E+00
      1.10500E-05      0.00000E+00      3.78800E+04      0.00000E+00
      1.10500E-05      0.00000E+00      4.06300E+04      0.00000E+00
      1.11100E-05      0.00000E+00      4.10100E+04      0.00000E+00
      1.11600E-05      0.00000E+00      4.02500E+04      0.00000E+00
      1.12200E-05      0.00000E+00      3.63700E+04      0.00000E+00
      1.12600E-05      0.00000E+00      3.15500E+04      0.00000E+00
      1.13700E-05      0.00000E+00      2.30400E+04      0.00000E+00
      1.14700E-05      0.00000E+00      1.61400E+04      0.00000E+00
      1.15700E-05      0.00000E+00      1.34900E+04      0.00000E+00
      1.16600E-05      0.00000E+00      1.67100E+04      0.00000E+00
      1.17000E-05      0.00000E+00      1.99300E+04      0.00000E+00
      1.17600E-05      0.00000E+00      2.34300E+04      0.00000E+00
      1.18100E-05      0.00000E+00      3.16600E+04      0.00000E+00
      1.18900E-05      0.00000E+00      3.18500E+04      0.00000E+00
      1.19800E-05      0.00000E+00      2.51400E+04      0.00000E+00
      1.20300E-05      0.00000E+00      2.02200E+04      0.00000E+00
      1.20900E-05      0.00000E+00      1.55900E+04      0.00000E+00
      1.21800E-05      0.00000E+00      1.00100E+04      0.00000E+00
      1.22700E-05      0.00000E+00      7.27100E+03      0.00000E+00
      1.24000E-05      0.00000E+00      6.89700E+03      0.00000E+00
      1.25000E-05      0.00000E+00      7.46800E+03      0.00000E+00
      1.25900E-05      0.00000E+00      1.04000E+04      0.00000E+00
      1.26400E-05      0.00000E+00      1.46600E+04      0.00000E+00
      1.27100E-05      0.00000E+00      2.05300E+04      0.00000E+00
      1.28400E-05      0.00000E+00      2.80100E+04      0.00000E+00
      1.29400E-05      0.00000E+00      2.73500E+04      0.00000E+00
      1.29700E-05      0.00000E+00      2.43200E+04      0.00000E+00
      1.30300E-05      0.00000E+00      1.86500E+04      0.00000E+00
      1.31100E-05      0.00000E+00      1.26900E+04      0.00000E+00
      1.32100E-05      0.00000E+00      9.28700E+03      0.00000E+00
