# entry-subent-pointer  : 12338-008-0 
# EXFOR reaction        : (92-U-238(N,F),,SIG) 
# incident energy       : 4.2000e-01 MeV - 2.9950e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lamphere 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,104,1654,1956) 
# year                  : 1956 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12338.x4 
# nds                   : https://nds.iaea.org/EXFOR/12338
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7380E+00        0.0000E+00        4.6500E-01        0.0000E+00
        1.7530E+00        0.0000E+00        4.8100E-01        0.0000E+00
        1.7760E+00        0.0000E+00        4.8900E-01        0.0000E+00
        1.8000E+00        0.0000E+00        5.0500E-01        0.0000E+00
        1.8200E+00        0.0000E+00        5.1300E-01        0.0000E+00
        1.8450E+00        0.0000E+00        5.3400E-01        0.0000E+00
        1.8760E+00        0.0000E+00        5.2400E-01        0.0000E+00
        1.9230E+00        0.0000E+00        5.5500E-01        0.0000E+00
        1.9650E+00        0.0000E+00        5.5400E-01        0.0000E+00
        2.0170E+00        0.0000E+00        5.5800E-01        0.0000E+00
        2.0530E+00        0.0000E+00        5.6700E-01        0.0000E+00
        2.0800E+00        0.0000E+00        5.7900E-01        0.0000E+00
        2.1180E+00        0.0000E+00        5.8700E-01        0.0000E+00
        2.1530E+00        0.0000E+00        5.8000E-01        0.0000E+00
        2.2000E+00        0.0000E+00        5.8300E-01        0.0000E+00
        2.2050E+00        0.0000E+00        5.8800E-01        0.0000E+00
        2.3000E+00        0.0000E+00        5.8600E-01        0.0000E+00
        2.3450E+00        0.0000E+00        5.9100E-01        0.0000E+00
        2.3950E+00        0.0000E+00        5.7600E-01        0.0000E+00
        2.4400E+00        0.0000E+00        5.6800E-01        0.0000E+00
        2.4800E+00        0.0000E+00        5.8900E-01        0.0000E+00
        2.5000E+00        0.0000E+00        5.8500E-01        0.0000E+00
        2.5500E+00        0.0000E+00        5.8800E-01        0.0000E+00
        2.6000E+00        0.0000E+00        5.7500E-01        0.0000E+00
        2.6500E+00        0.0000E+00        5.7400E-01        0.0000E+00
        2.7050E+00        0.0000E+00        5.8600E-01        0.0000E+00
        2.7460E+00        0.0000E+00        5.8500E-01        0.0000E+00
        2.8000E+00        0.0000E+00        5.7800E-01        0.0000E+00
        2.8550E+00        0.0000E+00        5.8800E-01        0.0000E+00
        2.9020E+00        0.0000E+00        5.6200E-01        0.0000E+00
        2.9540E+00        0.0000E+00        5.7700E-01        0.0000E+00
        2.9950E+00        0.0000E+00        5.8300E-01        0.0000E+00
