# entry-subent-pointer  : 20943-003-0 
# EXFOR reaction        : (92-U-238(N,F),,SIG) 
# incident energy       : 1.2240e+00 MeV - 2.0075e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Leugers 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,76ANL,,246,1976) 
# year                  : 1976 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20943.x4 
# nds                   : https://nds.iaea.org/EXFOR/20943
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0364E+01        0.0000E+00        9.8200E-01        0.0000E+00
        1.0235E+01        0.0000E+00        1.0210E+00        0.0000E+00
        1.0140E+01        0.0000E+00        9.6800E-01        0.0000E+00
        1.0046E+01        0.0000E+00        9.8300E-01        0.0000E+00
        9.9540E+00        0.0000E+00        9.7600E-01        0.0000E+00
        9.8330E+00        0.0000E+00        9.9500E-01        0.0000E+00
        9.7430E+00        0.0000E+00        1.0170E+00        0.0000E+00
        9.6550E+00        0.0000E+00        9.4800E-01        0.0000E+00
        9.5390E+00        0.0000E+00        9.4900E-01        0.0000E+00
        9.4540E+00        0.0000E+00        1.0060E+00        0.0000E+00
        9.3420E+00        0.0000E+00        9.6700E-01        0.0000E+00
        9.2320E+00        0.0000E+00        9.9100E-01        0.0000E+00
        9.1500E+00        0.0000E+00        9.8700E-01        0.0000E+00
        9.0440E+00        0.0000E+00        9.5500E-01        0.0000E+00
        8.9390E+00        0.0000E+00        1.0120E+00        0.0000E+00
        8.8360E+00        0.0000E+00        9.7400E-01        0.0000E+00
        8.7340E+00        0.0000E+00        9.6100E-01        0.0000E+00
        8.6350E+00        0.0000E+00        1.0490E+00        0.0000E+00
        8.5370E+00        0.0000E+00        9.8600E-01        0.0000E+00
        8.4410E+00        0.0000E+00        1.0020E+00        0.0000E+00
        8.3460E+00        0.0000E+00        9.6100E-01        0.0000E+00
        8.2530E+00        0.0000E+00        9.5500E-01        0.0000E+00
        8.1390E+00        0.0000E+00        9.6600E-01        0.0000E+00
        8.0500E+00        0.0000E+00        9.7200E-01        0.0000E+00
        7.9400E+00        0.0000E+00        9.8100E-01        0.0000E+00
        7.8530E+00        0.0000E+00        1.0090E+00        0.0000E+00
        7.7480E+00        0.0000E+00        9.7000E-01        0.0000E+00
        7.6440E+00        0.0000E+00        9.1800E-01        0.0000E+00
        7.5420E+00        0.0000E+00        9.6800E-01        0.0000E+00
        7.4430E+00        0.0000E+00        9.6400E-01        0.0000E+00
        7.3450E+00        0.0000E+00        9.2600E-01        0.0000E+00
        7.2490E+00        0.0000E+00        9.3000E-01        0.0000E+00
        7.1550E+00        0.0000E+00        9.1800E-01        0.0000E+00
        7.0450E+00        0.0000E+00        9.0800E-01        0.0000E+00
        6.9370E+00        0.0000E+00        9.5100E-01        0.0000E+00
        6.8490E+00        0.0000E+00        9.1000E-01        0.0000E+00
        6.7460E+00        0.0000E+00        9.1600E-01        0.0000E+00
        6.6450E+00        0.0000E+00        8.4200E-01        0.0000E+00
        6.5470E+00        0.0000E+00        8.2600E-01        0.0000E+00
        6.4500E+00        0.0000E+00        7.5100E-01        0.0000E+00
        6.3400E+00        0.0000E+00        7.1800E-01        0.0000E+00
        6.2480E+00        0.0000E+00        6.4600E-01        0.0000E+00
        6.1430E+00        0.0000E+00        6.3900E-01        0.0000E+00
        6.0560E+00        0.0000E+00        6.7200E-01        0.0000E+00
        5.9560E+00        0.0000E+00        5.6000E-01        0.0000E+00
        5.8440E+00        0.0000E+00        5.3200E-01        0.0000E+00
        5.7500E+00        0.0000E+00        5.3100E-01        0.0000E+00
        5.6440E+00        0.0000E+00        5.2000E-01        0.0000E+00
        5.5410E+00        0.0000E+00        5.2800E-01        0.0000E+00
        5.4420E+00        0.0000E+00        5.5700E-01        0.0000E+00
        5.3440E+00        0.0000E+00        5.3300E-01        0.0000E+00
        5.2500E+00        0.0000E+00        5.1400E-01        0.0000E+00
        5.1460E+00        0.0000E+00        5.2500E-01        0.0000E+00
        5.0460E+00        0.0000E+00        5.0000E-01        0.0000E+00
        4.9490E+00        0.0000E+00        5.3400E-01        0.0000E+00
        4.8430E+00        0.0000E+00        5.7000E-01        0.0000E+00
        4.7420E+00        0.0000E+00        5.4300E-01        0.0000E+00
        4.6430E+00        0.0000E+00        5.9200E-01        0.0000E+00
        4.5480E+00        0.0000E+00        5.6100E-01        0.0000E+00
        4.4460E+00        0.0000E+00        5.6400E-01        0.0000E+00
        4.3480E+00        0.0000E+00        5.6000E-01        0.0000E+00
        4.2440E+00        0.0000E+00        5.6800E-01        0.0000E+00
        4.1440E+00        0.0000E+00        5.5800E-01        0.0000E+00
        4.0480E+00        0.0000E+00        5.5700E-01        0.0000E+00
        3.9470E+00        0.0000E+00        5.6100E-01        0.0000E+00
        3.8500E+00        0.0000E+00        5.3600E-01        0.0000E+00
        3.7500E+00        0.0000E+00        5.7500E-01        0.0000E+00
        3.6470E+00        0.0000E+00        5.6600E-01        0.0000E+00
        3.5470E+00        0.0000E+00        5.4200E-01        0.0000E+00
        3.4460E+00        0.0000E+00        5.6700E-01        0.0000E+00
        3.3490E+00        0.0000E+00        5.1100E-01        0.0000E+00
        3.2500E+00        0.0000E+00        5.0700E-01        0.0000E+00
        3.1510E+00        0.0000E+00        5.3800E-01        0.0000E+00
        3.0500E+00        0.0000E+00        5.1900E-01        0.0000E+00
        2.9500E+00        0.0000E+00        5.4000E-01        0.0000E+00
        2.8490E+00        0.0000E+00        5.2700E-01        0.0000E+00
        2.7500E+00        0.0000E+00        5.2900E-01        0.0000E+00
        2.6470E+00        0.0000E+00        5.3400E-01        0.0000E+00
        2.5490E+00        0.0000E+00        5.1600E-01        0.0000E+00
        2.4500E+00        0.0000E+00        5.1900E-01        0.0000E+00
        2.3490E+00        0.0000E+00        5.0800E-01        0.0000E+00
        2.2480E+00        0.0000E+00        5.4200E-01        0.0000E+00
        2.1470E+00        0.0000E+00        5.3400E-01        0.0000E+00
        2.0470E+00        0.0000E+00        5.3100E-01        0.0000E+00
        1.9730E+00        0.0000E+00        5.3500E-01        0.0000E+00
        1.9230E+00        0.0000E+00        4.9700E-01        0.0000E+00
        1.8720E+00        0.0000E+00        5.3500E-01        0.0000E+00
        1.8240E+00        0.0000E+00        5.2300E-01        0.0000E+00
        1.7750E+00        0.0000E+00        4.9500E-01        0.0000E+00
        1.7260E+00        0.0000E+00        4.4600E-01        0.0000E+00
        1.6740E+00        0.0000E+00        4.5700E-01        0.0000E+00
        1.6250E+00        0.0000E+00        4.5100E-01        0.0000E+00
        1.5740E+00        0.0000E+00        4.3300E-01        0.0000E+00
        1.5240E+00        0.0000E+00        3.9000E-01        0.0000E+00
        1.4740E+00        0.0000E+00        3.5200E-01        0.0000E+00
        1.4240E+00        0.0000E+00        2.6500E-01        0.0000E+00
        1.3740E+00        0.0000E+00        1.7100E-01        0.0000E+00
        1.3240E+00        0.0000E+00        1.0400E-01        0.0000E+00
        1.2740E+00        0.0000E+00        8.7000E-02        0.0000E+00
        1.2240E+00        0.0000E+00        5.3000E-02        0.0000E+00
