# entry-subent-pointer  : 41455-010-0 
# EXFOR reaction        : (92-U-238(N,F),,SIG) 
# incident energy       : 5.7720e-01 MeV - 1.9620e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shcherbakov 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (J,NSTS,2,230,2002) 
# year                  : 2002 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41455.x4 
# nds                   : https://nds.iaea.org/EXFOR/41455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2560E+00        0.0000E+00        5.3990E-01        0.0000E+00
        5.3990E+00        0.0000E+00        5.2930E-01        0.0000E+00
        5.5470E+00        0.0000E+00        5.3710E-01        0.0000E+00
        5.7010E+00        0.0000E+00        5.4730E-01        0.0000E+00
        5.8620E+00        0.0000E+00        5.7430E-01        0.0000E+00
        6.0300E+00        0.0000E+00        6.1110E-01        0.0000E+00
        6.2050E+00        0.0000E+00        6.5370E-01        0.0000E+00
        6.3880E+00        0.0000E+00        7.3330E-01        0.0000E+00
        6.5800E+00        0.0000E+00        8.2190E-01        0.0000E+00
        6.7800E+00        0.0000E+00        8.8900E-01        0.0000E+00
        6.9890E+00        0.0000E+00        9.4930E-01        0.0000E+00
        7.2080E+00        0.0000E+00        9.8140E-01        0.0000E+00
        7.4380E+00        0.0000E+00        1.0026E+00        0.0000E+00
        7.6790E+00        0.0000E+00        1.0055E+00        0.0000E+00
        7.9320E+00        0.0000E+00        9.9890E-01        0.0000E+00
        8.1970E+00        0.0000E+00        1.0048E+00        0.0000E+00
        8.4770E+00        0.0000E+00        9.9290E-01        0.0000E+00
        8.7710E+00        0.0000E+00        9.9050E-01        0.0000E+00
        9.0800E+00        0.0000E+00        9.8480E-01        0.0000E+00
        9.4060E+00        0.0000E+00        9.8800E-01        0.0000E+00
        9.7510E+00        0.0000E+00        9.8550E-01        0.0000E+00
        1.0110E+01        0.0000E+00        9.8300E-01        0.0000E+00
        1.0500E+01        0.0000E+00        9.8190E-01        0.0000E+00
        1.0910E+01        0.0000E+00        9.8190E-01        0.0000E+00
        1.1340E+01        0.0000E+00        9.7710E-01        0.0000E+00
        1.1790E+01        0.0000E+00        9.8270E-01        0.0000E+00
        1.2280E+01        0.0000E+00        1.0004E+00        0.0000E+00
        1.2800E+01        0.0000E+00        1.0284E+00        0.0000E+00
        1.3350E+01        0.0000E+00        1.0701E+00        0.0000E+00
        1.3930E+01        0.0000E+00        1.1206E+00        0.0000E+00
        1.4560E+01        0.0000E+00        1.1711E+00        0.0000E+00
        1.5230E+01        0.0000E+00        1.2399E+00        0.0000E+00
        1.5950E+01        0.0000E+00        1.2676E+00        0.0000E+00
        1.6720E+01        0.0000E+00        1.3136E+00        0.0000E+00
        1.7550E+01        0.0000E+00        1.3164E+00        0.0000E+00
        1.8440E+01        0.0000E+00        1.3237E+00        0.0000E+00
        1.9400E+01        0.0000E+00        1.3575E+00        0.0000E+00
        2.0170E+01        0.0000E+00        1.3890E+00        0.0000E+00
        2.0720E+01        0.0000E+00        1.4470E+00        0.0000E+00
        2.1280E+01        0.0000E+00        1.4480E+00        0.0000E+00
        2.1870E+01        0.0000E+00        1.4630E+00        0.0000E+00
        2.2480E+01        0.0000E+00        1.5030E+00        0.0000E+00
        2.3120E+01        0.0000E+00        1.5260E+00        0.0000E+00
        2.3790E+01        0.0000E+00        1.5260E+00        0.0000E+00
        2.4480E+01        0.0000E+00        1.5250E+00        0.0000E+00
        2.5210E+01        0.0000E+00        1.5090E+00        0.0000E+00
        2.5970E+01        0.0000E+00        1.5180E+00        0.0000E+00
        2.6770E+01        0.0000E+00        1.5040E+00        0.0000E+00
        2.7600E+01        0.0000E+00        1.5420E+00        0.0000E+00
        2.8480E+01        0.0000E+00        1.5440E+00        0.0000E+00
        2.9390E+01        0.0000E+00        1.5630E+00        0.0000E+00
        3.0360E+01        0.0000E+00        1.5510E+00        0.0000E+00
        3.1370E+01        0.0000E+00        1.5680E+00        0.0000E+00
        3.2430E+01        0.0000E+00        1.5680E+00        0.0000E+00
        3.3560E+01        0.0000E+00        1.5730E+00        0.0000E+00
        3.4740E+01        0.0000E+00        1.5760E+00        0.0000E+00
        3.5980E+01        0.0000E+00        1.6000E+00        0.0000E+00
        3.7300E+01        0.0000E+00        1.5830E+00        0.0000E+00
        3.8690E+01        0.0000E+00        1.5902E+00        0.0000E+00
        4.0160E+01        0.0000E+00        1.5900E+00        0.0000E+00
        4.1720E+01        0.0000E+00        1.5930E+00        0.0000E+00
        4.3370E+01        0.0000E+00        1.5592E+00        0.0000E+00
        4.5130E+01        0.0000E+00        1.5793E+00        0.0000E+00
        4.7000E+01        0.0000E+00        1.5772E+00        0.0000E+00
        4.8990E+01        0.0000E+00        1.5819E+00        0.0000E+00
        5.1110E+01        0.0000E+00        1.5578E+00        0.0000E+00
        5.3380E+01        0.0000E+00        1.5491E+00        0.0000E+00
        5.5800E+01        0.0000E+00        1.5324E+00        0.0000E+00
        5.8400E+01        0.0000E+00        1.5270E+00        0.0000E+00
        6.1190E+01        0.0000E+00        1.4952E+00        0.0000E+00
        6.4200E+01        0.0000E+00        1.4794E+00        0.0000E+00
        6.7440E+01        0.0000E+00        1.4668E+00        0.0000E+00
        7.0940E+01        0.0000E+00        1.4581E+00        0.0000E+00
        7.4730E+01        0.0000E+00        1.4276E+00        0.0000E+00
        7.8840E+01        0.0000E+00        1.4106E+00        0.0000E+00
        8.3320E+01        0.0000E+00        1.3825E+00        0.0000E+00
        8.8220E+01        0.0000E+00        1.3637E+00        0.0000E+00
        9.3570E+01        0.0000E+00        1.3309E+00        0.0000E+00
        9.9460E+01        0.0000E+00        1.2995E+00        0.0000E+00
        1.0600E+02        0.0000E+00        1.2722E+00        0.0000E+00
        1.1310E+02        0.0000E+00        1.2507E+00        0.0000E+00
        1.2110E+02        0.0000E+00        1.2404E+00        0.0000E+00
        1.3010E+02        0.0000E+00        1.2346E+00        0.0000E+00
        1.4010E+02        0.0000E+00        1.2338E+00        0.0000E+00
        1.5140E+02        0.0000E+00        1.2332E+00        0.0000E+00
        1.6430E+02        0.0000E+00        1.2326E+00        0.0000E+00
        1.7910E+02        0.0000E+00        1.2354E+00        0.0000E+00
        1.9620E+02        0.0000E+00        1.2559E+00        0.0000E+00
