# entry-subent-pointer  : 32886-003-2 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.1300e-01 MeV - 1.7522e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Zhizhou Ren 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,EPJ/A,59,5,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32886.x4 
# nds                   : https://nds.iaea.org/EXFOR/32886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65700E+00      0.00000E+00      5.74500E-01      1.55115E-02
      5.86900E+00      0.00000E+00      5.86200E-01      1.58274E-02
      6.09400E+00      0.00000E+00      6.44000E-01      1.73880E-02
      6.33200E+00      0.00000E+00      7.57200E-01      1.96872E-02
      6.58400E+00      0.00000E+00      8.85400E-01      2.30204E-02
      6.85100E+00      0.00000E+00      8.74100E-01      2.27266E-02
      7.13500E+00      0.00000E+00      9.66900E-01      2.51394E-02
      7.43800E+00      0.00000E+00      1.01560E+00      2.64056E-02
      7.76000E+00      0.00000E+00      9.76100E-01      2.53786E-02
      8.10400E+00      0.00000E+00      1.05960E+00      2.75496E-02
      8.47100E+00      0.00000E+00      1.06120E+00      2.75912E-02
      8.86400E+00      0.00000E+00      1.02040E+00      2.65304E-02
      9.28400E+00      0.00000E+00      1.02320E+00      2.66032E-02
      9.73600E+00      0.00000E+00      9.96600E-01      2.59116E-02
      1.02220E+01      0.00000E+00      9.96200E-01      2.59012E-02
      1.07450E+01      0.00000E+00      1.06920E+00      2.77992E-02
      1.13100E+01      0.00000E+00      1.03990E+00      2.70374E-02
      1.19200E+01      0.00000E+00      1.00400E+00      2.61040E-02
      1.25820E+01      0.00000E+00      1.07880E+00      2.80488E-02
      1.33010E+01      0.00000E+00      1.06780E+00      2.77628E-02
      1.40840E+01      0.00000E+00      1.19490E+00      2.98725E-02
      1.49390E+01      0.00000E+00      1.25990E+00      3.27574E-02
      1.58740E+01      0.00000E+00      1.36980E+00      3.56148E-02
      1.69020E+01      0.00000E+00      1.36370E+00      3.54562E-02
      1.80330E+01      0.00000E+00      1.36920E+00      3.55992E-02
      1.92830E+01      0.00000E+00      1.42800E+00      3.71280E-02
      2.06690E+01      0.00000E+00      1.50020E+00      4.05054E-02
      2.22130E+01      0.00000E+00      1.55280E+00      4.50312E-02
      2.39380E+01      0.00000E+00      1.55430E+00      4.35204E-02
      2.58750E+01      0.00000E+00      1.61050E+00      4.67045E-02
      2.80620E+01      0.00000E+00      1.62170E+00      4.86510E-02
      3.05430E+01      0.00000E+00      1.70240E+00      4.93696E-02
      3.33740E+01      0.00000E+00      1.69970E+00      5.26907E-02
      3.66270E+01      0.00000E+00      1.69070E+00      5.41024E-02
      4.03910E+01      0.00000E+00      1.66760E+00      5.50308E-02
      4.47830E+01      0.00000E+00      1.66280E+00      5.32096E-02
      4.99530E+01      0.00000E+00      1.64890E+00      5.77115E-02
      5.61030E+01      0.00000E+00      1.62040E+00      5.99548E-02
      6.35080E+01      0.00000E+00      1.58320E+00      5.22456E-02
      7.25480E+01      0.00000E+00      1.47980E+00      5.03132E-02
      8.37650E+01      0.00000E+00      1.49220E+00      6.26724E-02
      9.79620E+01      0.00000E+00      1.42340E+00      6.26296E-02
      1.16368E+02      0.00000E+00      1.33480E+00      7.07444E-02
      1.40975E+02      0.00000E+00      1.33650E+00      6.68250E-02
      1.75218E+02      0.00000E+00      1.27320E+00      8.02116E-02
