# entry-subent-pointer  : 20796-003-0 
# EXFOR reaction        : (92-U-238(N,F),,SIG) 
# incident energy       : 5.3157e-01 MeV - 4.0154e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,PRL,35,1749,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20796.x4 
# nds                   : https://nds.iaea.org/EXFOR/20796
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0812E-01        0.0000E+00        2.6311E-03        0.0000E+00
        7.0991E-01        0.0000E+00        2.7815E-03        0.0000E+00
        7.1171E-01        0.0000E+00        1.9680E-03        0.0000E+00
        7.1352E-01        0.0000E+00        2.1015E-03        0.0000E+00
        7.1533E-01        0.0000E+00        2.8853E-03        0.0000E+00
        7.1715E-01        0.0000E+00        2.8229E-03        0.0000E+00
        7.1898E-01        0.0000E+00        2.1050E-03        0.0000E+00
        7.2082E-01        0.0000E+00        1.2260E-03        0.0000E+00
        7.2266E-01        0.0000E+00        1.7284E-03        0.0000E+00
        7.2451E-01        0.0000E+00        1.4045E-03        0.0000E+00
        7.2636E-01        0.0000E+00        2.1500E-03        0.0000E+00
        7.2822E-01        0.0000E+00        1.7372E-03        0.0000E+00
        7.3009E-01        0.0000E+00        1.8612E-03        0.0000E+00
        7.3197E-01        0.0000E+00        1.8962E-03        0.0000E+00
        7.3386E-01        0.0000E+00        1.5535E-03        0.0000E+00
        7.3575E-01        0.0000E+00        1.9977E-03        0.0000E+00
        7.3765E-01        0.0000E+00        2.4390E-03        0.0000E+00
        7.3955E-01        0.0000E+00        2.2957E-03        0.0000E+00
        7.4147E-01        0.0000E+00        2.1329E-03        0.0000E+00
        7.4339E-01        0.0000E+00        2.6558E-03        0.0000E+00
        7.4532E-01        0.0000E+00        2.5132E-03        0.0000E+00
        7.4725E-01        0.0000E+00        2.0897E-03        0.0000E+00
        7.4920E-01        0.0000E+00        3.0601E-03        0.0000E+00
        7.5115E-01        0.0000E+00        2.5821E-03        0.0000E+00
        7.5311E-01        0.0000E+00        3.4446E-03        0.0000E+00
        7.5508E-01        0.0000E+00        3.2298E-03        0.0000E+00
        7.5705E-01        0.0000E+00        2.3180E-03        0.0000E+00
        7.5903E-01        0.0000E+00        3.0688E-03        0.0000E+00
        7.6102E-01        0.0000E+00        3.7281E-03        0.0000E+00
        7.6302E-01        0.0000E+00        3.0216E-03        0.0000E+00
        7.6503E-01        0.0000E+00        2.4800E-03        0.0000E+00
        7.6704E-01        0.0000E+00        3.1126E-03        0.0000E+00
        7.6906E-01        0.0000E+00        3.6518E-03        0.0000E+00
        7.7109E-01        0.0000E+00        3.3576E-03        0.0000E+00
        7.7313E-01        0.0000E+00        3.3714E-03        0.0000E+00
        7.7518E-01        0.0000E+00        3.6170E-03        0.0000E+00
        7.7723E-01        0.0000E+00        3.2087E-03        0.0000E+00
        7.7929E-01        0.0000E+00        3.4132E-03        0.0000E+00
        7.8136E-01        0.0000E+00        4.1442E-03        0.0000E+00
        7.8344E-01        0.0000E+00        3.8872E-03        0.0000E+00
        7.8553E-01        0.0000E+00        5.2316E-03        0.0000E+00
        7.8762E-01        0.0000E+00        3.2150E-03        0.0000E+00
        7.8973E-01        0.0000E+00        3.0848E-03        0.0000E+00
        7.9184E-01        0.0000E+00        4.5210E-03        0.0000E+00
        7.9396E-01        0.0000E+00        4.9587E-03        0.0000E+00
        7.9609E-01        0.0000E+00        4.4061E-03        0.0000E+00
        7.9823E-01        0.0000E+00        3.8356E-03        0.0000E+00
        8.0037E-01        0.0000E+00        4.6864E-03        0.0000E+00
        8.0253E-01        0.0000E+00        4.6175E-03        0.0000E+00
        8.0469E-01        0.0000E+00        4.5256E-03        0.0000E+00
        8.0686E-01        0.0000E+00        5.0208E-03        0.0000E+00
        8.0905E-01        0.0000E+00        4.2550E-03        0.0000E+00
        8.1124E-01        0.0000E+00        5.4160E-03        0.0000E+00
        8.1344E-01        0.0000E+00        4.7432E-03        0.0000E+00
        8.1564E-01        0.0000E+00        5.6448E-03        0.0000E+00
        8.1786E-01        0.0000E+00        4.5564E-03        0.0000E+00
        8.2009E-01        0.0000E+00        4.8150E-03        0.0000E+00
        8.2232E-01        0.0000E+00        5.1297E-03        0.0000E+00
        8.2457E-01        0.0000E+00        6.1313E-03        0.0000E+00
        8.2682E-01        0.0000E+00        6.1950E-03        0.0000E+00
        8.2908E-01        0.0000E+00        5.4456E-03        0.0000E+00
        8.3135E-01        0.0000E+00        6.0222E-03        0.0000E+00
        8.3364E-01        0.0000E+00        6.1784E-03        0.0000E+00
        8.3593E-01        0.0000E+00        6.0019E-03        0.0000E+00
        8.3823E-01        0.0000E+00        4.9103E-03        0.0000E+00
        8.4054E-01        0.0000E+00        5.7741E-03        0.0000E+00
        8.4286E-01        0.0000E+00        5.5705E-03        0.0000E+00
        8.4518E-01        0.0000E+00        6.3830E-03        0.0000E+00
        8.4752E-01        0.0000E+00        6.7277E-03        0.0000E+00
        8.4987E-01        0.0000E+00        7.3121E-03        0.0000E+00
        8.5223E-01        0.0000E+00        5.1661E-03        0.0000E+00
        8.5460E-01        0.0000E+00        6.9419E-03        0.0000E+00
        8.5698E-01        0.0000E+00        6.5059E-03        0.0000E+00
        8.5936E-01        0.0000E+00        6.8642E-03        0.0000E+00
        8.6176E-01        0.0000E+00        9.1764E-03        0.0000E+00
        8.6417E-01        0.0000E+00        8.5293E-03        0.0000E+00
        8.6659E-01        0.0000E+00        9.0060E-03        0.0000E+00
        8.6902E-01        0.0000E+00        9.2625E-03        0.0000E+00
        8.7145E-01        0.0000E+00        8.9036E-03        0.0000E+00
        8.7390E-01        0.0000E+00        9.3521E-03        0.0000E+00
        8.7636E-01        0.0000E+00        1.0695E-02        0.0000E+00
        8.7883E-01        0.0000E+00        1.1198E-02        0.0000E+00
        8.8131E-01        0.0000E+00        1.0752E-02        0.0000E+00
        8.8380E-01        0.0000E+00        1.0691E-02        0.0000E+00
        8.8630E-01        0.0000E+00        1.1972E-02        0.0000E+00
        8.8881E-01        0.0000E+00        1.3579E-02        0.0000E+00
        8.9133E-01        0.0000E+00        1.5161E-02        0.0000E+00
        8.9387E-01        0.0000E+00        1.4618E-02        0.0000E+00
        8.9641E-01        0.0000E+00        1.5357E-02        0.0000E+00
        8.9897E-01        0.0000E+00        1.4552E-02        0.0000E+00
        9.0153E-01        0.0000E+00        1.4378E-02        0.0000E+00
        9.0411E-01        0.0000E+00        1.3049E-02        0.0000E+00
        9.0670E-01        0.0000E+00        1.2082E-02        0.0000E+00
        9.0929E-01        0.0000E+00        1.4796E-02        0.0000E+00
        9.1190E-01        0.0000E+00        1.5636E-02        0.0000E+00
        9.1453E-01        0.0000E+00        1.4128E-02        0.0000E+00
        9.1716E-01        0.0000E+00        1.4787E-02        0.0000E+00
        9.1980E-01        0.0000E+00        1.5773E-02        0.0000E+00
        9.2246E-01        0.0000E+00        1.8941E-02        0.0000E+00
        9.2512E-01        0.0000E+00        1.7978E-02        0.0000E+00
        9.2780E-01        0.0000E+00        1.7238E-02        0.0000E+00
        9.3049E-01        0.0000E+00        1.8523E-02        0.0000E+00
        9.3319E-01        0.0000E+00        1.7883E-02        0.0000E+00
        9.3591E-01        0.0000E+00        1.7823E-02        0.0000E+00
        9.3863E-01        0.0000E+00        1.5684E-02        0.0000E+00
        9.4137E-01        0.0000E+00        1.4584E-02        0.0000E+00
        9.4412E-01        0.0000E+00        1.9160E-02        0.0000E+00
        9.4688E-01        0.0000E+00        1.6181E-02        0.0000E+00
        9.4965E-01        0.0000E+00        1.8249E-02        0.0000E+00
        9.5244E-01        0.0000E+00        1.7920E-02        0.0000E+00
        9.5524E-01        0.0000E+00        1.5904E-02        0.0000E+00
        9.5805E-01        0.0000E+00        1.6449E-02        0.0000E+00
        9.6087E-01        0.0000E+00        1.5794E-02        0.0000E+00
        9.6371E-01        0.0000E+00        1.5056E-02        0.0000E+00
        9.6655E-01        0.0000E+00        1.4263E-02        0.0000E+00
        9.6942E-01        0.0000E+00        1.4991E-02        0.0000E+00
        9.7229E-01        0.0000E+00        1.6445E-02        0.0000E+00
        9.7517E-01        0.0000E+00        1.5329E-02        0.0000E+00
        9.7807E-01        0.0000E+00        1.8485E-02        0.0000E+00
        9.8099E-01        0.0000E+00        1.7323E-02        0.0000E+00
        9.8391E-01        0.0000E+00        1.6487E-02        0.0000E+00
        9.8685E-01        0.0000E+00        1.5352E-02        0.0000E+00
        9.8980E-01        0.0000E+00        1.7001E-02        0.0000E+00
        9.9276E-01        0.0000E+00        1.7541E-02        0.0000E+00
        9.9574E-01        0.0000E+00        1.6541E-02        0.0000E+00
        9.9873E-01        0.0000E+00        1.8086E-02        0.0000E+00
        1.0017E+00        0.0000E+00        1.8720E-02        0.0000E+00
        1.0048E+00        0.0000E+00        1.6626E-02        0.0000E+00
        1.0078E+00        0.0000E+00        1.7074E-02        0.0000E+00
        1.0108E+00        0.0000E+00        1.7506E-02        0.0000E+00
        1.0139E+00        0.0000E+00        1.7584E-02        0.0000E+00
        1.0170E+00        0.0000E+00        1.8111E-02        0.0000E+00
        1.0200E+00        0.0000E+00        1.5798E-02        0.0000E+00
        1.0231E+00        0.0000E+00        1.5220E-02        0.0000E+00
        1.0263E+00        0.0000E+00        1.6548E-02        0.0000E+00
        1.0294E+00        0.0000E+00        1.4983E-02        0.0000E+00
        1.0325E+00        0.0000E+00        1.7500E-02        0.0000E+00
        1.0357E+00        0.0000E+00        1.6984E-02        0.0000E+00
        1.0389E+00        0.0000E+00        1.7043E-02        0.0000E+00
        1.0421E+00        0.0000E+00        1.7832E-02        0.0000E+00
        1.0453E+00        0.0000E+00        1.9513E-02        0.0000E+00
        1.0485E+00        0.0000E+00        1.8375E-02        0.0000E+00
        1.0517E+00        0.0000E+00        1.9822E-02        0.0000E+00
        1.0550E+00        0.0000E+00        2.1412E-02        0.0000E+00
        1.0582E+00        0.0000E+00        1.8538E-02        0.0000E+00
        1.0615E+00        0.0000E+00        1.9631E-02        0.0000E+00
        1.0648E+00        0.0000E+00        2.0519E-02        0.0000E+00
        1.0681E+00        0.0000E+00        1.9551E-02        0.0000E+00
        1.0714E+00        0.0000E+00        2.3446E-02        0.0000E+00
        1.0748E+00        0.0000E+00        2.2846E-02        0.0000E+00
        1.0781E+00        0.0000E+00        2.2243E-02        0.0000E+00
        1.0815E+00        0.0000E+00        2.2849E-02        0.0000E+00
        1.0849E+00        0.0000E+00        2.6296E-02        0.0000E+00
        1.0883E+00        0.0000E+00        2.5133E-02        0.0000E+00
        1.0917E+00        0.0000E+00        2.5653E-02        0.0000E+00
        1.0951E+00        0.0000E+00        2.6446E-02        0.0000E+00
        1.0986E+00        0.0000E+00        2.6720E-02        0.0000E+00
        1.1020E+00        0.0000E+00        2.7806E-02        0.0000E+00
        1.1055E+00        0.0000E+00        2.9092E-02        0.0000E+00
        1.1090E+00        0.0000E+00        3.1741E-02        0.0000E+00
        1.1125E+00        0.0000E+00        3.0652E-02        0.0000E+00
        1.1161E+00        0.0000E+00        3.0564E-02        0.0000E+00
        1.1196E+00        0.0000E+00        3.3394E-02        0.0000E+00
        1.1232E+00        0.0000E+00        3.7050E-02        0.0000E+00
        1.1268E+00        0.0000E+00        3.3707E-02        0.0000E+00
        1.1304E+00        0.0000E+00        3.3132E-02        0.0000E+00
        1.1340E+00        0.0000E+00        3.4710E-02        0.0000E+00
        1.1376E+00        0.0000E+00        3.5465E-02        0.0000E+00
        1.1413E+00        0.0000E+00        3.4802E-02        0.0000E+00
        1.1450E+00        0.0000E+00        3.3796E-02        0.0000E+00
        1.1486E+00        0.0000E+00        3.6630E-02        0.0000E+00
        1.1523E+00        0.0000E+00        3.9589E-02        0.0000E+00
        1.1561E+00        0.0000E+00        3.9212E-02        0.0000E+00
        1.1598E+00        0.0000E+00        4.2413E-02        0.0000E+00
        1.1636E+00        0.0000E+00        4.8135E-02        0.0000E+00
        1.1674E+00        0.0000E+00        4.2635E-02        0.0000E+00
        1.1712E+00        0.0000E+00        4.3028E-02        0.0000E+00
        1.1750E+00        0.0000E+00        4.0655E-02        0.0000E+00
        1.1788E+00        0.0000E+00        3.9469E-02        0.0000E+00
        1.1827E+00        0.0000E+00        4.0561E-02        0.0000E+00
        1.1865E+00        0.0000E+00        4.3962E-02        0.0000E+00
        1.1904E+00        0.0000E+00        4.3462E-02        0.0000E+00
        1.1943E+00        0.0000E+00        4.7187E-02        0.0000E+00
        1.1983E+00        0.0000E+00        4.1493E-02        0.0000E+00
        1.2022E+00        0.0000E+00        4.3104E-02        0.0000E+00
        1.2062E+00        0.0000E+00        4.1976E-02        0.0000E+00
        1.2102E+00        0.0000E+00        4.2292E-02        0.0000E+00
        1.2142E+00        0.0000E+00        4.3374E-02        0.0000E+00
        1.2182E+00        0.0000E+00        4.1007E-02        0.0000E+00
        1.2223E+00        0.0000E+00        3.9054E-02        0.0000E+00
        1.2263E+00        0.0000E+00        3.8576E-02        0.0000E+00
        1.2304E+00        0.0000E+00        4.0040E-02        0.0000E+00
        1.2345E+00        0.0000E+00        3.9434E-02        0.0000E+00
        1.2387E+00        0.0000E+00        4.1468E-02        0.0000E+00
        1.2428E+00        0.0000E+00        4.0552E-02        0.0000E+00
        1.2470E+00        0.0000E+00        3.9695E-02        0.0000E+00
        1.2512E+00        0.0000E+00        4.4441E-02        0.0000E+00
        1.2554E+00        0.0000E+00        4.3387E-02        0.0000E+00
        1.2596E+00        0.0000E+00        5.2084E-02        0.0000E+00
        1.2639E+00        0.0000E+00        4.5613E-02        0.0000E+00
        1.2682E+00        0.0000E+00        4.8670E-02        0.0000E+00
        1.2725E+00        0.0000E+00        5.2514E-02        0.0000E+00
        1.2768E+00        0.0000E+00        4.7816E-02        0.0000E+00
        1.2811E+00        0.0000E+00        5.3117E-02        0.0000E+00
        1.2855E+00        0.0000E+00        5.7210E-02        0.0000E+00
        1.2899E+00        0.0000E+00        6.2266E-02        0.0000E+00
        1.2943E+00        0.0000E+00        6.8878E-02        0.0000E+00
        1.2987E+00        0.0000E+00        6.9278E-02        0.0000E+00
        1.3032E+00        0.0000E+00        6.9654E-02        0.0000E+00
        1.3077E+00        0.0000E+00        7.2777E-02        0.0000E+00
        1.3122E+00        0.0000E+00        7.4671E-02        0.0000E+00
        1.3167E+00        0.0000E+00        8.0717E-02        0.0000E+00
        1.3212E+00        0.0000E+00        7.8470E-02        0.0000E+00
        1.3258E+00        0.0000E+00        8.2741E-02        0.0000E+00
        1.3304E+00        0.0000E+00        8.7092E-02        0.0000E+00
        1.3350E+00        0.0000E+00        8.9421E-02        0.0000E+00
        1.3397E+00        0.0000E+00        9.1222E-02        0.0000E+00
        1.3443E+00        0.0000E+00        9.5065E-02        0.0000E+00
        1.3490E+00        0.0000E+00        9.7646E-02        0.0000E+00
        1.3538E+00        0.0000E+00        1.0357E-01        0.0000E+00
        1.3585E+00        0.0000E+00        1.1072E-01        0.0000E+00
        1.3633E+00        0.0000E+00        1.1288E-01        0.0000E+00
        1.3681E+00        0.0000E+00        1.1875E-01        0.0000E+00
        1.3729E+00        0.0000E+00        1.2719E-01        0.0000E+00
        1.3777E+00        0.0000E+00        1.3580E-01        0.0000E+00
        1.3826E+00        0.0000E+00        1.4725E-01        0.0000E+00
        1.3875E+00        0.0000E+00        1.4808E-01        0.0000E+00
        1.3924E+00        0.0000E+00        1.6012E-01        0.0000E+00
        1.3974E+00        0.0000E+00        1.6891E-01        0.0000E+00
        1.4023E+00        0.0000E+00        1.8011E-01        0.0000E+00
        1.4073E+00        0.0000E+00        1.9768E-01        0.0000E+00
        1.4124E+00        0.0000E+00        1.9340E-01        0.0000E+00
        1.4174E+00        0.0000E+00        2.0484E-01        0.0000E+00
        1.4225E+00        0.0000E+00        2.1681E-01        0.0000E+00
        1.4276E+00        0.0000E+00        2.1563E-01        0.0000E+00
        1.4327E+00        0.0000E+00        2.4203E-01        0.0000E+00
        1.4379E+00        0.0000E+00        2.5736E-01        0.0000E+00
        1.4431E+00        0.0000E+00        2.6968E-01        0.0000E+00
        1.4483E+00        0.0000E+00        2.7002E-01        0.0000E+00
        1.4536E+00        0.0000E+00        2.8266E-01        0.0000E+00
        1.4589E+00        0.0000E+00        3.0920E-01        0.0000E+00
        1.4642E+00        0.0000E+00        3.0302E-01        0.0000E+00
        1.4695E+00        0.0000E+00        3.1446E-01        0.0000E+00
        1.4749E+00        0.0000E+00        3.2329E-01        0.0000E+00
        1.4803E+00        0.0000E+00        3.3293E-01        0.0000E+00
        1.4857E+00        0.0000E+00        3.3229E-01        0.0000E+00
        1.4911E+00        0.0000E+00        3.3903E-01        0.0000E+00
        1.4966E+00        0.0000E+00        3.4797E-01        0.0000E+00
        1.5021E+00        0.0000E+00        3.5403E-01        0.0000E+00
        1.5077E+00        0.0000E+00        3.4255E-01        0.0000E+00
        1.5133E+00        0.0000E+00        3.5028E-01        0.0000E+00
        1.5189E+00        0.0000E+00        3.4550E-01        0.0000E+00
        1.5245E+00        0.0000E+00        3.3894E-01        0.0000E+00
        1.5302E+00        0.0000E+00        3.5434E-01        0.0000E+00
        1.5359E+00        0.0000E+00        3.5164E-01        0.0000E+00
        1.5416E+00        0.0000E+00        3.6017E-01        0.0000E+00
        1.5474E+00        0.0000E+00        3.7902E-01        0.0000E+00
        1.5532E+00        0.0000E+00        3.9441E-01        0.0000E+00
        1.5590E+00        0.0000E+00        3.7749E-01        0.0000E+00
        1.5649E+00        0.0000E+00        3.7067E-01        0.0000E+00
        1.5708E+00        0.0000E+00        3.7833E-01        0.0000E+00
        1.5767E+00        0.0000E+00        3.8553E-01        0.0000E+00
        1.5826E+00        0.0000E+00        3.9293E-01        0.0000E+00
        1.5886E+00        0.0000E+00        3.9983E-01        0.0000E+00
        1.5947E+00        0.0000E+00        3.9865E-01        0.0000E+00
        1.6007E+00        0.0000E+00        3.9718E-01        0.0000E+00
        1.6068E+00        0.0000E+00        4.0800E-01        0.0000E+00
        1.6130E+00        0.0000E+00        4.1445E-01        0.0000E+00
        1.6191E+00        0.0000E+00        4.0064E-01        0.0000E+00
        1.6254E+00        0.0000E+00        4.0822E-01        0.0000E+00
        1.6316E+00        0.0000E+00        3.9690E-01        0.0000E+00
        1.6379E+00        0.0000E+00        4.1636E-01        0.0000E+00
        1.6442E+00        0.0000E+00        4.2023E-01        0.0000E+00
        1.6505E+00        0.0000E+00        4.1827E-01        0.0000E+00
        1.6569E+00        0.0000E+00        4.2255E-01        0.0000E+00
        1.6633E+00        0.0000E+00        4.1875E-01        0.0000E+00
        1.6698E+00        0.0000E+00        4.2261E-01        0.0000E+00
        1.6763E+00        0.0000E+00        4.2765E-01        0.0000E+00
        1.6828E+00        0.0000E+00        4.2975E-01        0.0000E+00
        1.6894E+00        0.0000E+00        4.2774E-01        0.0000E+00
        1.6960E+00        0.0000E+00        4.5138E-01        0.0000E+00
        1.7027E+00        0.0000E+00        4.3363E-01        0.0000E+00
        1.7094E+00        0.0000E+00        4.3708E-01        0.0000E+00
