# entry-subent-pointer  : 10225-020-0 
# EXFOR reaction        : ['40-ZR-92', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.04e-01 MeV - 8.20e+00 MeV 
# target                : Zr-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.77200E-01      0.00000E+00      7.86200E+00      0.00000E+00
      5.79800E-01      0.00000E+00      8.04600E+00      0.00000E+00
      5.82400E-01      0.00000E+00      7.42000E+00      0.00000E+00
      5.85100E-01      0.00000E+00      7.92500E+00      0.00000E+00
      5.87800E-01      0.00000E+00      8.64700E+00      0.00000E+00
      5.90400E-01      0.00000E+00      7.84100E+00      0.00000E+00
      5.93100E-01      0.00000E+00      8.35600E+00      0.00000E+00
      5.95800E-01      0.00000E+00      8.00200E+00      0.00000E+00
      5.98600E-01      0.00000E+00      7.96300E+00      0.00000E+00
      6.01300E-01      0.00000E+00      8.36100E+00      0.00000E+00
      6.04100E-01      0.00000E+00      8.52000E+00      0.00000E+00
      6.06900E-01      0.00000E+00      7.45900E+00      0.00000E+00
      6.09700E-01      0.00000E+00      8.31100E+00      0.00000E+00
      6.12500E-01      0.00000E+00      8.23900E+00      0.00000E+00
      6.15400E-01      0.00000E+00      7.71300E+00      0.00000E+00
      6.18300E-01      0.00000E+00      8.07500E+00      0.00000E+00
      6.21100E-01      0.00000E+00      7.80700E+00      0.00000E+00
      6.24100E-01      0.00000E+00      7.97400E+00      0.00000E+00
      6.27000E-01      0.00000E+00      7.79900E+00      0.00000E+00
      6.29900E-01      0.00000E+00      7.07300E+00      0.00000E+00
      6.32900E-01      0.00000E+00      6.99600E+00      0.00000E+00
      6.35900E-01      0.00000E+00      7.14800E+00      0.00000E+00
      6.38900E-01      0.00000E+00      8.02000E+00      0.00000E+00
      6.42000E-01      0.00000E+00      7.98000E+00      0.00000E+00
      6.45000E-01      0.00000E+00      7.94300E+00      0.00000E+00
      6.48100E-01      0.00000E+00      7.92600E+00      0.00000E+00
      6.51200E-01      0.00000E+00      7.47100E+00      0.00000E+00
      6.54300E-01      0.00000E+00      8.53200E+00      0.00000E+00
      6.57500E-01      0.00000E+00      7.95300E+00      0.00000E+00
      6.60700E-01      0.00000E+00      7.95300E+00      0.00000E+00
      6.63800E-01      0.00000E+00      6.54600E+00      0.00000E+00
      6.67100E-01      0.00000E+00      7.58000E+00      0.00000E+00
      6.70300E-01      0.00000E+00      6.86100E+00      0.00000E+00
      6.73600E-01      0.00000E+00      7.57300E+00      0.00000E+00
      6.76900E-01      0.00000E+00      7.20700E+00      0.00000E+00
      6.80200E-01      0.00000E+00      7.10700E+00      0.00000E+00
      6.83500E-01      0.00000E+00      6.94300E+00      0.00000E+00
      6.86900E-01      0.00000E+00      6.44600E+00      0.00000E+00
      6.90200E-01      0.00000E+00      6.76800E+00      0.00000E+00
      6.93700E-01      0.00000E+00      6.22900E+00      0.00000E+00
      6.97100E-01      0.00000E+00      6.40000E+00      0.00000E+00
      7.00600E-01      0.00000E+00      7.10300E+00      0.00000E+00
      7.04000E-01      0.00000E+00      6.77700E+00      0.00000E+00
      7.07600E-01      0.00000E+00      6.93400E+00      0.00000E+00
      7.11100E-01      0.00000E+00      7.34300E+00      0.00000E+00
      7.14700E-01      0.00000E+00      6.85000E+00      0.00000E+00
      7.18300E-01      0.00000E+00      7.79000E+00      0.00000E+00
      7.21900E-01      0.00000E+00      7.13100E+00      0.00000E+00
      7.25500E-01      0.00000E+00      8.60700E+00      0.00000E+00
      7.29200E-01      0.00000E+00      6.96000E+00      0.00000E+00
      7.32900E-01      0.00000E+00      7.91100E+00      0.00000E+00
      7.36600E-01      0.00000E+00      6.95000E+00      0.00000E+00
      7.40400E-01      0.00000E+00      8.24500E+00      0.00000E+00
      7.44200E-01      0.00000E+00      7.19100E+00      0.00000E+00
      7.48000E-01      0.00000E+00      7.16200E+00      0.00000E+00
      7.51900E-01      0.00000E+00      6.68000E+00      0.00000E+00
      7.55700E-01      0.00000E+00      6.18500E+00      0.00000E+00
      7.59600E-01      0.00000E+00      6.58800E+00      0.00000E+00
      7.63600E-01      0.00000E+00      6.73300E+00      0.00000E+00
      7.67600E-01      0.00000E+00      6.85600E+00      0.00000E+00
      7.71600E-01      0.00000E+00      6.22800E+00      0.00000E+00
      7.75600E-01      0.00000E+00      6.91100E+00      0.00000E+00
      7.79700E-01      0.00000E+00      6.41700E+00      0.00000E+00
      7.83700E-01      0.00000E+00      6.05600E+00      0.00000E+00
      7.87900E-01      0.00000E+00      6.19100E+00      0.00000E+00
      7.92000E-01      0.00000E+00      6.52700E+00      0.00000E+00
      7.96200E-01      0.00000E+00      6.26700E+00      0.00000E+00
      8.00500E-01      0.00000E+00      6.39200E+00      0.00000E+00
      8.04700E-01      0.00000E+00      6.44000E+00      0.00000E+00
      8.09000E-01      0.00000E+00      6.16500E+00      0.00000E+00
      8.13300E-01      0.00000E+00      6.74600E+00      0.00000E+00
      8.17700E-01      0.00000E+00      6.36500E+00      0.00000E+00
      8.22100E-01      0.00000E+00      6.53600E+00      0.00000E+00
      8.26500E-01      0.00000E+00      6.65800E+00      0.00000E+00
      8.31000E-01      0.00000E+00      6.60200E+00      0.00000E+00
      8.35500E-01      0.00000E+00      6.46600E+00      0.00000E+00
      8.40100E-01      0.00000E+00      6.60000E+00      0.00000E+00
      8.44600E-01      0.00000E+00      6.85000E+00      0.00000E+00
      8.49300E-01      0.00000E+00      6.24600E+00      0.00000E+00
      8.53900E-01      0.00000E+00      6.14600E+00      0.00000E+00
      8.58600E-01      0.00000E+00      6.97700E+00      0.00000E+00
      8.63400E-01      0.00000E+00      6.95100E+00      0.00000E+00
      8.68100E-01      0.00000E+00      7.33700E+00      0.00000E+00
      8.72900E-01      0.00000E+00      7.25500E+00      0.00000E+00
      8.77800E-01      0.00000E+00      6.78700E+00      0.00000E+00
      8.82700E-01      0.00000E+00      6.49500E+00      0.00000E+00
      8.87600E-01      0.00000E+00      6.65100E+00      0.00000E+00
      8.92600E-01      0.00000E+00      6.64000E+00      0.00000E+00
      8.97600E-01      0.00000E+00      6.29900E+00      0.00000E+00
      9.02700E-01      0.00000E+00      6.94600E+00      0.00000E+00
      9.07800E-01      0.00000E+00      6.39300E+00      0.00000E+00
      9.12900E-01      0.00000E+00      7.06200E+00      0.00000E+00
      9.18100E-01      0.00000E+00      6.70800E+00      0.00000E+00
      9.23400E-01      0.00000E+00      6.27000E+00      0.00000E+00
      9.28600E-01      0.00000E+00      6.39600E+00      0.00000E+00
      9.34000E-01      0.00000E+00      6.81000E+00      0.00000E+00
      9.39300E-01      0.00000E+00      6.20300E+00      0.00000E+00
      9.44800E-01      0.00000E+00      6.79600E+00      0.00000E+00
      9.50200E-01      0.00000E+00      6.54300E+00      0.00000E+00
      9.55700E-01      0.00000E+00      6.96600E+00      0.00000E+00
      9.61300E-01      0.00000E+00      6.42000E+00      0.00000E+00
      9.66900E-01      0.00000E+00      6.15600E+00      0.00000E+00
      9.72600E-01      0.00000E+00      6.01700E+00      0.00000E+00
      9.78300E-01      0.00000E+00      5.93800E+00      0.00000E+00
      9.84100E-01      0.00000E+00      6.62700E+00      0.00000E+00
      9.89900E-01      0.00000E+00      6.15000E+00      0.00000E+00
      9.95700E-01      0.00000E+00      6.41600E+00      0.00000E+00
      1.00200E+00      0.00000E+00      6.11600E+00      0.00000E+00
      1.00800E+00      0.00000E+00      6.38700E+00      0.00000E+00
      1.01400E+00      0.00000E+00      6.09800E+00      0.00000E+00
      1.02000E+00      0.00000E+00      6.52700E+00      0.00000E+00
      1.02600E+00      0.00000E+00      6.08600E+00      0.00000E+00
      1.03200E+00      0.00000E+00      5.91900E+00      0.00000E+00
      1.03800E+00      0.00000E+00      5.71700E+00      0.00000E+00
      1.04500E+00      0.00000E+00      5.86100E+00      0.00000E+00
      1.05100E+00      0.00000E+00      6.32000E+00      0.00000E+00
      1.05700E+00      0.00000E+00      6.05100E+00      0.00000E+00
      1.06400E+00      0.00000E+00      6.10100E+00      0.00000E+00
      1.07000E+00      0.00000E+00      6.32500E+00      0.00000E+00
      1.07700E+00      0.00000E+00      5.66400E+00      0.00000E+00
      1.08400E+00      0.00000E+00      5.64600E+00      0.00000E+00
      1.09000E+00      0.00000E+00      5.64000E+00      0.00000E+00
      1.09700E+00      0.00000E+00      5.77700E+00      0.00000E+00
      1.10400E+00      0.00000E+00      5.67300E+00      0.00000E+00
      1.11100E+00      0.00000E+00      5.84300E+00      0.00000E+00
      1.11800E+00      0.00000E+00      5.61900E+00      0.00000E+00
      1.12500E+00      0.00000E+00      5.82100E+00      0.00000E+00
      1.13200E+00      0.00000E+00      5.56800E+00      0.00000E+00
      1.13900E+00      0.00000E+00      6.01600E+00      0.00000E+00
      1.14600E+00      0.00000E+00      5.93600E+00      0.00000E+00
      1.15400E+00      0.00000E+00      6.02900E+00      0.00000E+00
      1.16100E+00      0.00000E+00      6.12700E+00      0.00000E+00
      1.16900E+00      0.00000E+00      6.21300E+00      0.00000E+00
      1.17600E+00      0.00000E+00      6.27600E+00      0.00000E+00
      1.18400E+00      0.00000E+00      6.23300E+00      0.00000E+00
      1.19100E+00      0.00000E+00      6.67700E+00      0.00000E+00
      1.19900E+00      0.00000E+00      6.15900E+00      0.00000E+00
      1.20700E+00      0.00000E+00      5.99800E+00      0.00000E+00
      1.21500E+00      0.00000E+00      5.94600E+00      0.00000E+00
      1.22300E+00      0.00000E+00      5.87800E+00      0.00000E+00
      1.23100E+00      0.00000E+00      6.06200E+00      0.00000E+00
      1.23900E+00      0.00000E+00      5.85400E+00      0.00000E+00
      1.24700E+00      0.00000E+00      5.54000E+00      0.00000E+00
      1.25500E+00      0.00000E+00      5.51600E+00      0.00000E+00
      1.26400E+00      0.00000E+00      5.57900E+00      0.00000E+00
      1.27200E+00      0.00000E+00      5.60300E+00      0.00000E+00
      1.28100E+00      0.00000E+00      6.08700E+00      0.00000E+00
      1.29000E+00      0.00000E+00      5.42200E+00      0.00000E+00
      1.29800E+00      0.00000E+00      5.84700E+00      0.00000E+00
      1.30700E+00      0.00000E+00      5.58700E+00      0.00000E+00
      1.31600E+00      0.00000E+00      5.40700E+00      0.00000E+00
      1.32500E+00      0.00000E+00      5.64900E+00      0.00000E+00
      1.33400E+00      0.00000E+00      5.46700E+00      0.00000E+00
      1.34300E+00      0.00000E+00      5.47000E+00      0.00000E+00
      1.35200E+00      0.00000E+00      5.13800E+00      0.00000E+00
      1.36200E+00      0.00000E+00      5.38000E+00      0.00000E+00
      1.37100E+00      0.00000E+00      5.48200E+00      0.00000E+00
      1.38100E+00      0.00000E+00      5.25300E+00      0.00000E+00
      1.39100E+00      0.00000E+00      4.94900E+00      0.00000E+00
      1.40000E+00      0.00000E+00      5.23700E+00      0.00000E+00
      1.41000E+00      0.00000E+00      5.32400E+00      0.00000E+00
      1.42000E+00      0.00000E+00      4.97200E+00      0.00000E+00
      1.43000E+00      0.00000E+00      5.40300E+00      0.00000E+00
      1.44000E+00      0.00000E+00      5.14300E+00      0.00000E+00
      1.45100E+00      0.00000E+00      5.40400E+00      0.00000E+00
      1.46100E+00      0.00000E+00      5.18800E+00      0.00000E+00
      1.47200E+00      0.00000E+00      5.58500E+00      0.00000E+00
      1.48200E+00      0.00000E+00      5.48000E+00      0.00000E+00
      1.49300E+00      0.00000E+00      5.08300E+00      0.00000E+00
      1.50400E+00      0.00000E+00      5.01300E+00      0.00000E+00
      1.51500E+00      0.00000E+00      5.83200E+00      0.00000E+00
      1.52600E+00      0.00000E+00      5.46100E+00      0.00000E+00
      1.53700E+00      0.00000E+00      5.33800E+00      0.00000E+00
      1.54900E+00      0.00000E+00      5.36500E+00      0.00000E+00
      1.56000E+00      0.00000E+00      5.06600E+00      0.00000E+00
      1.57200E+00      0.00000E+00      5.39500E+00      0.00000E+00
      1.58400E+00      0.00000E+00      5.32500E+00      0.00000E+00
      1.59600E+00      0.00000E+00      5.25500E+00      0.00000E+00
      1.60800E+00      0.00000E+00      4.99700E+00      0.00000E+00
      1.62000E+00      0.00000E+00      4.85600E+00      0.00000E+00
      1.63200E+00      0.00000E+00      5.27600E+00      0.00000E+00
      1.64400E+00      0.00000E+00      5.18100E+00      0.00000E+00
      1.65700E+00      0.00000E+00      5.30800E+00      0.00000E+00
      1.67000E+00      0.00000E+00      5.25500E+00      0.00000E+00
      1.68300E+00      0.00000E+00      5.22100E+00      0.00000E+00
      1.69600E+00      0.00000E+00      5.07800E+00      0.00000E+00
      1.70900E+00      0.00000E+00      5.05200E+00      0.00000E+00
      1.72200E+00      0.00000E+00      4.94700E+00      0.00000E+00
      1.73600E+00      0.00000E+00      4.80800E+00      0.00000E+00
      1.74900E+00      0.00000E+00      4.96100E+00      0.00000E+00
      1.76300E+00      0.00000E+00      4.82200E+00      0.00000E+00
      1.77700E+00      0.00000E+00      4.98100E+00      0.00000E+00
      1.79100E+00      0.00000E+00      4.93200E+00      0.00000E+00
      1.80500E+00      0.00000E+00      5.08500E+00      0.00000E+00
      1.82000E+00      0.00000E+00      4.93200E+00      0.00000E+00
      1.83500E+00      0.00000E+00      4.70500E+00      0.00000E+00
      1.84900E+00      0.00000E+00      4.90800E+00      0.00000E+00
      1.86400E+00      0.00000E+00      4.78500E+00      0.00000E+00
      1.88000E+00      0.00000E+00      4.91500E+00      0.00000E+00
      1.89500E+00      0.00000E+00      4.80600E+00      0.00000E+00
      1.91100E+00      0.00000E+00      5.12900E+00      0.00000E+00
      1.92600E+00      0.00000E+00      4.94800E+00      0.00000E+00
      1.94200E+00      0.00000E+00      4.76900E+00      0.00000E+00
      1.95800E+00      0.00000E+00      4.80700E+00      0.00000E+00
      1.97500E+00      0.00000E+00      4.84900E+00      0.00000E+00
      1.99100E+00      0.00000E+00      4.93300E+00      0.00000E+00
      2.00800E+00      0.00000E+00      4.44600E+00      0.00000E+00
      2.02500E+00      0.00000E+00      4.82300E+00      0.00000E+00
      2.04200E+00      0.00000E+00      4.86600E+00      0.00000E+00
      2.06000E+00      0.00000E+00      4.79800E+00      0.00000E+00
      2.07700E+00      0.00000E+00      5.01700E+00      0.00000E+00
      2.09500E+00      0.00000E+00      4.78600E+00      0.00000E+00
      2.11300E+00      0.00000E+00      4.67400E+00      0.00000E+00
      2.13200E+00      0.00000E+00      4.45800E+00      0.00000E+00
      2.15000E+00      0.00000E+00      4.38000E+00      0.00000E+00
      2.16900E+00      0.00000E+00      4.31600E+00      0.00000E+00
      2.18800E+00      0.00000E+00      4.83100E+00      0.00000E+00
      2.20800E+00      0.00000E+00      4.90100E+00      0.00000E+00
      2.22700E+00      0.00000E+00      4.33300E+00      0.00000E+00
      2.24700E+00      0.00000E+00      4.68000E+00      0.00000E+00
      2.26700E+00      0.00000E+00      4.52400E+00      0.00000E+00
      2.28700E+00      0.00000E+00      4.67300E+00      0.00000E+00
      2.30800E+00      0.00000E+00      4.27400E+00      0.00000E+00
      2.32900E+00      0.00000E+00      4.48500E+00      0.00000E+00
      2.35000E+00      0.00000E+00      4.62700E+00      0.00000E+00
      2.37200E+00      0.00000E+00      4.47900E+00      0.00000E+00
      2.39400E+00      0.00000E+00      4.26400E+00      0.00000E+00
      2.41600E+00      0.00000E+00      4.58000E+00      0.00000E+00
      2.43800E+00      0.00000E+00      4.57900E+00      0.00000E+00
      2.46100E+00      0.00000E+00      4.58900E+00      0.00000E+00
      2.48400E+00      0.00000E+00      4.31200E+00      0.00000E+00
      2.50700E+00      0.00000E+00      4.33800E+00      0.00000E+00
      2.53100E+00      0.00000E+00      4.26500E+00      0.00000E+00
      2.55500E+00      0.00000E+00      4.26100E+00      0.00000E+00
      2.58000E+00      0.00000E+00      4.50100E+00      0.00000E+00
      2.60400E+00      0.00000E+00      4.17600E+00      0.00000E+00
      2.63000E+00      0.00000E+00      4.20500E+00      0.00000E+00
      2.65500E+00      0.00000E+00      4.38200E+00      0.00000E+00
      2.68100E+00      0.00000E+00      4.22700E+00      0.00000E+00
      2.70700E+00      0.00000E+00      4.17600E+00      0.00000E+00
      2.73400E+00      0.00000E+00      4.04900E+00      0.00000E+00
      2.76100E+00      0.00000E+00      4.13000E+00      0.00000E+00
      2.78800E+00      0.00000E+00      4.27800E+00      0.00000E+00
      2.81600E+00      0.00000E+00      4.13600E+00      0.00000E+00
      2.84400E+00      0.00000E+00      4.30600E+00      0.00000E+00
      2.87300E+00      0.00000E+00      4.24000E+00      0.00000E+00
      2.90200E+00      0.00000E+00      3.93500E+00      0.00000E+00
      2.93200E+00      0.00000E+00      4.16600E+00      0.00000E+00
      2.96200E+00      0.00000E+00      4.15600E+00      0.00000E+00
      2.99200E+00      0.00000E+00      3.74900E+00      0.00000E+00
      3.02300E+00      0.00000E+00      4.27300E+00      0.00000E+00
      3.05500E+00      0.00000E+00      3.95800E+00      0.00000E+00
      3.08700E+00      0.00000E+00      3.92100E+00      0.00000E+00
      3.11900E+00      0.00000E+00      4.11200E+00      0.00000E+00
      3.15200E+00      0.00000E+00      3.83900E+00      0.00000E+00
      3.18600E+00      0.00000E+00      3.88000E+00      0.00000E+00
      3.22000E+00      0.00000E+00      3.86500E+00      0.00000E+00
      3.25400E+00      0.00000E+00      4.07700E+00      0.00000E+00
      3.28900E+00      0.00000E+00      3.93200E+00      0.00000E+00
      3.32500E+00      0.00000E+00      3.96700E+00      0.00000E+00
      3.36100E+00      0.00000E+00      3.91300E+00      0.00000E+00
      3.39800E+00      0.00000E+00      3.93700E+00      0.00000E+00
      3.43600E+00      0.00000E+00      3.87600E+00      0.00000E+00
      3.47400E+00      0.00000E+00      3.86100E+00      0.00000E+00
      3.51300E+00      0.00000E+00      3.67000E+00      0.00000E+00
      3.55200E+00      0.00000E+00      3.94600E+00      0.00000E+00
      3.59200E+00      0.00000E+00      3.84300E+00      0.00000E+00
      3.63300E+00      0.00000E+00      3.56300E+00      0.00000E+00
      3.67400E+00      0.00000E+00      3.51000E+00      0.00000E+00
      3.71700E+00      0.00000E+00      3.96500E+00      0.00000E+00
      3.76000E+00      0.00000E+00      3.88000E+00      0.00000E+00
      3.80300E+00      0.00000E+00      3.78000E+00      0.00000E+00
      3.84800E+00      0.00000E+00      3.60000E+00      0.00000E+00
      3.89300E+00      0.00000E+00      3.73500E+00      0.00000E+00
      3.93900E+00      0.00000E+00      3.97700E+00      0.00000E+00
      3.98600E+00      0.00000E+00      3.62400E+00      0.00000E+00
      4.03300E+00      0.00000E+00      3.63200E+00      0.00000E+00
      4.08200E+00      0.00000E+00      3.79000E+00      0.00000E+00
      4.13100E+00      0.00000E+00      3.56700E+00      0.00000E+00
      4.18200E+00      0.00000E+00      3.76500E+00      0.00000E+00
      4.23300E+00      0.00000E+00      3.46900E+00      0.00000E+00
      4.28500E+00      0.00000E+00      3.80100E+00      0.00000E+00
      4.33900E+00      0.00000E+00      4.02200E+00      0.00000E+00
      4.39300E+00      0.00000E+00      3.75700E+00      0.00000E+00
      4.44800E+00      0.00000E+00      3.87200E+00      0.00000E+00
      4.50400E+00      0.00000E+00      3.62900E+00      0.00000E+00
      4.56200E+00      0.00000E+00      3.74800E+00      0.00000E+00
      4.62000E+00      0.00000E+00      3.67200E+00      0.00000E+00
      4.68000E+00      0.00000E+00      3.55900E+00      0.00000E+00
      4.74100E+00      0.00000E+00      3.53400E+00      0.00000E+00
      4.80200E+00      0.00000E+00      3.68200E+00      0.00000E+00
      4.86600E+00      0.00000E+00      3.41700E+00      0.00000E+00
      4.93000E+00      0.00000E+00      3.45800E+00      0.00000E+00
      4.99600E+00      0.00000E+00      3.52600E+00      0.00000E+00
      5.06300E+00      0.00000E+00      3.56100E+00      0.00000E+00
      5.13100E+00      0.00000E+00      3.70900E+00      0.00000E+00
      5.20100E+00      0.00000E+00      3.92000E+00      0.00000E+00
      5.27200E+00      0.00000E+00      3.85400E+00      0.00000E+00
      5.34500E+00      0.00000E+00      3.33600E+00      0.00000E+00
      5.41900E+00      0.00000E+00      3.00800E+00      0.00000E+00
      5.49500E+00      0.00000E+00      3.78100E+00      0.00000E+00
      5.57300E+00      0.00000E+00      3.91200E+00      0.00000E+00
      5.65200E+00      0.00000E+00      3.71600E+00      0.00000E+00
      5.73300E+00      0.00000E+00      3.73000E+00      0.00000E+00
      5.81500E+00      0.00000E+00      3.67800E+00      0.00000E+00
      5.90000E+00      0.00000E+00      4.00400E+00      0.00000E+00
      5.98600E+00      0.00000E+00      3.62700E+00      0.00000E+00
      6.07400E+00      0.00000E+00      3.81300E+00      0.00000E+00
      6.16400E+00      0.00000E+00      4.27900E+00      0.00000E+00
      6.25600E+00      0.00000E+00      4.01400E+00      0.00000E+00
      6.35000E+00      0.00000E+00      4.28000E+00      0.00000E+00
      6.44700E+00      0.00000E+00      3.86100E+00      0.00000E+00
      6.54500E+00      0.00000E+00      3.49900E+00      0.00000E+00
      6.64600E+00      0.00000E+00      3.64800E+00      0.00000E+00
      6.74900E+00      0.00000E+00      3.70400E+00      0.00000E+00
      6.85500E+00      0.00000E+00      4.47800E+00      0.00000E+00
      6.96300E+00      0.00000E+00      3.51800E+00      0.00000E+00
      7.07400E+00      0.00000E+00      4.29200E+00      0.00000E+00
      7.18700E+00      0.00000E+00      4.02400E+00      0.00000E+00
      7.30300E+00      0.00000E+00      4.12300E+00      0.00000E+00
      7.42200E+00      0.00000E+00      2.96600E+00      0.00000E+00
      7.54400E+00      0.00000E+00      3.46100E+00      0.00000E+00
      7.66900E+00      0.00000E+00      4.33500E+00      0.00000E+00
      7.79700E+00      0.00000E+00      3.30000E+00      0.00000E+00
      7.92900E+00      0.00000E+00      3.75200E+00      0.00000E+00
      8.06400E+00      0.00000E+00      3.95900E+00      0.00000E+00
      8.20200E+00      0.00000E+00      4.90100E+00      0.00000E+00
