# entry-subent-pointer  : 10468-005-0 
# EXFOR reaction        : ['40-ZR-92', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.33e-01 MeV - 5.51e+00 MeV 
# target                : Zr-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Guenther 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR/C,12,1797,197512) 
# year                  : 1975 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10468.x4 
# nds                   : https://nds.iaea.org/EXFOR/10468
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22900E+00      0.00000E+00      6.12000E+00      1.22000E-01
      1.24000E+00      0.00000E+00      5.99900E+00      1.26000E-01
      1.25500E+00      0.00000E+00      6.14600E+00      1.38800E-01
      1.26500E+00      0.00000E+00      5.64900E+00      1.18900E-01
      1.28900E+00      0.00000E+00      5.64100E+00      1.22900E-01
      1.31500E+00      0.00000E+00      5.63900E+00      1.25100E-01
      1.34000E+00      0.00000E+00      5.61500E+00      1.21000E-01
      1.36300E+00      0.00000E+00      5.24700E+00      1.18900E-01
      1.38800E+00      0.00000E+00      5.24700E+00      1.17600E-01
      1.41300E+00      0.00000E+00      5.31300E+00      1.32700E-01
      1.43800E+00      0.00000E+00      4.99600E+00      1.18600E-01
      1.46300E+00      0.00000E+00      5.22200E+00      1.09300E-01
      1.48700E+00      0.00000E+00      5.49800E+00      1.18400E-01
      1.51200E+00      0.00000E+00      5.23100E+00      1.12000E-01
      1.53600E+00      0.00000E+00      5.11900E+00      1.13200E-01
      1.56200E+00      0.00000E+00      5.59800E+00      1.42100E-01
      1.58600E+00      0.00000E+00      5.32800E+00      1.38200E-01
      1.61200E+00      0.00000E+00      5.05200E+00      1.26800E-01
      1.63600E+00      0.00000E+00      5.05000E+00      1.33400E-01
      1.63800E+00      0.00000E+00      5.41200E+00      8.93000E-02
      1.71000E+00      0.00000E+00      5.22100E+00      8.16000E-02
      1.76000E+00      0.00000E+00      5.12000E+00      9.39000E-02
      1.80500E+00      0.00000E+00      4.79500E+00      2.35200E-01
      1.85400E+00      0.00000E+00      5.00100E+00      7.98000E-02
      1.89900E+00      0.00000E+00      4.93300E+00      1.15200E-01
      1.91000E+00      0.00000E+00      4.88200E+00      8.79000E-02
      2.04100E+00      0.00000E+00      4.83100E+00      9.08000E-02
      2.10700E+00      0.00000E+00      4.67300E+00      9.68000E-02
      2.14500E+00      0.00000E+00      4.72600E+00      1.00500E-01
      2.19400E+00      0.00000E+00      4.68900E+00      9.71000E-02
      2.24800E+00      0.00000E+00      4.56600E+00      1.00200E-01
      2.29700E+00      0.00000E+00      4.44900E+00      9.87000E-02
      2.34500E+00      0.00000E+00      4.49400E+00      9.89000E-02
      2.39300E+00      0.00000E+00      4.42600E+00      9.35000E-02
      2.44700E+00      0.00000E+00      4.31000E+00      1.00400E-01
      2.49500E+00      0.00000E+00      4.60800E+00      9.39000E-02
      2.54800E+00      0.00000E+00      4.45500E+00      8.77000E-02
      2.60100E+00      0.00000E+00      4.30800E+00      8.54000E-02
      2.64900E+00      0.00000E+00      4.23300E+00      8.17000E-02
      2.69600E+00      0.00000E+00      4.36900E+00      8.48000E-02
      2.74900E+00      0.00000E+00      4.33500E+00      8.39000E-02
      2.84800E+00      0.00000E+00      4.22600E+00      8.03000E-02
      2.90000E+00      0.00000E+00      4.07200E+00      1.03000E-01
      2.95200E+00      0.00000E+00      4.12100E+00      8.70000E-02
      2.99900E+00      0.00000E+00      4.06500E+00      8.95000E-02
      3.05000E+00      0.00000E+00      4.11800E+00      9.69000E-02
      3.10200E+00      0.00000E+00      4.09200E+00      8.68000E-02
      3.14300E+00      0.00000E+00      3.84800E+00      8.64000E-02
      3.18900E+00      0.00000E+00      3.97700E+00      8.44000E-02
      3.24000E+00      0.00000E+00      3.90600E+00      8.73000E-02
      3.29100E+00      0.00000E+00      4.03700E+00      9.29000E-02
      3.29100E+00      0.00000E+00      4.03200E+00      9.24000E-02
      3.34100E+00      0.00000E+00      3.99700E+00      8.90000E-02
      3.39200E+00      0.00000E+00      3.95400E+00      8.83000E-02
      3.43200E+00      0.00000E+00      3.81600E+00      9.31000E-02
      3.49700E+00      0.00000E+00      4.00500E+00      9.76000E-02
      3.54200E+00      0.00000E+00      3.91500E+00      9.89000E-02
      3.59200E+00      0.00000E+00      3.94500E+00      8.92000E-02
      3.64700E+00      0.00000E+00      3.80100E+00      9.02000E-02
      3.69600E+00      0.00000E+00      3.89600E+00      7.95000E-02
      3.74100E+00      0.00000E+00      3.77400E+00      1.02200E-01
      3.78000E+00      0.00000E+00      3.87200E+00      8.84000E-02
      3.83400E+00      0.00000E+00      3.82100E+00      8.27000E-02
      3.89200E+00      0.00000E+00      3.65800E+00      8.94000E-02
      3.94100E+00      0.00000E+00      3.96600E+00      9.20000E-02
      3.99400E+00      0.00000E+00      3.81100E+00      9.21000E-02
      4.03800E+00      0.00000E+00      4.10400E+00      9.74000E-02
      4.09100E+00      0.00000E+00      3.83100E+00      1.01100E-01
      4.14300E+00      0.00000E+00      3.93000E+00      1.01400E-01
      4.14300E+00      0.00000E+00      3.67100E+00      1.05500E-01
      4.19100E+00      0.00000E+00      3.66900E+00      9.90000E-02
      4.23400E+00      0.00000E+00      3.55200E+00      1.10500E-01
      4.28600E+00      0.00000E+00      3.70900E+00      1.04200E-01
      4.33400E+00      0.00000E+00      3.66900E+00      1.11600E-01
      4.38100E+00      0.00000E+00      3.67200E+00      1.12800E-01
      4.43200E+00      0.00000E+00      3.72200E+00      1.18000E-01
      4.47900E+00      0.00000E+00      3.51600E+00      1.26200E-01
      4.53000E+00      0.00000E+00      3.92700E+00      1.29900E-01
      4.58100E+00      0.00000E+00      3.87400E+00      1.23600E-01
      4.62800E+00      0.00000E+00      3.65200E+00      1.34900E-01
      4.72900E+00      0.00000E+00      3.81900E+00      1.01700E-01
      4.77900E+00      0.00000E+00      3.88600E+00      1.00100E-01
      4.82400E+00      0.00000E+00      3.88000E+00      1.06800E-01
      4.87400E+00      0.00000E+00      3.71700E+00      1.13100E-01
      4.92400E+00      0.00000E+00      3.76400E+00      1.18100E-01
      4.97300E+00      0.00000E+00      3.98300E+00      1.27200E-01
      5.00500E+00      0.00000E+00      3.69000E+00      2.34200E-01
      5.05400E+00      0.00000E+00      3.86700E+00      1.64500E-01
      5.07200E+00      0.00000E+00      3.68200E+00      2.42000E-01
      5.10300E+00      0.00000E+00      3.83000E+00      1.49100E-01
      5.12100E+00      0.00000E+00      4.00900E+00      2.17500E-01
      5.15200E+00      0.00000E+00      3.64400E+00      2.26100E-01
      5.16900E+00      0.00000E+00      3.88300E+00      1.49200E-01
      5.20000E+00      0.00000E+00      3.95800E+00      1.56400E-01
      5.21800E+00      0.00000E+00      3.92200E+00      1.81500E-01
      5.24800E+00      0.00000E+00      3.94600E+00      1.65200E-01
      5.26600E+00      0.00000E+00      3.68700E+00      1.83400E-01
      5.29600E+00      0.00000E+00      3.68200E+00      1.82600E-01
      5.32300E+00      0.00000E+00      3.74800E+00      1.78600E-01
      5.34400E+00      0.00000E+00      3.90900E+00      1.94400E-01
      5.36600E+00      0.00000E+00      3.96000E+00      1.93300E-01
      5.39200E+00      0.00000E+00      4.11400E+00      1.90300E-01
      5.41400E+00      0.00000E+00      3.84700E+00      1.84900E-01
      5.44000E+00      0.00000E+00      3.85900E+00      1.65100E-01
      5.46500E+00      0.00000E+00      4.00400E+00      1.67100E-01
      5.51300E+00      0.00000E+00      3.79100E+00      1.65000E-01
