# entry-subent-pointer  : 11452-012-0 
# EXFOR reaction        : ['40-ZR-92', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 1.40e-01 MeV 
# target                : Zr-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,8,211,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11452.x4 
# nds                   : https://nds.iaea.org/EXFOR/11452
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.50000E-02      1.00000E-03      9.00100E+00      7.00100E-01
      4.55000E-02      1.00000E-03      1.21000E+01      7.00100E-01
      4.70000E-02      1.00000E-03      1.76000E+01      7.00100E-01
      4.75000E-02      1.00000E-03      2.20000E+01      7.00100E-01
      4.80000E-02      1.00000E-03      1.82000E+01      7.00100E-01
      4.85000E-02      1.00000E-03      1.50000E+01      7.00100E-01
      4.90000E-02      1.00000E-03      1.24000E+01      7.00100E-01
      4.95000E-02      1.00000E-03      1.10000E+01      7.00100E-01
      5.05000E-02      1.00000E-03      1.05000E+01      7.00100E-01
      5.10000E-02      1.00000E-03      7.10100E+00      7.00100E-01
      5.15000E-02      1.00000E-03      8.80100E+00      7.00100E-01
      5.20000E-02      1.00000E-03      7.50100E+00      7.00100E-01
      5.25000E-02      1.00000E-03      7.00100E+00      7.00100E-01
      5.30000E-02      1.00000E-03      7.20100E+00      7.00100E-01
      5.35000E-02      1.00000E-03      8.00100E+00      7.00100E-01
      5.40000E-02      1.00000E-03      1.01000E+01      7.00100E-01
      5.45000E-02      1.00000E-03      8.40100E+00      7.00100E-01
      5.50000E-02      1.00000E-03      7.10100E+00      7.00100E-01
      5.65000E-02      1.00000E-03      8.80100E+00      7.00100E-01
      5.75000E-02      1.00000E-03      1.03000E+01      7.00100E-01
      5.85000E-02      1.00000E-03      1.00000E+01      7.00100E-01
      5.90000E-02      1.00000E-03      7.70100E+00      7.00100E-01
      5.95000E-02      1.00000E-03      8.20100E+00      7.00100E-01
      6.05000E-02      1.50000E-03      7.30100E+00      7.00100E-01
      6.15000E-02      1.50000E-03      1.02000E+01      7.00100E-01
      6.25000E-02      1.50000E-03      9.50100E+00      7.00100E-01
      6.35000E-02      1.50000E-03      1.13000E+01      7.00100E-01
      6.45000E-02      1.50000E-03      8.70100E+00      7.00100E-01
      6.50000E-02      1.50000E-03      1.00000E+01      7.00100E-01
      6.60000E-02      1.50000E-03      8.30100E+00      7.00100E-01
      6.70000E-02      1.50000E-03      9.00100E+00      7.00100E-01
      6.80000E-02      1.50000E-03      7.60100E+00      7.00100E-01
      6.85000E-02      1.50000E-03      8.00100E+00      7.00100E-01
      6.90000E-02      1.50000E-03      6.50100E+00      7.00100E-01
      7.00000E-02      1.50000E-03      6.00100E+00      7.00100E-01
      7.10000E-02      1.50000E-03      6.80100E+00      7.00100E-01
      7.20000E-02      1.50000E-03      6.20100E+00      7.00100E-01
      7.30000E-02      1.50000E-03      6.40100E+00      7.00100E-01
      7.40000E-02      1.50000E-03      6.00100E+00      7.00100E-01
      7.50000E-02      1.50000E-03      6.80100E+00      7.00100E-01
      7.60000E-02      1.50000E-03      6.10100E+00      7.00100E-01
      7.70000E-02      1.50000E-03      7.00100E+00      7.00100E-01
      7.80000E-02      1.50000E-03      6.30100E+00      7.00100E-01
      7.85000E-02      1.50000E-03      7.00100E+00      7.00100E-01
      7.90000E-02      1.50000E-03      7.20100E+00      7.00100E-01
      7.95000E-02      1.50000E-03      6.30100E+00      7.00100E-01
      8.15000E-02      1.50000E-03      9.60100E+00      7.00100E-01
      8.45000E-02      1.50000E-03      1.27000E+01      7.00100E-01
      8.60000E-02      1.50000E-03      1.01000E+01      7.00100E-01
      8.85000E-02      1.50000E-03      1.12000E+01      7.00100E-01
      9.05000E-02      1.50000E-03      1.10000E+01      7.00100E-01
      9.30000E-02      1.50000E-03      1.32000E+01      7.00100E-01
      9.50000E-02      1.50000E-03      9.80100E+00      7.00100E-01
      9.70000E-02      1.50000E-03      9.70100E+00      7.00100E-01
      9.90000E-02      1.50000E-03      1.15000E+01      7.00100E-01
      1.01500E-01      2.00000E-03      9.20100E+00      7.00100E-01
      1.03500E-01      2.00000E-03      1.40000E+01      7.00100E-01
      1.06000E-01      2.00000E-03      1.62000E+01      7.00100E-01
      1.08000E-01      2.00000E-03      1.18000E+01      7.00100E-01
      1.10000E-01      2.00000E-03      1.06000E+01      7.00100E-01
      1.13000E-01      2.00000E-03      1.05000E+01      7.00100E-01
      1.15000E-01      2.00000E-03      8.80100E+00      7.00100E-01
      1.17500E-01      2.00000E-03      1.49000E+01      7.00100E-01
      1.19500E-01      2.00000E-03      1.49000E+01      7.00100E-01
      1.22000E-01      2.00000E-03      1.09000E+01      7.00100E-01
      1.24000E-01      2.00000E-03      1.15000E+01      7.00100E-01
      1.26000E-01      2.00000E-03      8.90100E+00      7.00100E-01
      1.28000E-01      2.00000E-03      8.80100E+00      7.00100E-01
      1.30000E-01      2.00000E-03      8.50100E+00      7.00100E-01
      1.32000E-01      2.00000E-03      7.40100E+00      7.00100E-01
      1.34000E-01      2.00000E-03      8.60100E+00      7.00100E-01
      1.36000E-01      2.00000E-03      8.70100E+00      7.00100E-01
      1.38000E-01      2.00000E-03      9.10100E+00      7.00100E-01
      1.40000E-01      2.00000E-03      1.15000E+01      7.00100E-01
