# entry-subent-pointer  : 23365-003-0 
# EXFOR reaction        : (6-C-0(N,EL)6-C-0,,SIG) 
# incident energy       : 2.0017e+00 MeV - 7.9288e+00 MeV 
# target                : C-0 
# product               : C-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Pirovano 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,99,024601,2019) 
# year                  : 2019 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23365.x4 
# nds                   : https://nds.iaea.org/EXFOR/23365
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9274E+00        0.0000E+00        2.0200E+00        1.1000E-01
        3.9670E+00        0.0000E+00        1.9200E+00        1.0000E-01
        4.0073E+00        0.0000E+00        1.8200E+00        1.0000E-01
        4.0482E+00        0.0000E+00        1.8200E+00        1.0000E-01
        4.0898E+00        0.0000E+00        1.8000E+00        9.0000E-02
        4.1319E+00        0.0000E+00        1.8000E+00        9.0000E-02
        4.1748E+00        0.0000E+00        1.9100E+00        1.1000E-01
        4.2183E+00        0.0000E+00        2.0200E+00        1.2000E-01
        4.2625E+00        0.0000E+00        2.0900E+00        1.3000E-01
        4.3074E+00        0.0000E+00        2.1000E+00        1.2000E-01
        4.3530E+00        0.0000E+00        1.9700E+00        1.0000E-01
        4.3994E+00        0.0000E+00        1.9200E+00        1.0000E-01
        4.4464E+00        0.0000E+00        1.8400E+00        1.0000E-01
        4.4943E+00        0.0000E+00        1.6800E+00        9.0000E-02
        4.5429E+00        0.0000E+00        1.6400E+00        8.0000E-02
        4.5923E+00        0.0000E+00        1.5600E+00        8.0000E-02
        4.6425E+00        0.0000E+00        1.5100E+00        8.0000E-02
        4.6936E+00        0.0000E+00        1.4800E+00        9.0000E-02
        4.7455E+00        0.0000E+00        1.4100E+00        7.0000E-02
        4.7983E+00        0.0000E+00        1.3800E+00        7.0000E-02
        4.8520E+00        0.0000E+00        1.2500E+00        7.0000E-02
        4.9065E+00        0.0000E+00        1.2200E+00        7.0000E-02
        4.9620E+00        0.0000E+00        1.1900E+00        6.0000E-02
        5.0185E+00        0.0000E+00        1.0800E+00        5.0000E-02
        5.0759E+00        0.0000E+00        1.0700E+00        5.0000E-02
        5.1344E+00        0.0000E+00        1.0400E+00        5.0000E-02
        5.1937E+00        0.0000E+00        1.0300E+00        5.0000E-02
        5.2542E+00        0.0000E+00        9.8000E-01        5.0000E-02
        5.3158E+00        0.0000E+00        1.0600E+00        7.0000E-02
        5.3784E+00        0.0000E+00        1.2100E+00        8.0000E-02
        5.4421E+00        0.0000E+00        1.0900E+00        6.0000E-02
        5.5070E+00        0.0000E+00        9.3000E-01        5.0000E-02
        5.5732E+00        0.0000E+00        9.2000E-01        5.0000E-02
        5.6404E+00        0.0000E+00        8.8000E-01        6.0000E-02
        5.7089E+00        0.0000E+00        8.5000E-01        6.0000E-02
        5.7786E+00        0.0000E+00        8.7000E-01        7.0000E-02
        5.8496E+00        0.0000E+00        8.3000E-01        7.0000E-02
        5.9220E+00        0.0000E+00        8.4000E-01        7.0000E-02
        5.9958E+00        0.0000E+00        8.3000E-01        7.0000E-02
        6.0709E+00        0.0000E+00        8.5000E-01        8.0000E-02
        6.1475E+00        0.0000E+00        9.0000E-01        1.0000E-01
        6.2255E+00        0.0000E+00        1.2800E+00        1.4000E-01
        6.3049E+00        0.0000E+00        1.5500E+00        1.5000E-01
        6.3860E+00        0.0000E+00        1.0300E+00        8.0000E-02
        6.4686E+00        0.0000E+00        8.8000E-01        8.0000E-02
        6.5528E+00        0.0000E+00        6.7000E-01        7.0000E-02
        6.6387E+00        0.0000E+00        6.4000E-01        6.0000E-02
        6.7263E+00        0.0000E+00        6.8000E-01        7.0000E-02
        6.8156E+00        0.0000E+00        6.6000E-01        8.0000E-02
        6.9068E+00        0.0000E+00        6.3000E-01        7.0000E-02
        6.9998E+00        0.0000E+00        5.8000E-01        6.0000E-02
        7.0947E+00        0.0000E+00        5.6000E-01        7.0000E-02
        7.1916E+00        0.0000E+00        6.5000E-01        9.0000E-02
        7.2904E+00        0.0000E+00        9.9000E-01        1.6000E-01
        7.3913E+00        0.0000E+00        1.2700E+00        2.0000E-01
        7.4943E+00        0.0000E+00        1.1700E+00        1.4000E-01
        7.5995E+00        0.0000E+00        1.1800E+00        1.4000E-01
        7.7070E+00        0.0000E+00        1.3300E+00        1.7000E-01
        7.8167E+00        0.0000E+00        1.2700E+00        1.6000E-01
        7.9288E+00        0.0000E+00        1.1600E+00        1.4000E-01
