# entry-subent-pointer  : 13569-010-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4677E+01        0.0000E+00        2.0996E+00        9.3280E-03
        1.4825E+01        0.0000E+00        2.1541E+00        9.0930E-03
        1.4974E+01        0.0000E+00        2.0943E+00        9.4820E-03
        1.5124E+01        0.0000E+00        2.0654E+00        9.6900E-03
        1.5276E+01        0.0000E+00        2.0950E+00        9.5640E-03
        1.5430E+01        0.0000E+00        2.0690E+00        9.7640E-03
        1.5585E+01        0.0000E+00        2.0760E+00        9.7840E-03
        1.5742E+01        0.0000E+00        2.0813E+00        9.8380E-03
        1.5900E+01        0.0000E+00        2.1089E+00        9.7500E-03
        1.6060E+01        0.0000E+00        2.0265E+00        1.0280E-02
        1.6221E+01        0.0000E+00        2.0717E+00        1.0080E-02
        1.6384E+01        0.0000E+00        2.0180E+00        1.0470E-02
        1.6549E+01        0.0000E+00        2.0721E+00        1.0170E-02
        1.6715E+01        0.0000E+00        2.0666E+00        1.0230E-02
        1.6883E+01        0.0000E+00        2.0371E+00        1.0500E-02
        1.7053E+01        0.0000E+00        2.0644E+00        1.0390E-02
        1.7224E+01        0.0000E+00        2.1112E+00        1.0140E-02
        1.7397E+01        0.0000E+00        2.0734E+00        1.0410E-02
        1.7572E+01        0.0000E+00        2.0607E+00        1.0490E-02
        1.7749E+01        0.0000E+00        2.0736E+00        1.0410E-02
        1.7927E+01        0.0000E+00        2.0472E+00        1.0640E-02
        1.8107E+01        0.0000E+00        2.0644E+00        1.0540E-02
        1.8289E+01        0.0000E+00        2.0671E+00        1.0530E-02
        1.8473E+01        0.0000E+00        2.0539E+00        1.0650E-02
        1.8659E+01        0.0000E+00        2.0306E+00        1.0810E-02
        1.8846E+01        0.0000E+00        2.0652E+00        1.0650E-02
        1.9035E+01        0.0000E+00        2.0469E+00        1.0760E-02
        1.9227E+01        0.0000E+00        2.0994E+00        1.0400E-02
        1.9420E+01        0.0000E+00        2.0854E+00        1.0460E-02
        1.9615E+01        0.0000E+00        2.0519E+00        1.0620E-02
        1.9812E+01        0.0000E+00        2.0485E+00        1.0580E-02
        2.0012E+01        0.0000E+00        2.0626E+00        1.0500E-02
        2.0213E+01        0.0000E+00        2.0942E+00        1.0270E-02
        2.0416E+01        0.0000E+00        2.0699E+00        1.0470E-02
        2.0621E+01        0.0000E+00        2.0706E+00        1.0460E-02
        2.0828E+01        0.0000E+00        2.0591E+00        1.0560E-02
        2.1038E+01        0.0000E+00        2.0808E+00        1.0440E-02
        2.1249E+01        0.0000E+00        2.0733E+00        1.0440E-02
        2.1462E+01        0.0000E+00        2.1331E+00        1.0060E-02
        2.1678E+01        0.0000E+00        2.0640E+00        1.0440E-02
        2.1896E+01        0.0000E+00        2.0443E+00        1.0530E-02
        2.2116E+01        0.0000E+00        2.1004E+00        1.0160E-02
        2.2338E+01        0.0000E+00        2.1100E+00        1.0040E-02
        2.2563E+01        0.0000E+00        2.1309E+00        9.8240E-03
        2.2790E+01        0.0000E+00        2.1474E+00        9.6770E-03
        2.3019E+01        0.0000E+00        2.1106E+00        9.8250E-03
        2.3250E+01        0.0000E+00        2.0789E+00        1.0010E-02
        2.3484E+01        0.0000E+00        2.1624E+00        9.4840E-03
        2.3720E+01        0.0000E+00        2.0989E+00        9.7860E-03
        2.3958E+01        0.0000E+00        2.1603E+00        9.3920E-03
        2.4199E+01        0.0000E+00        2.1231E+00        9.5700E-03
        2.4442E+01        0.0000E+00        2.1742E+00        9.2490E-03
        2.4688E+01        0.0000E+00        2.1799E+00        9.1880E-03
        2.4936E+01        0.0000E+00        2.0929E+00        9.6010E-03
        2.5186E+01        0.0000E+00        2.1072E+00        9.4870E-03
        2.5440E+01        0.0000E+00        2.1634E+00        9.1140E-03
        2.5695E+01        0.0000E+00        2.1006E+00        9.4150E-03
        2.5954E+01        0.0000E+00        2.1710E+00        8.9950E-03
        2.6214E+01        0.0000E+00        2.1399E+00        9.1210E-03
        2.6478E+01        0.0000E+00        2.1133E+00        9.2390E-03
        2.6744E+01        0.0000E+00        2.1433E+00        9.0460E-03
        2.7013E+01        0.0000E+00        2.1464E+00        8.9820E-03
        2.7284E+01        0.0000E+00        2.1534E+00        8.9220E-03
        2.7558E+01        0.0000E+00        2.1698E+00        8.8050E-03
        2.7835E+01        0.0000E+00        2.1787E+00        8.7530E-03
        2.8115E+01        0.0000E+00        2.2045E+00        8.6210E-03
        2.8398E+01        0.0000E+00        2.1993E+00        8.6200E-03
        2.8683E+01        0.0000E+00        2.1694E+00        8.7680E-03
        2.8971E+01        0.0000E+00        2.1643E+00        8.7630E-03
        2.9263E+01        0.0000E+00        2.1777E+00        8.7010E-03
        2.9557E+01        0.0000E+00        2.2025E+00        8.5680E-03
        2.9854E+01        0.0000E+00        2.1948E+00        8.6050E-03
        3.0154E+01        0.0000E+00        2.1852E+00        8.6490E-03
        3.0457E+01        0.0000E+00        2.2035E+00        8.5580E-03
        3.0763E+01        0.0000E+00        2.2213E+00        8.4660E-03
        3.1072E+01        0.0000E+00        2.2267E+00        8.4620E-03
        3.1384E+01        0.0000E+00        2.2195E+00        8.4840E-03
        3.1700E+01        0.0000E+00        2.2322E+00        8.4210E-03
        3.2018E+01        0.0000E+00        2.1660E+00        8.7480E-03
        3.2340E+01        0.0000E+00        2.1989E+00        8.5870E-03
        3.2665E+01        0.0000E+00        2.2877E+00        8.1410E-03
        3.2993E+01        0.0000E+00        2.2438E+00        8.3390E-03
        3.3325E+01        0.0000E+00        2.2830E+00        8.1420E-03
        3.3660E+01        0.0000E+00        2.2141E+00        8.4400E-03
        3.3998E+01        0.0000E+00        2.2610E+00        8.2210E-03
        3.4340E+01        0.0000E+00        2.2353E+00        8.3030E-03
        3.4685E+01        0.0000E+00        2.2209E+00        8.3710E-03
        3.5034E+01        0.0000E+00        2.2334E+00        8.2970E-03
        3.5386E+01        0.0000E+00        2.2299E+00        8.2940E-03
        3.5742E+01        0.0000E+00        2.2150E+00        8.3640E-03
        3.6101E+01        0.0000E+00        2.2570E+00        8.1280E-03
        3.6464E+01        0.0000E+00        2.2584E+00        8.1170E-03
        3.6830E+01        0.0000E+00        2.2884E+00        7.9640E-03
        3.7200E+01        0.0000E+00        2.2244E+00        8.2490E-03
        3.7574E+01        0.0000E+00        2.2160E+00        8.2760E-03
        3.7952E+01        0.0000E+00        2.2403E+00        8.1420E-03
        3.8333E+01        0.0000E+00        2.2426E+00        8.1120E-03
        3.8718E+01        0.0000E+00        2.2446E+00        8.0930E-03
        3.9107E+01        0.0000E+00        2.2606E+00        8.0220E-03
        3.9501E+01        0.0000E+00        2.2711E+00        7.9580E-03
        3.9898E+01        0.0000E+00        2.2348E+00        8.1200E-03
        4.0298E+01        0.0000E+00        2.2557E+00        7.9920E-03
        4.0703E+01        0.0000E+00        2.2607E+00        7.9900E-03
        4.1112E+01        0.0000E+00        2.2549E+00        7.9920E-03
        4.1526E+01        0.0000E+00        2.2842E+00        7.8520E-03
        4.1943E+01        0.0000E+00        2.2949E+00        7.8010E-03
        4.2365E+01        0.0000E+00        2.2713E+00        7.8940E-03
        4.2790E+01        0.0000E+00        2.2796E+00        7.8550E-03
        4.3220E+01        0.0000E+00        2.2723E+00        7.8780E-03
        4.3655E+01        0.0000E+00        2.2997E+00        7.7630E-03
        4.4094E+01        0.0000E+00        2.2811E+00        7.8230E-03
        4.4537E+01        0.0000E+00        2.2526E+00        7.9570E-03
        4.4984E+01        0.0000E+00        2.2754E+00        7.8440E-03
        4.5436E+01        0.0000E+00        2.2168E+00        8.0750E-03
        4.5893E+01        0.0000E+00        2.2174E+00        8.0980E-03
        4.6354E+01        0.0000E+00        2.2435E+00        7.9820E-03
        4.6820E+01        0.0000E+00        2.2326E+00        7.9890E-03
        4.7291E+01        0.0000E+00        2.2254E+00        8.0420E-03
        4.7766E+01        0.0000E+00        2.2341E+00        7.9780E-03
        4.8246E+01        0.0000E+00        2.2363E+00        7.9810E-03
        4.8731E+01        0.0000E+00        2.1888E+00        8.2020E-03
        4.9221E+01        0.0000E+00        2.2118E+00        8.0640E-03
        4.9715E+01        0.0000E+00        2.2313E+00        7.9940E-03
        5.0215E+01        0.0000E+00        2.2012E+00        8.1190E-03
        5.0720E+01        0.0000E+00        2.1849E+00        8.1920E-03
        5.1230E+01        0.0000E+00        2.1859E+00        8.1910E-03
        5.1744E+01        0.0000E+00        2.2186E+00        8.0290E-03
        5.2264E+01        0.0000E+00        2.1687E+00        8.2820E-03
        5.2790E+01        0.0000E+00        2.1443E+00        8.3880E-03
        5.3320E+01        0.0000E+00        2.1567E+00        8.3220E-03
        5.3856E+01        0.0000E+00        2.1505E+00        8.3510E-03
        5.4397E+01        0.0000E+00        2.1520E+00        8.3520E-03
        5.4944E+01        0.0000E+00        2.1528E+00        8.3440E-03
        5.5496E+01        0.0000E+00        2.1538E+00        8.3490E-03
        5.6054E+01        0.0000E+00        2.1092E+00        8.5680E-03
        5.6617E+01        0.0000E+00        2.1496E+00        8.3680E-03
        5.7186E+01        0.0000E+00        2.1340E+00        8.4590E-03
        5.7761E+01        0.0000E+00        2.1012E+00        8.6190E-03
        5.8342E+01        0.0000E+00        2.0865E+00        8.6800E-03
        5.8928E+01        0.0000E+00        2.1050E+00        8.5980E-03
        5.9520E+01        0.0000E+00        2.0632E+00        8.8100E-03
        6.0118E+01        0.0000E+00        2.0439E+00        8.9420E-03
        6.0723E+01        0.0000E+00        2.0468E+00        8.9220E-03
        6.1333E+01        0.0000E+00        2.0354E+00        8.9650E-03
        6.1949E+01        0.0000E+00        1.9817E+00        9.2930E-03
        6.2572E+01        0.0000E+00        2.0145E+00        9.0880E-03
        6.3201E+01        0.0000E+00        2.0109E+00        9.1150E-03
        6.3836E+01        0.0000E+00        2.0096E+00        9.1180E-03
        6.4478E+01        0.0000E+00        1.9986E+00        9.2060E-03
        6.5126E+01        0.0000E+00        1.9658E+00        9.3890E-03
        6.5780E+01        0.0000E+00        2.0085E+00        9.1360E-03
        6.6441E+01        0.0000E+00        1.9875E+00        9.2830E-03
        6.7109E+01        0.0000E+00        1.9822E+00        9.3060E-03
        6.7783E+01        0.0000E+00        1.9102E+00        9.7350E-03
        6.8465E+01        0.0000E+00        1.9101E+00        9.7640E-03
        6.9153E+01        0.0000E+00        1.9105E+00        9.7480E-03
        6.9848E+01        0.0000E+00        1.9126E+00        9.7520E-03
        7.0550E+01        0.0000E+00        1.8946E+00        9.8720E-03
        7.1259E+01        0.0000E+00        1.9348E+00        9.6260E-03
        7.1975E+01        0.0000E+00        1.8853E+00        9.9190E-03
        7.2698E+01        0.0000E+00        1.8442E+00        1.0240E-02
        7.3429E+01        0.0000E+00        1.8267E+00        1.0370E-02
        7.4167E+01        0.0000E+00        1.8114E+00        1.0450E-02
        7.4912E+01        0.0000E+00        1.8121E+00        1.0450E-02
        7.5665E+01        0.0000E+00        1.8091E+00        1.0500E-02
        7.6426E+01        0.0000E+00        1.7924E+00        1.0610E-02
        7.7194E+01        0.0000E+00        1.7658E+00        1.0800E-02
        7.7969E+01        0.0000E+00        1.7614E+00        1.0880E-02
        7.8753E+01        0.0000E+00        1.7509E+00        1.0950E-02
        7.9545E+01        0.0000E+00        1.6990E+00        1.1350E-02
        8.0344E+01        0.0000E+00        1.7356E+00        1.1080E-02
        8.1151E+01        0.0000E+00        1.7447E+00        1.1010E-02
        8.1967E+01        0.0000E+00        1.6859E+00        1.1480E-02
        8.2791E+01        0.0000E+00        1.6715E+00        1.1620E-02
        8.3623E+01        0.0000E+00        1.6744E+00        1.1610E-02
        8.4463E+01        0.0000E+00        1.6271E+00        1.2050E-02
        8.5312E+01        0.0000E+00        1.6320E+00        1.1970E-02
        8.6170E+01        0.0000E+00        1.6376E+00        1.1930E-02
        8.7036E+01        0.0000E+00        1.6300E+00        1.2020E-02
        8.7910E+01        0.0000E+00        1.5976E+00        1.2300E-02
        8.8794E+01        0.0000E+00        1.5839E+00        1.2450E-02
        8.9686E+01        0.0000E+00        1.5732E+00        1.2560E-02
        9.0588E+01        0.0000E+00        1.5861E+00        1.2460E-02
        9.1498E+01        0.0000E+00        1.5880E+00        1.2430E-02
        9.2418E+01        0.0000E+00        1.5483E+00        1.2850E-02
        9.3347E+01        0.0000E+00        1.5261E+00        1.3080E-02
        9.4285E+01        0.0000E+00        1.4978E+00        1.3380E-02
        9.5232E+01        0.0000E+00        1.4930E+00        1.3420E-02
        9.6189E+01        0.0000E+00        1.4521E+00        1.3890E-02
        9.7156E+01        0.0000E+00        1.4496E+00        1.3930E-02
        9.8133E+01        0.0000E+00        1.4450E+00        1.4000E-02
        9.9119E+01        0.0000E+00        1.4251E+00        1.4230E-02
        1.0011E+02        0.0000E+00        1.4166E+00        1.4350E-02
        1.0112E+02        0.0000E+00        1.3879E+00        1.4730E-02
        1.0214E+02        0.0000E+00        1.4244E+00        1.4300E-02
        1.0316E+02        0.0000E+00        1.3778E+00        1.4850E-02
        1.0420E+02        0.0000E+00        1.3659E+00        1.5060E-02
        1.0525E+02        0.0000E+00        1.3225E+00        1.5640E-02
        1.0631E+02        0.0000E+00        1.3344E+00        1.5480E-02
        1.0737E+02        0.0000E+00        1.3245E+00        1.5620E-02
        1.0845E+02        0.0000E+00        1.3449E+00        1.5360E-02
        1.0954E+02        0.0000E+00        1.3271E+00        1.5650E-02
        1.1064E+02        0.0000E+00        1.3307E+00        1.5560E-02
        1.1176E+02        0.0000E+00        1.2919E+00        1.6120E-02
        1.1288E+02        0.0000E+00        1.2901E+00        1.6180E-02
        1.1401E+02        0.0000E+00        1.2909E+00        1.6210E-02
        1.1516E+02        0.0000E+00        1.3157E+00        1.5860E-02
        1.1632E+02        0.0000E+00        1.2376E+00        1.7000E-02
        1.1749E+02        0.0000E+00        1.2025E+00        1.7570E-02
        1.1867E+02        0.0000E+00        1.1971E+00        1.7750E-02
        1.1986E+02        0.0000E+00        1.1976E+00        1.7780E-02
        1.2106E+02        0.0000E+00        1.2130E+00        1.7510E-02
        1.2228E+02        0.0000E+00        1.1926E+00        1.7850E-02
        1.2351E+02        0.0000E+00        1.1952E+00        1.7850E-02
        1.2475E+02        0.0000E+00        1.1418E+00        1.8850E-02
        1.2600E+02        0.0000E+00        1.1683E+00        1.8350E-02
        1.2727E+02        0.0000E+00        1.1338E+00        1.9000E-02
        1.2855E+02        0.0000E+00        1.1030E+00        1.9630E-02
        1.2984E+02        0.0000E+00        1.1356E+00        1.9000E-02
        1.3115E+02        0.0000E+00        1.1373E+00        1.9010E-02
        1.3247E+02        0.0000E+00        1.1147E+00        1.9390E-02
        1.3380E+02        0.0000E+00        1.0917E+00        1.9880E-02
        1.3514E+02        0.0000E+00        1.1128E+00        1.9530E-02
        1.3650E+02        0.0000E+00        1.0732E+00        2.0440E-02
        1.3787E+02        0.0000E+00        1.0489E+00        2.0990E-02
        1.3926E+02        0.0000E+00        1.0622E+00        2.0620E-02
        1.4066E+02        0.0000E+00        1.0758E+00        2.0320E-02
        1.4207E+02        0.0000E+00        1.0247E+00        2.1590E-02
        1.4350E+02        0.0000E+00        1.0076E+00        2.2070E-02
        1.4494E+02        0.0000E+00        1.0536E+00        2.0950E-02
        1.4640E+02        0.0000E+00        9.7211E-01        2.2960E-02
        1.4787E+02        0.0000E+00        9.8572E-01        2.2650E-02
        1.4935E+02        0.0000E+00        9.9856E-01        2.2370E-02
        1.5086E+02        0.0000E+00        9.7835E-01        2.2930E-02
        1.5237E+02        0.0000E+00        1.0092E+00        2.2170E-02
        1.5390E+02        0.0000E+00        1.0331E+00        2.1560E-02
        1.5545E+02        0.0000E+00        9.9230E-01        2.2600E-02
        1.5701E+02        0.0000E+00        9.4991E-01        2.3780E-02
        1.5859E+02        0.0000E+00        9.4934E-01        2.3870E-02
        1.6018E+02        0.0000E+00        8.9193E-01        2.5560E-02
        1.6179E+02        0.0000E+00        9.3480E-01        2.4310E-02
        1.6342E+02        0.0000E+00        9.2093E-01        2.4750E-02
        1.6506E+02        0.0000E+00        9.3033E-01        2.4540E-02
        1.6672E+02        0.0000E+00        9.1928E-01        2.4950E-02
        1.6840E+02        0.0000E+00        9.0686E-01        2.5360E-02
        1.7009E+02        0.0000E+00        9.0787E-01        2.5280E-02
        1.7180E+02        0.0000E+00        8.8949E-01        2.5960E-02
        1.7353E+02        0.0000E+00        8.9945E-01        2.5660E-02
        1.7527E+02        0.0000E+00        8.9902E-01        2.5800E-02
        1.7703E+02        0.0000E+00        8.4210E-01        2.7820E-02
        1.7881E+02        0.0000E+00        8.9929E-01        2.5830E-02
        1.8061E+02        0.0000E+00        8.8673E-01        2.6270E-02
        1.8242E+02        0.0000E+00        8.7294E-01        2.6770E-02
        1.8426E+02        0.0000E+00        8.4925E-01        2.7700E-02
        1.8611E+02        0.0000E+00        8.8555E-01        2.6500E-02
        1.8798E+02        0.0000E+00        8.1385E-01        2.9120E-02
        1.8987E+02        0.0000E+00        8.4045E-01        2.8110E-02
        1.9178E+02        0.0000E+00        8.8310E-01        2.6760E-02
        1.9370E+02        0.0000E+00        8.5736E-01        2.7660E-02
        1.9565E+02        0.0000E+00        8.1656E-01        2.9300E-02
        1.9762E+02        0.0000E+00        7.8861E-01        3.0490E-02
        1.9960E+02        0.0000E+00        8.4800E-01        2.8170E-02
        2.0161E+02        0.0000E+00        8.3377E-01        2.8730E-02
        2.0363E+02        0.0000E+00        8.0019E-01        3.0120E-02
        2.0568E+02        0.0000E+00        8.1039E-01        2.9780E-02
        2.0775E+02        0.0000E+00        8.2619E-01        2.9260E-02
        2.0984E+02        0.0000E+00        7.8888E-01        3.0920E-02
        2.1194E+02        0.0000E+00        8.0922E-01        3.0110E-02
        2.1407E+02        0.0000E+00        7.7905E-01        3.1380E-02
        2.1623E+02        0.0000E+00        8.4642E-01        2.8700E-02
        2.1840E+02        0.0000E+00        8.0709E-01        3.0320E-02
        2.2059E+02        0.0000E+00        7.7179E-01        3.1900E-02
        2.2281E+02        0.0000E+00        7.9618E-01        3.0920E-02
        2.2505E+02        0.0000E+00        7.7243E-01        3.2130E-02
        2.2731E+02        0.0000E+00        8.1305E-01        3.0300E-02
        2.2960E+02        0.0000E+00        7.6865E-01        3.2360E-02
        2.3191E+02        0.0000E+00        8.0953E-01        3.0640E-02
        2.3424E+02        0.0000E+00        7.5444E-01        3.3220E-02
        2.3659E+02        0.0000E+00        8.2030E-01        3.0420E-02
        2.3897E+02        0.0000E+00        7.6397E-01        3.2970E-02
        2.4137E+02        0.0000E+00        7.6995E-01        3.2720E-02
        2.4379E+02        0.0000E+00        7.9542E-01        3.1640E-02
        2.4625E+02        0.0000E+00        7.4443E-01        3.4200E-02
        2.4872E+02        0.0000E+00        7.8155E-01        3.2400E-02
        2.5122E+02        0.0000E+00        7.3209E-01        3.4880E-02
        2.5374E+02        0.0000E+00        7.8616E-01        3.2400E-02
        2.5630E+02        0.0000E+00        7.8374E-01        3.2630E-02
        2.5887E+02        0.0000E+00        7.8995E-01        3.2410E-02
        2.6147E+02        0.0000E+00        7.9288E-01        3.2340E-02
        2.6410E+02        0.0000E+00        7.8219E-01        3.2890E-02
        2.6675E+02        0.0000E+00        8.0376E-01        3.2020E-02
        2.6944E+02        0.0000E+00        7.7930E-01        3.3230E-02
        2.7214E+02        0.0000E+00        7.5320E-01        3.4650E-02
        2.7488E+02        0.0000E+00        7.0162E-01        3.7530E-02
        2.7764E+02        0.0000E+00        7.7902E-01        3.3560E-02
        2.8043E+02        0.0000E+00        7.6967E-01        3.4110E-02
        2.8325E+02        0.0000E+00        7.7548E-01        3.3750E-02
        2.8610E+02        0.0000E+00        7.9494E-01        3.3000E-02
        2.8897E+02        0.0000E+00        7.5037E-01        3.5220E-02
        2.9188E+02        0.0000E+00        7.8118E-01        3.3930E-02
        2.9481E+02        0.0000E+00        7.4911E-01        3.5570E-02
        2.9777E+02        0.0000E+00        7.4481E-01        3.5980E-02
