# entry-subent-pointer  : 10136-005-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 8.2350e-01 MeV - 1.7965e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,179,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10136.x4 
# nds                   : https://nds.iaea.org/EXFOR/10136
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5080E-01        0.0000E+00        1.9090E+00        8.4000E-02
        9.5310E-01        0.0000E+00        1.7830E+00        8.3000E-02
        9.5530E-01        0.0000E+00        1.6590E+00        8.2000E-02
        9.5750E-01        0.0000E+00        1.2810E+00        8.0000E-02
        9.5970E-01        0.0000E+00        2.5040E+00        8.4000E-02
        9.6200E-01        0.0000E+00        1.4260E+00        8.0000E-02
        9.6420E-01        0.0000E+00        1.2000E+00        7.9000E-02
        9.6640E-01        0.0000E+00        1.1930E+00        7.9000E-02
        9.6860E-01        0.0000E+00        1.1800E+00        7.8000E-02
        9.7090E-01        0.0000E+00        2.3310E+00        8.0000E-02
        9.7310E-01        0.0000E+00        3.3270E+00        8.4000E-02
        9.7530E-01        0.0000E+00        3.3290E+00        8.4000E-02
        9.7750E-01        0.0000E+00        3.0910E+00        8.2000E-02
        9.7980E-01        0.0000E+00        2.6480E+00        8.0000E-02
        9.8200E-01        0.0000E+00        2.3520E+00        7.8000E-02
        9.8420E-01        0.0000E+00        2.0590E+00        7.7000E-02
        9.8650E-01        0.0000E+00        1.7660E+00        7.7000E-02
        9.8870E-01        0.0000E+00        1.7180E+00        7.6000E-02
        9.9090E-01        0.0000E+00        1.3800E+00        7.4000E-02
        9.9320E-01        0.0000E+00        3.5310E+00        8.2000E-02
        9.9470E-01        0.0000E+00        3.1890E+00        1.1300E-01
        1.0021E+00        0.0000E+00        9.7700E-01        7.1000E-02
        1.0043E+00        0.0000E+00        1.7030E+00        7.3000E-02
        1.0060E+00        0.0000E+00        1.8200E+00        8.5000E-02
        1.0083E+00        0.0000E+00        2.9580E+00        9.0000E-02
        1.0105E+00        0.0000E+00        3.3750E+00        9.2000E-02
        1.0128E+00        0.0000E+00        3.2010E+00        9.1000E-02
        1.0150E+00        0.0000E+00        3.1780E+00        9.0000E-02
        1.0172E+00        0.0000E+00        2.8580E+00        8.7000E-02
        1.0195E+00        0.0000E+00        3.3420E+00        9.0000E-02
        1.0217E+00        0.0000E+00        4.0600E+00        9.3000E-02
        1.0240E+00        0.0000E+00        2.8740E+00        8.7000E-02
        1.0262E+00        0.0000E+00        3.0230E+00        8.9000E-02
        1.0285E+00        0.0000E+00        2.2980E+00        8.6000E-02
        1.0307E+00        0.0000E+00        2.1560E+00        8.5000E-02
        1.0329E+00        0.0000E+00        1.8630E+00        8.4000E-02
        1.0352E+00        0.0000E+00        1.7160E+00        8.4000E-02
        1.0374E+00        0.0000E+00        1.7340E+00        8.3000E-02
        1.0397E+00        0.0000E+00        3.2180E+00        8.9000E-02
        1.0419E+00        0.0000E+00        3.2180E+00        8.9000E-02
        1.0442E+00        0.0000E+00        2.3370E+00        8.6000E-02
        1.0464E+00        0.0000E+00        2.3290E+00        8.5000E-02
        1.0487E+00        0.0000E+00        2.3460E+00        8.5000E-02
        1.0509E+00        0.0000E+00        1.9600E+00        8.3000E-02
        1.0532E+00        0.0000E+00        1.7980E+00        8.3000E-02
        1.0554E+00        0.0000E+00        1.5460E+00        8.2000E-02
        1.0577E+00        0.0000E+00        1.3520E+00        8.2000E-02
        1.0599E+00        0.0000E+00        2.1750E+00        8.4000E-02
        1.0622E+00        0.0000E+00        2.3290E+00        8.4000E-02
        1.0644E+00        0.0000E+00        1.7250E+00        8.3000E-02
        1.0667E+00        0.0000E+00        1.5490E+00        8.2000E-02
        1.0689E+00        0.0000E+00        1.3640E+00        8.1000E-02
        1.0712E+00        0.0000E+00        1.3470E+00        8.1000E-02
        1.0735E+00        0.0000E+00        1.4830E+00        8.1000E-02
        1.0757E+00        0.0000E+00        1.1850E+00        8.0000E-02
        1.0780E+00        0.0000E+00        1.0740E+00        8.1000E-02
        1.0802E+00        0.0000E+00        1.0250E+00        8.0000E-02
        1.0825E+00        0.0000E+00        6.7900E-01        7.9000E-02
        1.0847E+00        0.0000E+00        2.2010E+00        8.5000E-02
        1.0859E+00        0.0000E+00        2.1580E+00        8.4000E-02
        1.0870E+00        0.0000E+00        1.7780E+00        8.2000E-02
        1.0881E+00        0.0000E+00        1.3840E+00        8.1000E-02
        1.0893E+00        0.0000E+00        1.2690E+00        8.1000E-02
        1.0904E+00        0.0000E+00        2.0160E+00        8.2000E-02
        1.0915E+00        0.0000E+00        1.8240E+00        8.2000E-02
        1.0927E+00        0.0000E+00        1.4620E+00        8.1000E-02
        1.0938E+00        0.0000E+00        1.6570E+00        8.1000E-02
        1.0949E+00        0.0000E+00        2.2010E+00        8.3000E-02
        1.0961E+00        0.0000E+00        3.4510E+00        8.8000E-02
        1.0972E+00        0.0000E+00        3.0270E+00        8.7000E-02
        1.0983E+00        0.0000E+00        2.8300E+00        8.6000E-02
        1.0994E+00        0.0000E+00        3.2820E+00        8.8000E-02
        1.1006E+00        0.0000E+00        3.7040E+00        8.9000E-02
        1.1017E+00        0.0000E+00        3.2720E+00        8.7000E-02
        1.1028E+00        0.0000E+00        3.6380E+00        8.9000E-02
        1.1040E+00        0.0000E+00        3.7380E+00        9.0000E-02
        1.1051E+00        0.0000E+00        3.5760E+00        8.8000E-02
        1.1062E+00        0.0000E+00        3.6460E+00        8.8000E-02
        1.1074E+00        0.0000E+00        3.5890E+00        8.8000E-02
        1.1085E+00        0.0000E+00        3.4770E+00        8.8000E-02
        1.1096E+00        0.0000E+00        3.3690E+00        8.7000E-02
        1.1108E+00        0.0000E+00        3.4850E+00        8.8000E-02
        1.1119E+00        0.0000E+00        3.1570E+00        8.7000E-02
        1.1130E+00        0.0000E+00        3.2860E+00        8.7000E-02
        1.1142E+00        0.0000E+00        3.0510E+00        8.6000E-02
        1.1142E+00        0.0000E+00        3.0260E+00        8.6000E-02
        1.1153E+00        0.0000E+00        3.0050E+00        8.6000E-02
        1.1164E+00        0.0000E+00        2.8170E+00        8.5000E-02
        1.1176E+00        0.0000E+00        2.8790E+00        8.5000E-02
        1.1187E+00        0.0000E+00        2.7380E+00        8.5000E-02
        1.1199E+00        0.0000E+00        2.5960E+00        8.3000E-02
        1.1210E+00        0.0000E+00        2.5900E+00        8.3000E-02
        1.1221E+00        0.0000E+00        2.4130E+00        8.3000E-02
        1.1233E+00        0.0000E+00        2.2560E+00        8.2000E-02
        1.1244E+00        0.0000E+00        2.2450E+00        8.2000E-02
        1.1255E+00        0.0000E+00        1.9560E+00        8.1000E-02
        1.1267E+00        0.0000E+00        2.5620E+00        8.3000E-02
        1.1278E+00        0.0000E+00        2.9460E+00        8.5000E-02
        1.1289E+00        0.0000E+00        3.1070E+00        8.6000E-02
        1.1301E+00        0.0000E+00        4.1980E+00        9.1000E-02
        1.1312E+00        0.0000E+00        4.6730E+00        9.4000E-02
        1.1323E+00        0.0000E+00        3.3470E+00        8.7000E-02
        1.1335E+00        0.0000E+00        2.5910E+00        8.3000E-02
        1.1346E+00        0.0000E+00        2.3510E+00        8.2000E-02
        1.1358E+00        0.0000E+00        2.1300E+00        8.2000E-02
        1.1369E+00        0.0000E+00        2.1350E+00        8.2000E-02
        1.1380E+00        0.0000E+00        2.7830E+00        8.4000E-02
        1.1392E+00        0.0000E+00        3.6210E+00        8.8000E-02
        1.1403E+00        0.0000E+00        2.5930E+00        8.3000E-02
        1.1414E+00        0.0000E+00        1.8120E+00        8.0000E-02
        1.1426E+00        0.0000E+00        1.7090E+00        7.9000E-02
        1.1437E+00        0.0000E+00        2.4880E+00        8.2000E-02
        1.1449E+00        0.0000E+00        2.0530E+00        8.1000E-02
        1.1460E+00        0.0000E+00        2.1690E+00        8.1000E-02
        1.1471E+00        0.0000E+00        2.8690E+00        8.5000E-02
        1.1483E+00        0.0000E+00        2.6130E+00        8.2000E-02
        1.1494E+00        0.0000E+00        2.2180E+00        8.1000E-02
        1.1506E+00        0.0000E+00        2.1070E+00        8.0000E-02
        1.1517E+00        0.0000E+00        2.1280E+00        8.0000E-02
        1.1528E+00        0.0000E+00        1.8000E+00        8.0000E-02
        1.1540E+00        0.0000E+00        2.0050E+00        8.0000E-02
        1.1551E+00        0.0000E+00        1.9010E+00        8.0000E-02
        1.1563E+00        0.0000E+00        1.7260E+00        7.9000E-02
        1.1574E+00        0.0000E+00        1.7730E+00        7.9000E-02
        1.1585E+00        0.0000E+00        1.5890E+00        7.9000E-02
        1.1597E+00        0.0000E+00        1.7680E+00        7.9000E-02
        1.1608E+00        0.0000E+00        1.7550E+00        7.9000E-02
        1.1613E+00        0.0000E+00        2.1080E+00        7.9000E-02
        1.1619E+00        0.0000E+00        2.1950E+00        8.1000E-02
        1.1625E+00        0.0000E+00        1.8370E+00        7.8000E-02
        1.1630E+00        0.0000E+00        2.3740E+00        8.1000E-02
        1.1636E+00        0.0000E+00        1.7470E+00        7.8000E-02
        1.1641E+00        0.0000E+00        2.0550E+00        7.9000E-02
        1.1648E+00        0.0000E+00        1.6620E+00        7.8000E-02
        1.1659E+00        0.0000E+00        2.2760E+00        8.0000E-02
        1.1671E+00        0.0000E+00        2.0370E+00        7.9000E-02
        1.1682E+00        0.0000E+00        2.8190E+00        8.3000E-02
        1.1693E+00        0.0000E+00        3.2000E+00        8.4000E-02
        1.1705E+00        0.0000E+00        1.9840E+00        7.9000E-02
        1.1716E+00        0.0000E+00        1.5600E+00        7.8000E-02
        1.1728E+00        0.0000E+00        1.5670E+00        7.7000E-02
        1.1739E+00        0.0000E+00        1.4160E+00        7.7000E-02
        1.1750E+00        0.0000E+00        1.2990E+00        7.7000E-02
        1.1762E+00        0.0000E+00        1.2780E+00        7.6000E-02
        1.1773E+00        0.0000E+00        1.3340E+00        7.7000E-02
        1.1785E+00        0.0000E+00        1.8480E+00        7.8000E-02
        1.1796E+00        0.0000E+00        1.0670E+00        7.6000E-02
        1.1808E+00        0.0000E+00        1.4130E+00        7.7000E-02
        1.1819E+00        0.0000E+00        1.7250E+00        7.8000E-02
        1.1831E+00        0.0000E+00        1.2940E+00        7.7000E-02
        1.1842E+00        0.0000E+00        1.0460E+00        7.6000E-02
        1.1853E+00        0.0000E+00        1.0000E+00        7.5000E-02
        1.1865E+00        0.0000E+00        9.7500E-01        7.5000E-02
        1.1876E+00        0.0000E+00        1.0240E+00        7.5000E-02
        1.1888E+00        0.0000E+00        1.4010E+00        7.7000E-02
        1.1899E+00        0.0000E+00        2.3400E+00        8.0000E-02
        1.1911E+00        0.0000E+00        2.3590E+00        8.0000E-02
        1.1922E+00        0.0000E+00        2.2720E+00        7.9000E-02
        1.1934E+00        0.0000E+00        1.7730E+00        7.8000E-02
        1.1945E+00        0.0000E+00        1.8210E+00        7.8000E-02
        1.1957E+00        0.0000E+00        1.8570E+00        7.8000E-02
        1.1968E+00        0.0000E+00        2.2490E+00        8.0000E-02
        1.1980E+00        0.0000E+00        2.8100E+00        8.2000E-02
        1.1991E+00        0.0000E+00        3.6390E+00        8.6000E-02
        1.2002E+00        0.0000E+00        4.6090E+00        9.2000E-02
        1.2014E+00        0.0000E+00        5.6830E+00        1.0200E-01
        1.2025E+00        0.0000E+00        7.0070E+00        1.1700E-01
        1.2037E+00        0.0000E+00        3.6760E+00        8.6000E-02
        1.2048E+00        0.0000E+00        2.3260E+00        8.0000E-02
        1.2060E+00        0.0000E+00        1.6670E+00        7.8000E-02
        1.2071E+00        0.0000E+00        1.3940E+00        7.7000E-02
        1.2083E+00        0.0000E+00        1.3360E+00        7.6000E-02
        1.2094E+00        0.0000E+00        1.2560E+00        7.6000E-02
        1.2106E+00        0.0000E+00        1.4490E+00        7.7000E-02
        1.2117E+00        0.0000E+00        2.0560E+00        7.9000E-02
        1.2129E+00        0.0000E+00        4.4760E+00        9.2000E-02
        1.2140E+00        0.0000E+00        5.2220E+00        9.9000E-02
        1.2152E+00        0.0000E+00        4.5220E+00        9.2000E-02
        1.2163E+00        0.0000E+00        4.1710E+00        9.0000E-02
        1.2175E+00        0.0000E+00        4.0640E+00        8.9000E-02
        1.2186E+00        0.0000E+00        3.8430E+00        8.8000E-02
        1.2198E+00        0.0000E+00        3.7020E+00        8.6000E-02
        1.2209E+00        0.0000E+00        3.6030E+00        8.5000E-02
        1.2221E+00        0.0000E+00        3.3410E+00        8.5000E-02
        1.2232E+00        0.0000E+00        3.4650E+00        8.5000E-02
        1.2244E+00        0.0000E+00        3.2550E+00        8.4000E-02
        1.2255E+00        0.0000E+00        3.2270E+00        8.3000E-02
        1.2267E+00        0.0000E+00        3.2120E+00        8.3000E-02
        1.2278E+00        0.0000E+00        3.0540E+00        8.3000E-02
        1.2290E+00        0.0000E+00        3.2560E+00        8.3000E-02
        1.2301E+00        0.0000E+00        4.2660E+00        9.0000E-02
        1.2313E+00        0.0000E+00        3.9270E+00        8.8000E-02
        1.2324E+00        0.0000E+00        3.0530E+00        8.3000E-02
        1.2336E+00        0.0000E+00        3.5050E+00        8.5000E-02
        1.2347E+00        0.0000E+00        3.3670E+00        8.4000E-02
        1.2359E+00        0.0000E+00        2.8910E+00        8.2000E-02
        1.2370E+00        0.0000E+00        2.4690E+00        8.0000E-02
        1.2382E+00        0.0000E+00        2.3630E+00        7.9000E-02
        1.2394E+00        0.0000E+00        2.1910E+00        7.8000E-02
        1.2405E+00        0.0000E+00        2.0160E+00        7.8000E-02
        1.2417E+00        0.0000E+00        2.9840E+00        8.2000E-02
        1.2428E+00        0.0000E+00        3.5610E+00        8.5000E-02
        1.2440E+00        0.0000E+00        3.0050E+00        8.2000E-02
        1.2451E+00        0.0000E+00        2.7130E+00        8.1000E-02
        1.2463E+00        0.0000E+00        2.8910E+00        8.1000E-02
        1.2474E+00        0.0000E+00        3.3530E+00        8.5000E-02
        1.2486E+00        0.0000E+00        4.4620E+00        9.3000E-02
        1.2497E+00        0.0000E+00        4.6220E+00        9.3000E-02
        1.2509E+00        0.0000E+00        2.7440E+00        8.1000E-02
        1.2520E+00        0.0000E+00        2.1810E+00        7.8000E-02
        1.2532E+00        0.0000E+00        2.2290E+00        7.8000E-02
        1.2544E+00        0.0000E+00        2.2350E+00        7.8000E-02
        1.2555E+00        0.0000E+00        2.2330E+00        7.7000E-02
        1.2567E+00        0.0000E+00        2.5850E+00        8.0000E-02
        1.2578E+00        0.0000E+00        2.6250E+00        8.0000E-02
        1.2590E+00        0.0000E+00        2.2540E+00        7.8000E-02
        1.2601E+00        0.0000E+00        2.7430E+00        8.0000E-02
        1.2613E+00        0.0000E+00        3.3420E+00        8.3000E-02
        1.2624E+00        0.0000E+00        4.3890E+00        9.1000E-02
        1.2636E+00        0.0000E+00        3.8370E+00        8.7000E-02
        1.2648E+00        0.0000E+00        2.8860E+00        8.1000E-02
        1.2659E+00        0.0000E+00        4.5430E+00        9.2000E-02
        1.2671E+00        0.0000E+00        5.2950E+00        1.0000E-01
        1.2682E+00        0.0000E+00        3.6470E+00        8.5000E-02
        1.2694E+00        0.0000E+00        2.4840E+00        8.0000E-02
        1.2705E+00        0.0000E+00        2.1980E+00        7.7000E-02
        1.2717E+00        0.0000E+00        1.9940E+00        7.7000E-02
        1.2729E+00        0.0000E+00        1.7240E+00        7.6000E-02
        1.2740E+00        0.0000E+00        1.9010E+00        7.6000E-02
        1.2752E+00        0.0000E+00        1.6400E+00        7.5000E-02
        1.2763E+00        0.0000E+00        1.5160E+00        7.5000E-02
        1.2775E+00        0.0000E+00        1.5610E+00        7.4000E-02
        1.2787E+00        0.0000E+00        1.5810E+00        7.4000E-02
        1.2798E+00        0.0000E+00        1.5700E+00        7.4000E-02
        1.2810E+00        0.0000E+00        2.4410E+00        7.9000E-02
        1.2821E+00        0.0000E+00        2.1040E+00        7.7000E-02
        1.2833E+00        0.0000E+00        2.5680E+00        8.0000E-02
        1.2844E+00        0.0000E+00        2.7220E+00        8.1000E-02
        1.2856E+00        0.0000E+00        2.6010E+00        8.0000E-02
        1.2868E+00        0.0000E+00        2.4620E+00        8.0000E-02
        1.2879E+00        0.0000E+00        2.8860E+00        8.1000E-02
        1.2891E+00        0.0000E+00        3.4710E+00        8.5000E-02
        1.2903E+00        0.0000E+00        4.8370E+00        9.7000E-02
        1.2914E+00        0.0000E+00        3.0500E+00        8.2000E-02
        1.2926E+00        0.0000E+00        2.4220E+00        7.9000E-02
        1.2937E+00        0.0000E+00        2.0660E+00        7.8000E-02
        1.2949E+00        0.0000E+00        1.8950E+00        7.7000E-02
        1.2961E+00        0.0000E+00        1.7790E+00        7.6000E-02
        1.2972E+00        0.0000E+00        1.7260E+00        7.6000E-02
        1.2984E+00        0.0000E+00        2.0250E+00        7.7000E-02
        1.2995E+00        0.0000E+00        2.0640E+00        7.7000E-02
        1.3007E+00        0.0000E+00        2.0630E+00        7.6000E-02
        1.3019E+00        0.0000E+00        2.2780E+00        7.7000E-02
        1.3030E+00        0.0000E+00        1.8960E+00        7.6000E-02
        1.3042E+00        0.0000E+00        1.8150E+00        7.6000E-02
        1.3054E+00        0.0000E+00        1.8990E+00        7.7000E-02
        1.3065E+00        0.0000E+00        1.8570E+00        7.8000E-02
        1.3077E+00        0.0000E+00        1.7120E+00        7.6000E-02
        1.3088E+00        0.0000E+00        2.1200E+00        7.9000E-02
        1.3100E+00        0.0000E+00        3.0640E+00        8.5000E-02
        1.3112E+00        0.0000E+00        2.0060E+00        7.8000E-02
        1.3123E+00        0.0000E+00        1.4750E+00        7.5000E-02
        1.3135E+00        0.0000E+00        1.2410E+00        7.4000E-02
        1.3147E+00        0.0000E+00        2.3050E+00        8.0000E-02
        1.3158E+00        0.0000E+00        2.4080E+00        7.9000E-02
        1.3170E+00        0.0000E+00        2.8470E+00        8.1000E-02
        1.3182E+00        0.0000E+00        2.7050E+00        8.0000E-02
        1.3193E+00        0.0000E+00        2.5950E+00        8.0000E-02
        1.3205E+00        0.0000E+00        2.4080E+00        8.0000E-02
        1.3217E+00        0.0000E+00        2.3070E+00        7.9000E-02
        1.3228E+00        0.0000E+00        2.1670E+00        7.9000E-02
        1.3240E+00        0.0000E+00        1.9420E+00        7.8000E-02
        1.3252E+00        0.0000E+00        1.8760E+00        7.7000E-02
        1.3263E+00        0.0000E+00        1.8780E+00        7.7000E-02
        1.3275E+00        0.0000E+00        1.8880E+00        7.6000E-02
        1.3287E+00        0.0000E+00        1.9270E+00        7.6000E-02
        1.3298E+00        0.0000E+00        1.8440E+00        7.6000E-02
        1.3310E+00        0.0000E+00        1.9150E+00        7.6000E-02
        1.3321E+00        0.0000E+00        1.8750E+00        7.6000E-02
        1.3333E+00        0.0000E+00        3.1090E+00        8.2000E-02
        1.3345E+00        0.0000E+00        2.7210E+00        8.0000E-02
        1.3356E+00        0.0000E+00        1.8590E+00        7.5000E-02
        1.3368E+00        0.0000E+00        1.5650E+00        7.5000E-02
        1.3380E+00        0.0000E+00        2.8450E+00        7.9000E-02
        1.3391E+00        0.0000E+00        2.2970E+00        7.7000E-02
        1.3403E+00        0.0000E+00        1.7000E+00        7.4000E-02
        1.3415E+00        0.0000E+00        1.5910E+00        7.4000E-02
        1.3427E+00        0.0000E+00        1.2840E+00        7.3000E-02
        1.3438E+00        0.0000E+00        1.3590E+00        7.4000E-02
        1.3450E+00        0.0000E+00        1.9740E+00        7.6000E-02
        1.3462E+00        0.0000E+00        1.3970E+00        7.4000E-02
        1.3473E+00        0.0000E+00        3.0290E+00        8.2000E-02
        1.3485E+00        0.0000E+00        3.2020E+00        8.5000E-02
        1.3497E+00        0.0000E+00        2.9290E+00        8.3000E-02
        1.3508E+00        0.0000E+00        2.3620E+00        7.9000E-02
        1.3520E+00        0.0000E+00        2.0180E+00        7.6000E-02
        1.3532E+00        0.0000E+00        1.9940E+00        7.6000E-02
        1.3543E+00        0.0000E+00        1.9670E+00        7.5000E-02
        1.3555E+00        0.0000E+00        2.3140E+00        7.7000E-02
        1.3567E+00        0.0000E+00        2.1500E+00        7.6000E-02
        1.3579E+00        0.0000E+00        2.0740E+00        7.6000E-02
        1.3593E+00        0.0000E+00        1.8590E+00        7.5000E-02
        1.3602E+00        0.0000E+00        1.6800E+00        7.5000E-02
        1.3614E+00        0.0000E+00        1.6000E+00        7.4000E-02
        1.3625E+00        0.0000E+00        1.5500E+00        7.5000E-02
        1.3637E+00        0.0000E+00        1.3310E+00        7.4000E-02
        1.3649E+00        0.0000E+00        1.4570E+00        7.4000E-02
        1.3660E+00        0.0000E+00        1.3350E+00        7.5000E-02
        1.3672E+00        0.0000E+00        1.2840E+00        7.4000E-02
        1.3684E+00        0.0000E+00        1.2000E+00        7.4000E-02
        1.3696E+00        0.0000E+00        1.2610E+00        7.4000E-02
        1.3707E+00        0.0000E+00        1.3130E+00        7.4000E-02
        1.3719E+00        0.0000E+00        1.6210E+00        7.5000E-02
        1.3731E+00        0.0000E+00        1.9220E+00        7.6000E-02
        1.3743E+00        0.0000E+00        2.7060E+00        7.8000E-02
        1.3754E+00        0.0000E+00        2.9220E+00        7.9000E-02
        1.3766E+00        0.0000E+00        2.5590E+00        7.8000E-02
        1.3778E+00        0.0000E+00        2.1880E+00        7.6000E-02
        1.3789E+00        0.0000E+00        2.0900E+00        7.6000E-02
        1.3801E+00        0.0000E+00        2.0170E+00        7.6000E-02
        1.3813E+00        0.0000E+00        1.7720E+00        7.6000E-02
        1.3825E+00        0.0000E+00        1.6700E+00        7.6000E-02
        1.3836E+00        0.0000E+00        1.6970E+00        7.7000E-02
        1.3848E+00        0.0000E+00        1.5850E+00        7.5000E-02
        1.3860E+00        0.0000E+00        1.4220E+00        7.5000E-02
        1.3872E+00        0.0000E+00        1.6300E+00        7.5000E-02
        1.3883E+00        0.0000E+00        1.8210E+00        7.5000E-02
        1.3895E+00        0.0000E+00        2.1000E+00        7.5000E-02
        1.3907E+00        0.0000E+00        3.0070E+00        7.8000E-02
        1.3919E+00        0.0000E+00        2.0490E+00        7.6000E-02
        1.3930E+00        0.0000E+00        1.6480E+00        7.4000E-02
        1.3942E+00        0.0000E+00        1.4780E+00        7.4000E-02
        1.3954E+00        0.0000E+00        1.4180E+00        7.4000E-02
        1.3966E+00        0.0000E+00        1.5510E+00        7.5000E-02
        1.3977E+00        0.0000E+00        1.4820E+00        7.4000E-02
        1.3989E+00        0.0000E+00        1.3960E+00        7.4000E-02
        1.4001E+00        0.0000E+00        1.2490E+00        7.3000E-02
        1.4013E+00        0.0000E+00        1.3350E+00        7.3000E-02
        1.4025E+00        0.0000E+00        1.2590E+00        7.2000E-02
        1.4036E+00        0.0000E+00        1.3400E+00        7.2000E-02
        1.4048E+00        0.0000E+00        1.2260E+00        7.1000E-02
        1.4060E+00        0.0000E+00        1.3880E+00        7.2000E-02
        1.4072E+00        0.0000E+00        1.8920E+00        7.4000E-02
        1.4083E+00        0.0000E+00        2.3000E+00        7.6000E-02
        1.4095E+00        0.0000E+00        1.7480E+00        7.4000E-02
        1.4107E+00        0.0000E+00        1.5240E+00        7.3000E-02
