# entry-subent-pointer  : 10721-002-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 4.0103e-02 MeV - 6.3951e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8744E-02        0.0000E+00        9.3517E-01        0.0000E+00
        4.8774E-02        0.0000E+00        1.0101E+00        0.0000E+00
        4.8804E-02        0.0000E+00        9.6153E-01        0.0000E+00
        4.8834E-02        0.0000E+00        9.1634E-01        0.0000E+00
        4.8864E-02        0.0000E+00        1.0975E+00        0.0000E+00
        4.8894E-02        0.0000E+00        8.8676E-01        0.0000E+00
        4.8924E-02        0.0000E+00        9.5983E-01        0.0000E+00
        4.8954E-02        0.0000E+00        1.0031E+00        0.0000E+00
        4.8984E-02        0.0000E+00        9.5668E-01        0.0000E+00
        4.9015E-02        0.0000E+00        1.0069E+00        0.0000E+00
        4.9045E-02        0.0000E+00        9.5074E-01        0.0000E+00
        4.9075E-02        0.0000E+00        9.0944E-01        0.0000E+00
        4.9105E-02        0.0000E+00        9.3309E-01        0.0000E+00
        4.9136E-02        0.0000E+00        1.1528E+00        0.0000E+00
        4.9166E-02        0.0000E+00        9.9651E-01        0.0000E+00
        4.9196E-02        0.0000E+00        1.1530E+00        0.0000E+00
        4.9227E-02        0.0000E+00        1.0237E+00        0.0000E+00
        4.9257E-02        0.0000E+00        1.0771E+00        0.0000E+00
        4.9288E-02        0.0000E+00        9.1182E-01        0.0000E+00
        4.9318E-02        0.0000E+00        9.1406E-01        0.0000E+00
        4.9349E-02        0.0000E+00        9.5134E-01        0.0000E+00
        4.9379E-02        0.0000E+00        1.0561E+00        0.0000E+00
        4.9410E-02        0.0000E+00        1.0129E+00        0.0000E+00
        4.9440E-02        0.0000E+00        1.2516E+00        0.0000E+00
        4.9471E-02        0.0000E+00        9.7751E-01        0.0000E+00
        4.9502E-02        0.0000E+00        9.8576E-01        0.0000E+00
        4.9532E-02        0.0000E+00        1.1558E+00        0.0000E+00
        4.9563E-02        0.0000E+00        1.0228E+00        0.0000E+00
        4.9594E-02        0.0000E+00        1.0491E+00        0.0000E+00
        4.9624E-02        0.0000E+00        1.0351E+00        0.0000E+00
        4.9655E-02        0.0000E+00        1.2069E+00        0.0000E+00
        4.9686E-02        0.0000E+00        1.1541E+00        0.0000E+00
        4.9717E-02        0.0000E+00        1.0113E+00        0.0000E+00
        4.9748E-02        0.0000E+00        1.0122E+00        0.0000E+00
        4.9779E-02        0.0000E+00        9.9633E-01        0.0000E+00
        4.9810E-02        0.0000E+00        1.1771E+00        0.0000E+00
        4.9841E-02        0.0000E+00        1.2774E+00        0.0000E+00
        4.9872E-02        0.0000E+00        1.2673E+00        0.0000E+00
        4.9903E-02        0.0000E+00        1.0980E+00        0.0000E+00
        4.9934E-02        0.0000E+00        1.1705E+00        0.0000E+00
        4.9965E-02        0.0000E+00        1.2097E+00        0.0000E+00
        4.9996E-02        0.0000E+00        1.1766E+00        0.0000E+00
        5.0027E-02        0.0000E+00        1.1029E+00        0.0000E+00
        5.0058E-02        0.0000E+00        1.1637E+00        0.0000E+00
        5.0089E-02        0.0000E+00        1.1056E+00        0.0000E+00
        5.0121E-02        0.0000E+00        1.1252E+00        0.0000E+00
        5.0152E-02        0.0000E+00        1.1230E+00        0.0000E+00
        5.0183E-02        0.0000E+00        1.2017E+00        0.0000E+00
        5.0214E-02        0.0000E+00        1.1748E+00        0.0000E+00
        5.0246E-02        0.0000E+00        1.1513E+00        0.0000E+00
        5.0277E-02        0.0000E+00        1.1191E+00        0.0000E+00
        5.0308E-02        0.0000E+00        1.1739E+00        0.0000E+00
        5.0340E-02        0.0000E+00        1.2173E+00        0.0000E+00
        5.0371E-02        0.0000E+00        1.1721E+00        0.0000E+00
        5.0403E-02        0.0000E+00        1.1984E+00        0.0000E+00
        5.0434E-02        0.0000E+00        1.2813E+00        0.0000E+00
        5.0466E-02        0.0000E+00        1.2352E+00        0.0000E+00
        5.0498E-02        0.0000E+00        1.2393E+00        0.0000E+00
        5.0529E-02        0.0000E+00        1.2585E+00        0.0000E+00
        5.0561E-02        0.0000E+00        1.3040E+00        0.0000E+00
        5.0592E-02        0.0000E+00        1.2727E+00        0.0000E+00
        5.0624E-02        0.0000E+00        1.3684E+00        0.0000E+00
        5.0656E-02        0.0000E+00        1.3177E+00        0.0000E+00
        5.0688E-02        0.0000E+00        1.3138E+00        0.0000E+00
        5.0719E-02        0.0000E+00        1.4973E+00        0.0000E+00
        5.0751E-02        0.0000E+00        1.4115E+00        0.0000E+00
        5.0783E-02        0.0000E+00        1.3540E+00        0.0000E+00
        5.0815E-02        0.0000E+00        1.4873E+00        0.0000E+00
        5.0847E-02        0.0000E+00        1.3687E+00        0.0000E+00
        5.0879E-02        0.0000E+00        1.4738E+00        0.0000E+00
        5.0911E-02        0.0000E+00        1.5370E+00        0.0000E+00
        5.0943E-02        0.0000E+00        1.3872E+00        0.0000E+00
        5.0975E-02        0.0000E+00        1.4996E+00        0.0000E+00
        5.1007E-02        0.0000E+00        1.6221E+00        0.0000E+00
        5.1039E-02        0.0000E+00        1.5873E+00        0.0000E+00
        5.1071E-02        0.0000E+00        1.6477E+00        0.0000E+00
        5.1103E-02        0.0000E+00        1.5956E+00        0.0000E+00
        5.1135E-02        0.0000E+00        1.5666E+00        0.0000E+00
        5.1168E-02        0.0000E+00        1.7088E+00        0.0000E+00
        5.1200E-02        0.0000E+00        1.5824E+00        0.0000E+00
        5.1232E-02        0.0000E+00        1.6163E+00        0.0000E+00
        5.1264E-02        0.0000E+00        1.6710E+00        0.0000E+00
        5.1297E-02        0.0000E+00        1.6092E+00        0.0000E+00
        5.1329E-02        0.0000E+00        1.8348E+00        0.0000E+00
        5.1361E-02        0.0000E+00        1.8680E+00        0.0000E+00
        5.1394E-02        0.0000E+00        1.6024E+00        0.0000E+00
        5.1426E-02        0.0000E+00        1.8210E+00        0.0000E+00
        5.1459E-02        0.0000E+00        1.7763E+00        0.0000E+00
        5.1491E-02        0.0000E+00        1.8341E+00        0.0000E+00
        5.1524E-02        0.0000E+00        1.9096E+00        0.0000E+00
        5.1556E-02        0.0000E+00        1.8493E+00        0.0000E+00
        5.1589E-02        0.0000E+00        1.8989E+00        0.0000E+00
        5.1622E-02        0.0000E+00        1.7991E+00        0.0000E+00
        5.1654E-02        0.0000E+00        1.8171E+00        0.0000E+00
        5.1687E-02        0.0000E+00        1.9365E+00        0.0000E+00
        5.1720E-02        0.0000E+00        1.9253E+00        0.0000E+00
        5.1753E-02        0.0000E+00        2.0628E+00        0.0000E+00
        5.1785E-02        0.0000E+00        1.9488E+00        0.0000E+00
        5.1818E-02        0.0000E+00        2.0750E+00        0.0000E+00
        5.1851E-02        0.0000E+00        2.0407E+00        0.0000E+00
        5.1884E-02        0.0000E+00        1.7483E+00        0.0000E+00
        5.1917E-02        0.0000E+00        1.9165E+00        0.0000E+00
        5.1950E-02        0.0000E+00        2.1026E+00        0.0000E+00
        5.1983E-02        0.0000E+00        1.8469E+00        0.0000E+00
        5.2016E-02        0.0000E+00        1.8197E+00        0.0000E+00
        5.2049E-02        0.0000E+00        1.9373E+00        0.0000E+00
        5.2082E-02        0.0000E+00        1.9378E+00        0.0000E+00
        5.2115E-02        0.0000E+00        2.0243E+00        0.0000E+00
        5.2148E-02        0.0000E+00        2.0298E+00        0.0000E+00
        5.2181E-02        0.0000E+00        1.7141E+00        0.0000E+00
        5.2215E-02        0.0000E+00        1.8277E+00        0.0000E+00
        5.2248E-02        0.0000E+00        1.8579E+00        0.0000E+00
        5.2281E-02        0.0000E+00        1.8826E+00        0.0000E+00
        5.2314E-02        0.0000E+00        1.8917E+00        0.0000E+00
        5.2348E-02        0.0000E+00        1.8338E+00        0.0000E+00
        5.2381E-02        0.0000E+00        1.7648E+00        0.0000E+00
        5.2414E-02        0.0000E+00        1.5936E+00        0.0000E+00
        5.2448E-02        0.0000E+00        1.7270E+00        0.0000E+00
        5.2481E-02        0.0000E+00        1.7629E+00        0.0000E+00
        5.2515E-02        0.0000E+00        2.3412E+00        0.0000E+00
        5.2548E-02        0.0000E+00        5.3898E+00        0.0000E+00
        5.2582E-02        0.0000E+00        2.2220E+00        0.0000E+00
        5.2615E-02        0.0000E+00        1.7588E+00        0.0000E+00
        5.2649E-02        0.0000E+00        1.4670E+00        0.0000E+00
        5.2683E-02        0.0000E+00        1.5462E+00        0.0000E+00
        5.2716E-02        0.0000E+00        1.5194E+00        0.0000E+00
        5.2750E-02        0.0000E+00        1.4854E+00        0.0000E+00
        5.2784E-02        0.0000E+00        1.4519E+00        0.0000E+00
        5.2818E-02        0.0000E+00        1.4334E+00        0.0000E+00
        5.2851E-02        0.0000E+00        1.5977E+00        0.0000E+00
        5.2885E-02        0.0000E+00        1.4368E+00        0.0000E+00
        5.2919E-02        0.0000E+00        1.5160E+00        0.0000E+00
        5.2953E-02        0.0000E+00        1.3926E+00        0.0000E+00
        5.2987E-02        0.0000E+00        1.4972E+00        0.0000E+00
        5.3021E-02        0.0000E+00        1.4814E+00        0.0000E+00
        5.3055E-02        0.0000E+00        1.1815E+00        0.0000E+00
        5.3089E-02        0.0000E+00        1.3717E+00        0.0000E+00
        5.3123E-02        0.0000E+00        1.3744E+00        0.0000E+00
        5.3157E-02        0.0000E+00        1.2568E+00        0.0000E+00
        5.3191E-02        0.0000E+00        1.3108E+00        0.0000E+00
        5.3226E-02        0.0000E+00        1.3532E+00        0.0000E+00
        5.3260E-02        0.0000E+00        1.2655E+00        0.0000E+00
        5.3294E-02        0.0000E+00        1.4666E+00        0.0000E+00
        5.3328E-02        0.0000E+00        1.2163E+00        0.0000E+00
        5.3363E-02        0.0000E+00        1.3711E+00        0.0000E+00
        5.3397E-02        0.0000E+00        1.1864E+00        0.0000E+00
        5.3431E-02        0.0000E+00        1.1338E+00        0.0000E+00
        5.3466E-02        0.0000E+00        1.3671E+00        0.0000E+00
        5.3500E-02        0.0000E+00        1.2620E+00        0.0000E+00
        5.3535E-02        0.0000E+00        1.2396E+00        0.0000E+00
        5.3569E-02        0.0000E+00        1.2409E+00        0.0000E+00
        5.3604E-02        0.0000E+00        1.0786E+00        0.0000E+00
        5.3638E-02        0.0000E+00        1.2889E+00        0.0000E+00
        5.3673E-02        0.0000E+00        1.1737E+00        0.0000E+00
        5.3707E-02        0.0000E+00        1.0864E+00        0.0000E+00
        5.3742E-02        0.0000E+00        1.2264E+00        0.0000E+00
        5.3777E-02        0.0000E+00        1.1388E+00        0.0000E+00
        5.3812E-02        0.0000E+00        1.2446E+00        0.0000E+00
        5.3846E-02        0.0000E+00        1.1200E+00        0.0000E+00
        5.3881E-02        0.0000E+00        1.0670E+00        0.0000E+00
        5.3916E-02        0.0000E+00        9.1933E-01        0.0000E+00
        5.3951E-02        0.0000E+00        1.2604E+00        0.0000E+00
        5.3986E-02        0.0000E+00        1.0226E+00        0.0000E+00
        5.4021E-02        0.0000E+00        1.0490E+00        0.0000E+00
        5.4056E-02        0.0000E+00        9.6973E-01        0.0000E+00
        5.4091E-02        0.0000E+00        1.1802E+00        0.0000E+00
        5.4126E-02        0.0000E+00        1.0865E+00        0.0000E+00
        5.4161E-02        0.0000E+00        1.1026E+00        0.0000E+00
        5.4196E-02        0.0000E+00        1.1284E+00        0.0000E+00
        5.4231E-02        0.0000E+00        1.1177E+00        0.0000E+00
        5.4266E-02        0.0000E+00        1.1767E+00        0.0000E+00
        5.4301E-02        0.0000E+00        9.2810E-01        0.0000E+00
        5.4337E-02        0.0000E+00        1.2121E+00        0.0000E+00
        5.4372E-02        0.0000E+00        1.0414E+00        0.0000E+00
        5.4407E-02        0.0000E+00        1.0171E+00        0.0000E+00
        5.4443E-02        0.0000E+00        1.1144E+00        0.0000E+00
        5.4478E-02        0.0000E+00        1.0273E+00        0.0000E+00
        5.4513E-02        0.0000E+00        1.1032E+00        0.0000E+00
        5.4549E-02        0.0000E+00        1.0176E+00        0.0000E+00
        5.4584E-02        0.0000E+00        9.6327E-01        0.0000E+00
        5.4620E-02        0.0000E+00        1.0717E+00        0.0000E+00
        5.4655E-02        0.0000E+00        1.0222E+00        0.0000E+00
        5.4691E-02        0.0000E+00        1.0644E+00        0.0000E+00
        5.4727E-02        0.0000E+00        9.7011E-01        0.0000E+00
        5.4762E-02        0.0000E+00        9.6574E-01        0.0000E+00
        5.4798E-02        0.0000E+00        8.0947E-01        0.0000E+00
        5.4834E-02        0.0000E+00        1.0915E+00        0.0000E+00
        5.4869E-02        0.0000E+00        9.7703E-01        0.0000E+00
        5.4905E-02        0.0000E+00        9.8940E-01        0.0000E+00
        5.4941E-02        0.0000E+00        9.7073E-01        0.0000E+00
        5.4977E-02        0.0000E+00        9.0456E-01        0.0000E+00
        5.5013E-02        0.0000E+00        9.6184E-01        0.0000E+00
        5.5049E-02        0.0000E+00        8.7741E-01        0.0000E+00
        5.5085E-02        0.0000E+00        1.0483E+00        0.0000E+00
        5.5121E-02        0.0000E+00        1.0220E+00        0.0000E+00
        5.5157E-02        0.0000E+00        9.5284E-01        0.0000E+00
        5.5193E-02        0.0000E+00        9.6036E-01        0.0000E+00
        5.5229E-02        0.0000E+00        8.5462E-01        0.0000E+00
        5.5265E-02        0.0000E+00        1.0604E+00        0.0000E+00
        5.5301E-02        0.0000E+00        9.3491E-01        0.0000E+00
        5.5338E-02        0.0000E+00        9.5538E-01        0.0000E+00
        5.5374E-02        0.0000E+00        9.2557E-01        0.0000E+00
        5.5410E-02        0.0000E+00        9.7496E-01        0.0000E+00
        5.5447E-02        0.0000E+00        1.0523E+00        0.0000E+00
        5.5483E-02        0.0000E+00        1.0025E+00        0.0000E+00
        5.5519E-02        0.0000E+00        9.0686E-01        0.0000E+00
        5.5556E-02        0.0000E+00        9.3897E-01        0.0000E+00
        5.5592E-02        0.0000E+00        9.5553E-01        0.0000E+00
        5.5629E-02        0.0000E+00        1.0165E+00        0.0000E+00
        5.5665E-02        0.0000E+00        1.0159E+00        0.0000E+00
        5.5702E-02        0.0000E+00        9.1305E-01        0.0000E+00
        5.5738E-02        0.0000E+00        8.6541E-01        0.0000E+00
        5.5775E-02        0.0000E+00        9.8661E-01        0.0000E+00
        5.5812E-02        0.0000E+00        9.0607E-01        0.0000E+00
        5.5849E-02        0.0000E+00        8.4287E-01        0.0000E+00
        5.5885E-02        0.0000E+00        9.5714E-01        0.0000E+00
        5.5922E-02        0.0000E+00        9.6716E-01        0.0000E+00
        5.5959E-02        0.0000E+00        9.1520E-01        0.0000E+00
        5.5996E-02        0.0000E+00        9.2577E-01        0.0000E+00
        5.6033E-02        0.0000E+00        9.8093E-01        0.0000E+00
        5.6070E-02        0.0000E+00        8.8553E-01        0.0000E+00
        5.6107E-02        0.0000E+00        9.0426E-01        0.0000E+00
        5.6144E-02        0.0000E+00        9.2401E-01        0.0000E+00
        5.6181E-02        0.0000E+00        8.8994E-01        0.0000E+00
        5.6218E-02        0.0000E+00        8.1541E-01        0.0000E+00
        5.6255E-02        0.0000E+00        9.7768E-01        0.0000E+00
        5.6292E-02        0.0000E+00        8.9411E-01        0.0000E+00
        5.6329E-02        0.0000E+00        8.6467E-01        0.0000E+00
        5.6367E-02        0.0000E+00        8.3597E-01        0.0000E+00
        5.6404E-02        0.0000E+00        9.1724E-01        0.0000E+00
        5.6441E-02        0.0000E+00        8.7119E-01        0.0000E+00
        5.6478E-02        0.0000E+00        8.7945E-01        0.0000E+00
        5.6516E-02        0.0000E+00        9.8114E-01        0.0000E+00
        5.6553E-02        0.0000E+00        7.9442E-01        0.0000E+00
        5.6591E-02        0.0000E+00        8.1410E-01        0.0000E+00
        5.6628E-02        0.0000E+00        8.5391E-01        0.0000E+00
        5.6666E-02        0.0000E+00        8.5709E-01        0.0000E+00
        5.6703E-02        0.0000E+00        8.5085E-01        0.0000E+00
        5.6741E-02        0.0000E+00        8.7187E-01        0.0000E+00
        5.6779E-02        0.0000E+00        8.9101E-01        0.0000E+00
        5.6816E-02        0.0000E+00        7.8815E-01        0.0000E+00
        5.6854E-02        0.0000E+00        8.3993E-01        0.0000E+00
        5.6892E-02        0.0000E+00        7.9595E-01        0.0000E+00
        5.6930E-02        0.0000E+00        8.7888E-01        0.0000E+00
        5.6967E-02        0.0000E+00        8.4668E-01        0.0000E+00
        5.7005E-02        0.0000E+00        8.4773E-01        0.0000E+00
        5.7043E-02        0.0000E+00        8.9656E-01        0.0000E+00
        5.7081E-02        0.0000E+00        9.9557E-01        0.0000E+00
        5.7119E-02        0.0000E+00        9.3794E-01        0.0000E+00
        5.7157E-02        0.0000E+00        9.1803E-01        0.0000E+00
        5.7195E-02        0.0000E+00        8.3772E-01        0.0000E+00
        5.7233E-02        0.0000E+00        8.9160E-01        0.0000E+00
        5.7271E-02        0.0000E+00        8.4230E-01        0.0000E+00
        5.7310E-02        0.0000E+00        8.2504E-01        0.0000E+00
        5.7348E-02        0.0000E+00        7.9907E-01        0.0000E+00
        5.7386E-02        0.0000E+00        8.5107E-01        0.0000E+00
        5.7424E-02        0.0000E+00        8.2609E-01        0.0000E+00
        5.7463E-02        0.0000E+00        8.8196E-01        0.0000E+00
        5.7501E-02        0.0000E+00        8.9959E-01        0.0000E+00
        5.7540E-02        0.0000E+00        9.7477E-01        0.0000E+00
        5.7578E-02        0.0000E+00        8.4114E-01        0.0000E+00
        5.7616E-02        0.0000E+00        8.0862E-01        0.0000E+00
        5.7655E-02        0.0000E+00        8.5995E-01        0.0000E+00
        5.7694E-02        0.0000E+00        8.3442E-01        0.0000E+00
        5.7732E-02        0.0000E+00        8.8210E-01        0.0000E+00
        5.7771E-02        0.0000E+00        9.2671E-01        0.0000E+00
        5.7809E-02        0.0000E+00        9.4054E-01        0.0000E+00
        5.7848E-02        0.0000E+00        8.1085E-01        0.0000E+00
        5.7887E-02        0.0000E+00        8.2287E-01        0.0000E+00
        5.7926E-02        0.0000E+00        7.4002E-01        0.0000E+00
        5.7965E-02        0.0000E+00        8.3390E-01        0.0000E+00
        5.8003E-02        0.0000E+00        9.2247E-01        0.0000E+00
        5.8042E-02        0.0000E+00        8.2811E-01        0.0000E+00
        5.8081E-02        0.0000E+00        8.1579E-01        0.0000E+00
        5.8120E-02        0.0000E+00        7.7778E-01        0.0000E+00
        5.8159E-02        0.0000E+00        8.3090E-01        0.0000E+00
        5.8198E-02        0.0000E+00        8.0619E-01        0.0000E+00
        5.8238E-02        0.0000E+00        7.4639E-01        0.0000E+00
        5.8277E-02        0.0000E+00        7.8108E-01        0.0000E+00
        5.8316E-02        0.0000E+00        8.5083E-01        0.0000E+00
        5.8355E-02        0.0000E+00        8.9448E-01        0.0000E+00
        5.8394E-02        0.0000E+00        7.3110E-01        0.0000E+00
        5.8434E-02        0.0000E+00        8.9533E-01        0.0000E+00
        5.8473E-02        0.0000E+00        8.0103E-01        0.0000E+00
        5.8512E-02        0.0000E+00        9.5418E-01        0.0000E+00
        5.8552E-02        0.0000E+00        8.1492E-01        0.0000E+00
        5.8591E-02        0.0000E+00        7.4343E-01        0.0000E+00
        5.8631E-02        0.0000E+00        8.2319E-01        0.0000E+00
        5.8670E-02        0.0000E+00        8.2576E-01        0.0000E+00
        5.8710E-02        0.0000E+00        8.7906E-01        0.0000E+00
        5.8750E-02        0.0000E+00        8.2888E-01        0.0000E+00
        5.8789E-02        0.0000E+00        7.9582E-01        0.0000E+00
        5.8829E-02        0.0000E+00        8.7418E-01        0.0000E+00
        5.8869E-02        0.0000E+00        8.7728E-01        0.0000E+00
        5.8908E-02        0.0000E+00        8.6108E-01        0.0000E+00
        5.8948E-02        0.0000E+00        8.0733E-01        0.0000E+00
        5.8988E-02        0.0000E+00        8.1750E-01        0.0000E+00
        5.9028E-02        0.0000E+00        8.0911E-01        0.0000E+00
        5.9068E-02        0.0000E+00        8.6905E-01        0.0000E+00
        5.9108E-02        0.0000E+00        7.5540E-01        0.0000E+00
        5.9148E-02        0.0000E+00        7.1381E-01        0.0000E+00
        5.9188E-02        0.0000E+00        8.6135E-01        0.0000E+00
        5.9228E-02        0.0000E+00        8.2225E-01        0.0000E+00
        5.9268E-02        0.0000E+00        9.5656E-01        0.0000E+00
        5.9309E-02        0.0000E+00        8.2961E-01        0.0000E+00
        5.9349E-02        0.0000E+00        8.8469E-01        0.0000E+00
        5.9389E-02        0.0000E+00        6.8755E-01        0.0000E+00
        5.9429E-02        0.0000E+00        7.8089E-01        0.0000E+00
        5.9470E-02        0.0000E+00        7.0090E-01        0.0000E+00
        5.9510E-02        0.0000E+00        7.0029E-01        0.0000E+00
        5.9551E-02        0.0000E+00        8.0826E-01        0.0000E+00
        5.9591E-02        0.0000E+00        8.0660E-01        0.0000E+00
        5.9632E-02        0.0000E+00        7.3854E-01        0.0000E+00
        5.9672E-02        0.0000E+00        8.8315E-01        0.0000E+00
        5.9713E-02        0.0000E+00        7.4593E-01        0.0000E+00
        5.9753E-02        0.0000E+00        7.1190E-01        0.0000E+00
        5.9794E-02        0.0000E+00        7.4785E-01        0.0000E+00
        5.9835E-02        0.0000E+00        9.0720E-01        0.0000E+00
