# entry-subent-pointer  : 10047-102-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2510e+00 MeV - 1.4868e+01 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.11300E+00      1.12000E-01      3.77010E+00      5.05000E-02
      4.14000E+00      1.14000E-01      3.66530E+00      4.77000E-02
      4.16900E+00      1.14000E-01      3.71460E+00      4.68000E-02
      4.19900E+00      1.15000E-01      3.65900E+00      4.68000E-02
      4.22900E+00      1.17000E-01      3.61710E+00      4.71000E-02
      4.25800E+00      1.18000E-01      3.58960E+00      4.62000E-02
      4.28800E+00      1.18000E-01      3.58830E+00      4.59000E-02
      4.31700E+00      1.19000E-01      3.52630E+00      4.61000E-02
      4.34600E+00      1.20000E-01      3.44540E+00      4.44000E-02
      4.37500E+00      1.21000E-01      3.42320E+00      4.54000E-02
      4.40500E+00      1.23000E-01      3.57240E+00      4.68000E-02
      4.43700E+00      1.24000E-01      3.51590E+00      4.53000E-02
      4.46900E+00      1.25000E-01      3.47620E+00      4.29000E-02
      4.50200E+00      1.26000E-01      3.53560E+00      4.33000E-02
      4.53400E+00      1.27000E-01      3.50470E+00      4.46000E-02
      4.56800E+00      1.29000E-01      3.51190E+00      4.36000E-02
      4.60300E+00      1.30000E-01      3.44530E+00      4.22000E-02
      4.63800E+00      1.31000E-01      3.39650E+00      4.20000E-02
      4.67200E+00      1.33000E-01      3.32540E+00      4.08000E-02
      4.70800E+00      1.34000E-01      3.32400E+00      4.16000E-02
      4.74300E+00      1.35000E-01      3.31530E+00      4.25000E-02
      4.77900E+00      1.37000E-01      3.30640E+00      4.22000E-02
      4.81300E+00      1.38000E-01      3.37320E+00      4.16000E-02
      4.84900E+00      1.39000E-01      3.40780E+00      4.49000E-02
      4.88600E+00      1.41000E-01      3.41900E+00      4.44000E-02
      4.92400E+00      1.42000E-01      3.37200E+00      4.20000E-02
      4.96100E+00      1.44000E-01      3.43010E+00      4.47000E-02
      4.99800E+00      1.45000E-01      3.34040E+00      4.34000E-02
      5.03700E+00      1.46000E-01      3.29530E+00      4.23000E-02
      5.07600E+00      1.48000E-01      3.37940E+00      4.61000E-02
      5.11600E+00      1.50000E-01      3.26670E+00      4.44000E-02
      5.15600E+00      1.51000E-01      3.28560E+00      4.61000E-02
      5.19700E+00      1.53000E-01      3.34640E+00      4.70000E-02
      5.23700E+00      1.54000E-01      3.35920E+00      4.85000E-02
      5.27600E+00      1.55000E-01      3.27050E+00      4.55000E-02
      5.31600E+00      1.58000E-01      3.42360E+00      4.76000E-02
      5.35600E+00      1.59000E-01      3.32020E+00      4.75000E-02
      5.39700E+00      1.61000E-01      3.29330E+00      4.81000E-02
      5.44100E+00      1.63000E-01      3.34810E+00      4.82000E-02
      5.48500E+00      1.64000E-01      3.26050E+00      4.64000E-02
      5.52900E+00      1.66000E-01      3.31330E+00      5.00000E-02
      5.57300E+00      1.68000E-01      3.26560E+00      4.88000E-02
      5.61700E+00      1.70000E-01      3.27640E+00      4.79000E-02
      5.66400E+00      1.71000E-01      3.22770E+00      4.75000E-02
      5.71100E+00      1.73000E-01      3.19210E+00      4.95000E-02
      5.75700E+00      1.75000E-01      3.18950E+00      4.73000E-02
      5.80500E+00      1.77000E-01      3.13100E+00      4.71000E-02
      5.85300E+00      1.79000E-01      3.09610E+00      4.71000E-02
      5.90000E+00      1.81000E-01      3.15600E+00      4.72000E-02
      5.94800E+00      1.83000E-01      3.13430E+00      4.78000E-02
      5.99700E+00      1.85000E-01      3.09820E+00      4.59000E-02
      6.04700E+00      1.87000E-01      3.09710E+00      4.67000E-02
      6.09900E+00      1.89000E-01      3.03580E+00      4.84000E-02
      6.15200E+00      1.91000E-01      3.02310E+00      4.97000E-02
      6.20200E+00      1.94000E-01      3.01940E+00      4.94000E-02
      6.25400E+00      1.96000E-01      3.06440E+00      4.78000E-02
      6.30600E+00      1.98000E-01      2.92250E+00      4.66000E-02
      6.35900E+00      2.00000E-01      3.02980E+00      4.93000E-02
      6.41400E+00      2.03000E-01      2.99580E+00      5.08000E-02
      6.47000E+00      2.06000E-01      3.00690E+00      4.96000E-02
      6.52600E+00      2.08000E-01      3.09000E+00      5.01000E-02
      6.58300E+00      2.11000E-01      3.06050E+00      5.25000E-02
      6.64200E+00      2.12000E-01      3.01620E+00      4.93000E-02
      6.70000E+00      2.16000E-01      2.93720E+00      4.98000E-02
      6.75800E+00      2.18000E-01      2.96590E+00      5.20000E-02
      6.81800E+00      2.21000E-01      2.89730E+00      4.87000E-02
      6.87800E+00      2.23000E-01      2.93230E+00      5.02000E-02
      6.93500E+00      2.26000E-01      2.87500E+00      5.22000E-02
      6.99500E+00      2.29000E-01      2.97870E+00      5.45000E-02
      7.05900E+00      2.32000E-01      3.04390E+00      5.66000E-02
      7.12200E+00      2.34000E-01      3.03250E+00      5.62000E-02
      7.18800E+00      2.38000E-01      2.95810E+00      5.35000E-02
      7.25400E+00      2.40000E-01      2.94910E+00      5.36000E-02
      7.31900E+00      2.44000E-01      2.90780E+00      5.79000E-02
      7.38700E+00      2.47000E-01      2.85880E+00      5.52000E-02
      7.45200E+00      2.49000E-01      2.98120E+00      5.28000E-02
      7.51800E+00      2.52000E-01      2.93840E+00      5.19000E-02
      7.58700E+00      2.55000E-01      2.84510E+00      5.25000E-02
      7.65600E+00      2.58000E-01      2.87900E+00      5.68000E-02
      7.72300E+00      2.61000E-01      2.73950E+00      5.25000E-02
      7.79600E+00      2.65000E-01      2.89750E+00      5.66000E-02
      7.87100E+00      2.68000E-01      2.74990E+00      5.21000E-02
      7.94800E+00      2.73000E-01      2.93270E+00      5.78000E-02
      8.02400E+00      2.75000E-01      2.76260E+00      5.62000E-02
      8.10100E+00      2.79000E-01      2.77230E+00      5.63000E-02
      8.17500E+00      2.83000E-01      2.82120E+00      5.58000E-02
      8.24900E+00      2.86000E-01      2.74700E+00      5.39000E-02
      8.32500E+00      2.90000E-01      2.82600E+00      5.22000E-02
      8.40800E+00      2.94000E-01      2.73190E+00      4.88000E-02
      8.49000E+00      2.98000E-01      2.73990E+00      5.01000E-02
      8.57100E+00      3.03000E-01      2.83110E+00      5.08000E-02
      8.65400E+00      3.06000E-01      2.68640E+00      4.85000E-02
      8.74000E+00      3.10000E-01      2.76820E+00      5.22000E-02
      8.83000E+00      3.14000E-01      2.72820E+00      5.29000E-02
      8.91900E+00      3.19000E-01      2.70680E+00      5.14000E-02
      9.00800E+00      3.23000E-01      2.63150E+00      4.72000E-02
      9.09800E+00      3.29000E-01      2.67050E+00      4.83000E-02
      9.19400E+00      3.33000E-01      2.66020E+00      4.68000E-02
      9.29200E+00      3.37000E-01      2.70120E+00      4.63000E-02
      9.38800E+00      3.43000E-01      2.70770E+00      4.57000E-02
      9.48400E+00      3.48000E-01      2.63950E+00      4.17000E-02
      9.58200E+00      3.53000E-01      2.64140E+00      4.36000E-02
      9.68200E+00      3.58000E-01      2.55020E+00      4.15000E-02
      9.78800E+00      3.63000E-01      2.55750E+00      4.02000E-02
      9.89300E+00      3.69000E-01      2.58150E+00      3.99000E-02
      9.99500E+00      3.74000E-01      2.54780E+00      3.73000E-02
      1.00970E+01      3.79000E-01      2.55300E+00      3.71000E-02
      1.02040E+01      3.85000E-01      2.48380E+00      3.52000E-02
      1.03160E+01      3.91000E-01      2.44790E+00      3.37000E-02
      1.04290E+01      3.97000E-01      2.48070E+00      3.30000E-02
      1.05360E+01      4.03000E-01      2.45630E+00      3.18000E-02
      1.06460E+01      4.09000E-01      2.49310E+00      3.05000E-02
      1.07620E+01      4.16000E-01      2.49400E+00      2.97000E-02
      1.08790E+01      4.22000E-01      2.45570E+00      2.81000E-02
      1.09960E+01      4.28000E-01      2.44950E+00      2.65000E-02
      1.11140E+01      4.35000E-01      2.42330E+00      2.49000E-02
      1.12350E+01      4.41000E-01      2.42420E+00      2.37000E-02
      1.13680E+01      4.48000E-01      2.38180E+00      2.22000E-02
      1.15020E+01      4.56000E-01      2.33550E+00      2.05000E-02
      1.16360E+01      4.63000E-01      2.30640E+00      1.92000E-02
      1.17770E+01      4.71000E-01      2.31720E+00      1.81000E-02
      1.19180E+01      4.79000E-01      2.36800E+00      1.73000E-02
      1.20610E+01      4.88000E-01      2.33540E+00      1.65000E-02
      1.22010E+01      4.96000E-01      2.29750E+00      1.60000E-02
      1.23420E+01      5.04000E-01      2.26740E+00      1.57000E-02
      1.24890E+01      5.13000E-01      2.24100E+00      1.57000E-02
      1.26390E+01      5.22000E-01      2.26140E+00      1.60000E-02
      1.27950E+01      5.32000E-01      2.26330E+00      1.65000E-02
      1.29490E+01      5.41000E-01      2.26180E+00      1.73000E-02
      1.31120E+01      5.51000E-01      2.26890E+00      1.85000E-02
      1.32740E+01      5.61000E-01      2.27080E+00      2.01000E-02
      1.34350E+01      5.71000E-01      2.24680E+00      2.22000E-02
      1.36010E+01      5.80000E-01      2.24350E+00      2.45000E-02
      1.37680E+01      5.90000E-01      2.20080E+00      2.68000E-02
      1.39420E+01      6.00000E-01      2.16300E+00      2.75000E-02
      1.41110E+01      6.10000E-01      2.22020E+00      2.76000E-02
      1.42870E+01      6.22000E-01      2.19120E+00      2.66000E-02
      1.44790E+01      6.34000E-01      2.06220E+00      2.48000E-02
      1.46750E+01      6.47000E-01      2.12640E+00      2.37000E-02
      1.48680E+01      6.49000E-01      2.14340E+00      2.75000E-02
